4731	-6.190800e-02	3.616300e-02	3.196690e-01	No	
4831	-2.083087e+00	-1.508049e+00	-8.221040e-01	No	
4931	2.879690e-01	2.905140e-01	4.970660e-01	No	
5031	3.106435e+00	2.483603e+00	1.835340e+00	No	
5131	1.833158e+00	1.158168e+00	3.003600e-01	No	
5231	2.237393e+00	1.908552e+00	1.542576e+00	No	
5331	-6.263420e-01	-5.210250e-01	-5.236930e-01	No	
5431	-1.690917e+00	-1.158280e+00	-6.555630e-01	No	
5531	1.340125e+00	9.102250e-01	-1.819870e-01	No	
5631	-2.454235e+00	-1.779001e+00	-1.407350e+00	No	
5731	-4.008390e-01	-5.024810e-01	-6.907140e-01	No	
5831	-1.657846e+00	-1.562315e+00	-1.593333e+00	No	
5931	3.034441e+00	2.504413e+00	2.180037e+00	No	
6031	-4.225097e+00	-3.118312e+00	-1.219423e+00	No	
6131	-3.357710e-01	-2.999180e-01	-5.722020e-01	No	
6231	1.561637e+00	1.339412e+00	1.016763e+00	No	
6331	3.988490e-01	2.802780e-01	2.297510e-01	No	
6431	2.613410e+00	1.864308e+00	6.762370e-01	No	
0132	-1.286260e-01	-3.431160e-01	-5.283180e-01	No	
0232	-8.370340e-01	-8.298790e-01	-1.022960e+00	No	
0332	1.246276e+00	8.196730e-01	-2.847600e-02	No	
0432	1.541675e+00	1.399811e+00	1.371102e+00	No	
0532	-2.089288e+00	-1.675808e+00	-1.275940e+00	No	
0632	-4.939370e-01	-5.382830e-01	-5.400400e-01	No	
0732	2.600640e-01	3.115670e-01	2.828900e-01	No	
0832	1.714265e+00	1.210286e+00	6.908750e-01	No	
0932	3.055393e+00	2.420769e+00	2.176702e+00	No	
1032	-3.920081e+00	-3.335375e+00	-2.794013e+00	No	
1132	7.554790e-01	3.454010e-01	-4.541590e-01	No	
1232	-3.474317e+00	-2.655178e+00	-1.590333e+00	No	
1332	-2.309642e+00	-1.658763e+00	-8.253000e-01	No	
1432	-1.993878e+00	-1.606555e+00	-1.617516e+00	No	
1532	-5.512030e-01	-6.933200e-01	-4.368060e-01	No	
1632	-4.193020e+00	-3.106401e+00	-1.513645e+00	No	
1732	-2.145572e+00	-1.537681e+00	-8.169500e-01	No	
1832	2.193398e+00	1.518661e+00	9.911030e-01	No	
1932	3.541575e+00	2.839928e+00	1.821172e+00	No	
2032	-3.129243e+00	-2.681934e+00	-2.067275e+00	No	
2132	-1.802607e+00	-1.512367e+00	-1.242325e+00	No	
2232	6.931400e-01	7.297020e-01	8.534690e-01	No	
2332	2.199406e+00	1.595447e+00	8.421950e-01	No	
2432	7.367630e-01	4.035960e-01	-6.273440e-01	No	
2532	-2.120487e+00	-1.673070e+00	-1.223062e+00	No	
2632	1.417840e+00	8.183580e-01	3.162940e-01	No	
2732	-4.680620e-01	-2.616240e-01	-1.210840e-01	No	
2832	-2.255403e+00	-1.415988e+00	-4.677160e-01	No	
2932	-4.396784e+00	-3.417990e+00	-2.066031e+00	No	
3032	-2.682550e+00	-2.116182e+00	-1.502653e+00	No	
3132	4.961800e-01	4.345570e-01	5.645890e-01	No	
3232	7.378200e-01	1.125940e-01	-5.163080e-01	No	
3332	2.789895e+00	2.437893e+00	1.599441e+00	No	
3432	-2.924630e-01	-4.125200e-02	4.325670e-01	No	
3532	-9.613000e-03	-2.433250e-01	-7.903780e-01	No	
3632	3.206322e+00	2.488940e+00	1.755699e+00	No	
3732	9.713020e-01	8.558310e-01	1.124623e+00	No	
3832	-2.080144e+00	-1.538965e+00	-1.062950e+00	No	
3932	4.296420e-01	4.213190e-01	2.214180e-01	No	
4032	3.738380e+00	2.784925e+00	1.766334e+00	No	
4132	1.657352e+00	1.071581e+00	9.840520e-01	No	
4232	-8.240820e-01	-9.057200e-01	-1.040526e+00	No	
4332	9.804370e-01	5.165430e-01	-5.045000e-02	No	
4432	1.459983e+00	1.055619e+00	7.742900e-01	No	
4532	1.425714e+00	1.185139e+00	9.444240e-01	No	
4632	-1.118167e+00	-9.418280e-01	-9.369450e-01	No	
4732	-1.276351e+00	-8.138900e-01	-3.842560e-01	No	
4832	-2.519212e+00	-1.874662e+00	-1.023411e+00	No	
4932	1.553060e+00	1.168777e+00	5.570120e-01	No	
5032	2.952184e+00	2.360009e+00	1.299607e+00	No	
5132	-1.029617e+00	-1.098323e+00	-9.225660e-01	No	
5232	-2.154593e+00	-1.814280e+00	-1.174898e+00	No	
5332	6.201030e-01	3.596680e-01	-1.115630e-01	No	
5432	-1.910975e+00	-1.596379e+00	-1.540994e+00	No	
5532	-3.476910e-01	-6.215880e-01	-7.299740e-01	No	
5632	-1.294510e+00	-8.033420e-01	-3.534110e-01	No	
5732	-1.662195e+00	-1.410853e+00	-9.491690e-01	No	
5832	2.070746e+00	1.472610e+00	5.571610e-01	No	
5932	-9.885010e-01	-4.154420e-01	2.801640e-01	No	
6032	-1.389677e+00	-8.459150e-01	1.676650e-01	No	
6132	-1.363435e+00	-1.185689e+00	-1.353077e+00	No	
6232	2.634180e-01	2.568280e-01	5.041810e-01	No	
6332	1.732850e+00	1.223668e+00	3.676430e-01	No	
6432	1.430716e+00	1.083647e+00	2.321990e-01	No	
0133	4.637460e-01	3.300960e-01	-3.552500e-02	No	
0233	7.119450e-01	3.392530e-01	-6.061730e-01	No	
0333	1.489345e+00	1.155928e+00	6.014080e-01	No	
0433	-5.574670e-01	-2.316850e-01	2.645770e-01	No	
0533	1.226121e+00	7.917630e-01	7.861700e-02	No	
0633	1.004154e+00	4.536730e-01	-8.110800e-02	No	
0733	-2.772164e+00	-2.437916e+00	-1.944420e+00	No	
0833	5.653940e-01	5.087360e-01	5.185420e-01	No	
0933	-2.567350e-01	-3.615210e-01	-3.573080e-01	No	
1033	-3.497591e+00	-2.940200e+00	-2.142293e+00	No	
1133	-1.085790e+00	-1.026352e+00	-1.099075e+00	No	
1233	-2.820997e+00	-2.270811e+00	-1.689826e+00	No	
1333	-2.554600e-02	-1.423230e-01	5.124000e-02	No	
1433	1.995950e-01	3.959000e-01	6.208870e-01	No	
1533	-2.540332e+00	-2.042954e+00	-1.474273e+00	No	
1633	-7.770990e-01	-6.624520e-01	-4.123890e-01	No	
1733	1.631568e+00	1.389419e+00	1.106484e+00	No	
1833	-9.239080e-01	-6.427390e-01	-7.159900e-02	No	
1933	3.276959e+00	2.645593e+00	1.372657e+00	No	
2033	-7.258480e-01	-4.400300e-01	-2.263910e-01	No	
2133	8.000570e-01	7.474350e-01	6.411290e-01	No	
2233	-1.267823e+00	-9.971710e-01	-3.689870e-01	No	
2333	4.911530e-01	4.504090e-01	5.347190e-01	No	
2433	1.117807e+00	8.090890e-01	4.615150e-01	No	
2533	-1.867606e+00	-1.527919e+00	-1.407284e+00	No	
2633	-1.230482e+00	-9.086070e-01	-4.065870e-01	No	
2733	-3.056110e-01	-3.451610e-01	-4.527690e-01	No	
2833	-1.356665e+00	-1.403340e+00	-1.634333e+00	No	
2933	-7.488090e-01	-7.373460e-01	-1.053499e+00	No	
3033	1.191270e-01	1.696810e-01	1.964730e-01	No	
3133	-1.516107e+00	-1.262932e+00	-1.028908e+00	No	
3233	-2.871226e+00	-2.474377e+00	-1.829424e+00	No	
3333	-4.116445e+00	-3.186374e+00	-2.034228e+00	No	
3433	-1.428460e-01	-3.846200e-02	1.824600e-02	No	
3533	2.588170e-01	5.022980e-01	1.037496e+00	No	
3633	3.452676e+00	2.720473e+00	1.873660e+00	No	
3733	4.934700e-02	4.632900e-02	-1.017080e-01	No	
3833	1.098510e-01	-1.476580e-01	-5.185250e-01	No	
3933	-3.813762e+00	-2.937922e+00	-1.643087e+00	No	
4033	8.549550e-01	7.822020e-01	5.134350e-01	No	
4133	4.821720e-01	5.493510e-01	6.755120e-01	No	
4233	-1.419739e+00	-1.053229e+00	-6.559620e-01	No	
4333	1.755667e+00	1.261247e+00	6.732090e-01	No	
4433	1.666663e+00	1.422216e+00	1.164282e+00	No	
4533	5.350440e-01	5.065850e-01	5.831770e-01	No	
4633	-2.849744e+00	-2.391455e+00	-1.813701e+00	No	
4733	-8.731220e-01	-6.328180e-01	-4.702510e-01	No	
4833	1.831156e+00	1.153918e+00	1.852280e-01	No	
4933	-1.712543e+00	-1.223511e+00	-6.770800e-01	No	
5033	-4.227370e-01	-3.247280e-01	-1.506700e-02	No	
5133	7.325600e-02	-1.195450e-01	-4.999100e-01	No	
5233	-1.276032e+00	-9.132570e-01	-1.027468e+00	No	
5333	1.125043e+00	7.090690e-01	5.073460e-01	No	
5433	-3.972186e+00	-2.832414e+00	-1.473710e+00	No	
5533	-1.547358e+00	-1.473384e+00	-1.203928e+00	No	
5633	5.639900e-01	9.798500e-02	-2.700330e-01	No	
5733	1.218179e+00	9.142780e-01	9.934400e-02	No	
5833	3.847400e+00	2.982625e+00	2.022253e+00	No	
5933	-2.200869e+00	-1.903093e+00	-1.776237e+00	No	
6033	4.418110e-01	2.329950e-01	1.511900e-02	No	
6133	-6.170770e-01	-2.918410e-01	-9.680600e-02	No	
6233	-5.368100e-01	-6.581020e-01	-1.142076e+00	No	
6333	2.966040e-01	2.010180e-01	-1.525250e-01	No	
6433	2.901670e-01	3.379100e-01	6.818820e-01	No	
0134	2.049583e+00	1.521824e+00	7.400420e-01	No	
0234	-4.088850e-01	-2.783050e-01	-5.239550e-01	No	
0334	-4.811974e+00	-3.678657e+00	-2.610838e+00	No	
0434	3.365140e+00	2.378124e+00	1.270464e+00	No	
0534	-1.552724e+00	-1.152376e+00	-8.567200e-01	No	
0634	4.806900e+00	3.708433e+00	2.227727e+00	No	
0734	-4.053290e-01	-3.801930e-01	-4.910590e-01	No	
0834	5.198861e+00	4.144599e+00	2.838320e+00	No	
0934	-8.033500e-01	-5.671380e-01	-2.498470e-01	No	
1034	-3.943978e+00	-3.180801e+00	-2.132239e+00	No	
1134	3.915220e+00	2.919670e+00	1.861705e+00	No	
1234	-8.249120e-01	-7.000720e-01	-5.974380e-01	No	
1334	1.529575e+00	1.369591e+00	1.320997e+00	No	
1434	7.090400e-01	4.796780e-01	2.767930e-01	No	
1534	-3.258840e-01	1.068250e-01	6.398440e-01	No	
1634	-1.278270e+00	-9.068490e-01	-6.947370e-01	No	
1734	-1.464006e+00	-8.959120e-01	-3.557500e-02	No	
1834	1.474533e+00	1.652510e+00	2.037131e+00	No	
1934	2.207978e+00	1.897174e+00	1.771145e+00	No	
2034	4.934840e-01	4.505250e-01	4.093280e-01	No	
2134	1.210958e+00	1.082721e+00	7.939190e-01	No	
2234	-2.726680e-01	-3.533510e-01	-8.764450e-01	No	
2334	-1.218198e+00	-1.110392e+00	-1.224808e+00	No	
2434	-4.492493e+00	-3.169096e+00	-9.539400e-01	No	
2534	1.428707e+00	1.146043e+00	9.764500e-01	No	
2634	3.408610e-01	-3.795800e-02	-4.051010e-01	No	
2734	4.060900e-02	3.261000e-03	-4.631170e-01	No	
2834	1.708824e+00	1.038364e+00	2.363970e-01	No	
2934	-2.670000e-02	-2.030000e-01	-3.542930e-01	No	
3034	-4.218678e+00	-3.448961e+00	-2.670981e+00	No	
3134	-3.174797e+00	-2.398952e+00	-1.175992e+00	No	
3234	-3.048541e+00	-2.210836e+00	-1.451139e+00	No	
3334	-2.476793e+00	-1.896509e+00	-1.341613e+00	No	
3434	-2.034709e+00	-1.527767e+00	-1.019096e+00	No	
3534	-1.570026e+00	-1.489732e+00	-1.445630e+00	No	
3634	-1.069606e+00	-8.610000e-01	-6.970690e-01	No	
3734	-7.422270e-01	-8.068230e-01	-1.093085e+00	No	
3834	-6.997900e-01	-6.657300e-01	-3.875860e-01	No	
3934	4.343258e+00	3.224439e+00	2.145230e+00	No	
4034	-5.775120e-01	-4.176350e-01	-1.109840e-01	No	
4134	-1.321853e+00	-1.165677e+00	-9.996720e-01	No	
4234	1.624057e+00	1.337241e+00	6.018880e-01	No	
4334	-1.885780e+00	-1.404402e+00	-1.045589e+00	No	
4434	1.440411e+00	1.072879e+00	4.916470e-01	No	
4534	2.634573e+00	2.060213e+00	1.330114e+00	No	
4634	-9.619650e-01	-7.910530e-01	-6.659180e-01	No	
4734	5.236330e-01	4.078110e-01	3.960400e-01	No	
4834	-3.331880e-01	-1.077000e-02	6.007140e-01	No	
4934	1.688120e+00	1.267391e+00	6.410250e-01	No	
5034	4.977850e-01	1.529890e-01	-2.764050e-01	No	
5134	-9.104970e-01	-6.620260e-01	8.860000e-04	No	
5234	1.328230e+00	1.158125e+00	1.194951e+00	No	
5334	4.363226e+00	3.250124e+00	1.759150e+00	No	
5434	-4.594030e+00	-3.810157e+00	-2.798048e+00	No	
5534	3.041097e+00	2.190906e+00	1.251164e+00	No	
5634	7.792850e-01	6.403980e-01	4.555800e-01	No	
5734	-3.388400e+00	-2.555549e+00	-1.798468e+00	No	
5834	-3.580201e+00	-2.749699e+00	-1.654836e+00	No	
5934	8.224480e-01	6.587590e-01	2.476760e-01	No	
6034	-3.139704e+00	-2.457240e+00	-1.688823e+00	No	
6134	-1.934831e+00	-1.642041e+00	-1.369637e+00	No	
6234	3.395040e-01	3.116310e-01	1.946000e-01	No	
6334	-4.301870e-01	-1.697230e-01	1.699600e-02	No	
6434	-1.208057e+00	-8.923610e-01	-5.150460e-01	No	
0135	1.448337e+00	1.007852e+00	8.614060e-01	No	
0235	2.033780e+00	1.533720e+00	9.895520e-01	No	
0335	2.978029e+00	1.837372e+00	4.374790e-01	No	
0435	-1.199758e+00	-1.004717e+00	-8.599940e-01	No	
0535	3.535754e+00	3.050019e+00	2.390167e+00	No	
0635	-1.647955e+00	-9.315990e-01	-2.470100e-02	No	
0735	-8.254540e-01	-8.040260e-01	-1.000856e+00	No	
0835	3.776560e-01	-4.451000e-03	-6.491600e-01	No	
0935	-9.385780e-01	-8.911290e-01	-9.004960e-01	No	
1035	4.224519e+00	3.204358e+00	1.373514e+00	No	
1135	-1.678840e+00	-1.198429e+00	-2.705810e-01	No	
1235	-1.531322e+00	-9.570760e-01	-2.244950e-01	No	
1335	-1.860183e+00	-1.343910e+00	-4.245060e-01	No	
1435	-1.989406e+00	-1.036396e+00	1.186910e-01	No	
1535	-2.297577e+00	-1.577969e+00	-9.574910e-01	No	
1635	7.287580e-01	5.220050e-01	2.477660e-01	No	
1735	6.495810e-01	4.410690e-01	4.062400e-02	No	
1835	4.635770e-01	2.378260e-01	1.859280e-01	No	
1935	-2.166607e+00	-1.868488e+00	-1.364451e+00	No	
2035	-3.176236e+00	-2.607691e+00	-1.940103e+00	No	
2135	-1.674788e+00	-1.260383e+00	-9.636820e-01	No	
2235	1.561718e+00	1.308693e+00	1.326364e+00	No	
2335	-5.619190e-01	-6.405430e-01	-8.686140e-01	No	
2435	3.230800e-01	2.965090e-01	7.750300e-02	No	
2535	-9.182780e-01	-5.743710e-01	-1.695490e-01	No	
2635	-2.055307e+00	-1.559902e+00	-7.434950e-01	No	
2735	1.235235e+00	1.170183e+00	1.468051e+00	No	
2835	4.487102e+00	3.482211e+00	2.483031e+00	No	
2935	-3.387590e+00	-2.671040e+00	-1.693464e+00	No	
3035	1.394900e-02	-1.814320e-01	-4.216780e-01	No	
3135	-2.483750e+00	-1.786477e+00	-7.871910e-01	No	
3235	1.934377e+00	1.494291e+00	8.199230e-01	No	
3335	-7.809730e-01	-3.816080e-01	2.971090e-01	No	
3435	1.373956e+00	7.119610e-01	-4.423760e-01	No	
3535	2.598331e+00	2.177904e+00	1.573513e+00	No	
3635	-1.161318e+00	-6.364860e-01	5.403800e-02	No	
3735	-3.442910e+00	-3.054310e+00	-2.540565e+00	No	
3835	6.988390e-01	1.933400e-01	-1.935500e-01	No	
3935	1.614224e+00	1.399449e+00	1.039119e+00	No	
4035	-1.992700e+00	-1.234471e+00	-3.864110e-01	No	
4135	4.827900e-02	4.418600e-02	-6.308900e-02	No	
4235	1.022481e+00	1.069705e+00	1.032898e+00	No	
4335	-1.007621e+00	-6.798490e-01	-3.112230e-01	No	
4435	-7.119690e-01	-4.515200e-01	1.290920e-01	No	
4535	1.762795e+00	1.144585e+00	3.908790e-01	No	
4635	-1.510422e+00	-1.127720e+00	-8.729650e-01	No	
4735	-2.231480e-01	-3.548600e-02	-1.598900e-02	No	
4835	-2.007031e+00	-1.667208e+00	-1.170314e+00	No	
4935	-1.362633e+00	-1.008693e+00	-5.902370e-01	No	
5035	-1.224434e+00	-7.271290e-01	1.886880e-01	No	
5135	2.105950e+00	1.835013e+00	1.490012e+00	No	
5235	1.755805e+00	1.375322e+00	9.888290e-01	No	
5335	2.460787e+00	2.189694e+00	1.876492e+00	No	
5435	-1.618895e+00	-1.347991e+00	-1.232455e+00	No	
5535	1.046179e+00	1.059010e+00	1.428759e+00	No	
5635	2.662492e+00	1.901223e+00	9.728580e-01	No	
5735	-4.532880e-01	-3.707550e-01	-2.055100e-01	No	
5835	3.289098e+00	2.598702e+00	2.058086e+00	No	
5935	2.064286e+00	1.282223e+00	5.275700e-02	No	
6035	3.618820e-01	1.182600e-02	-5.438800e-02	No	
6135	4.427112e+00	3.235027e+00	1.292798e+00	No	
6235	-2.276577e+00	-1.706354e+00	-8.848630e-01	No	
6335	8.697200e-01	4.237930e-01	-4.334230e-01	No	
6435	-7.749000e-02	-1.907850e-01	-3.223040e-01	No	
0136	-6.449330e-01	-2.305900e-01	2.475830e-01	No	
0236	8.532800e-02	4.111630e-01	9.727650e-01	No	
0336	4.175030e+00	3.769374e+00	3.379012e+00	No	
0436	-9.581730e-01	-5.914510e-01	-1.953100e-01	No	
0536	-1.370237e+00	-1.291866e+00	-9.348890e-01	No	
0636	2.696393e+00	2.213724e+00	1.847939e+00	No	
0736	2.380793e+00	1.796429e+00	1.102616e+00	No	
0836	3.931668e+00	2.960336e+00	1.352311e+00	No	
0936	-1.084457e+00	-1.160184e+00	-1.039896e+00	No	
1036	4.972170e-01	2.515540e-01	2.996020e-01	No	
1136	2.855779e+00	2.168381e+00	1.476291e+00	No	
1236	1.774843e+00	1.287863e+00	8.405960e-01	No	
1336	3.257746e+00	2.599376e+00	1.824073e+00	No	
1436	-3.003551e+00	-2.154090e+00	-1.181256e+00	No	
1536	8.613220e-01	5.746630e-01	2.276830e-01	No	
1636	-5.217580e-01	-1.694160e-01	5.000800e-01	No	
1736	2.169002e+00	1.817855e+00	1.523153e+00	No	
1836	-3.910374e+00	-3.382572e+00	-2.894587e+00	No	
1936	2.516827e+00	2.093045e+00	1.560463e+00	No	
2036	7.861510e-01	5.595540e-01	2.589900e-01	No	
2136	9.968820e-01	2.566070e-01	-7.295130e-01	No	
2236	-1.739114e+00	-1.392970e+00	-1.165856e+00	No	
2336	-1.844097e+00	-1.460035e+00	-1.016040e+00	No	
2436	5.850080e-01	5.216820e-01	7.007300e-01	No	
2536	3.400676e+00	2.765145e+00	1.803980e+00	No	
2636	7.319800e-02	-1.620990e-01	-6.425490e-01	No	
2736	1.733160e-01	-9.666600e-02	-5.285980e-01	No	
2836	-1.446995e+00	-9.203740e-01	-6.831500e-02	No	
2936	-1.430223e+00	-1.002028e+00	-7.599820e-01	No	
3036	-1.132954e+00	-8.484500e-01	-7.325730e-01	No	
3136	-2.601266e+00	-2.162860e+00	-1.639116e+00	No	
3236	-7.509980e-01	-4.796150e-01	-1.397910e-01	No	
3336	-9.103380e-01	-8.443030e-01	-5.885870e-01	No	
3436	-2.271303e+00	-1.921157e+00	-1.636106e+00	No	
3536	3.069430e-01	1.643470e-01	2.506000e-03	No	
3636	2.836417e+00	2.424306e+00	1.606572e+00	No	
3736	5.722170e-01	4.175700e-01	1.521340e-01	No	
3836	-7.432370e-01	-7.342560e-01	-1.117111e+00	No	
3936	1.510255e+00	1.419973e+00	1.035040e+00	No	
4036	-1.269539e+00	-1.196442e+00	-1.027550e+00	No	
4136	4.650922e+00	3.072879e+00	1.187179e+00	No	
4236	1.317685e+00	7.928780e-01	-5.902600e-02	No	
4336	-1.749930e+00	-1.423465e+00	-7.638210e-01	No	
4436	-1.782260e-01	-3.252630e-01	-6.295360e-01	No	
4536	1.168711e+00	7.778760e-01	3.192660e-01	No	
4636	3.217530e+00	2.961970e+00	2.552561e+00	No	
4736	-6.592730e-01	-4.661890e-01	-1.723230e-01	No	
4836	2.307037e+00	1.914874e+00	1.694371e+00	No	
4936	7.807660e-01	8.101120e-01	1.241011e+00	No	
5036	-1.421710e+00	-6.429530e-01	1.151190e-01	No	
5136	-1.408928e+00	-1.127278e+00	-6.138960e-01	No	
5236	4.158873e+00	3.031872e+00	1.461737e+00	No	
5336	-3.819491e+00	-3.354352e+00	-3.185649e+00	No	
5436	-1.258665e+00	-1.057358e+00	-6.043250e-01	No	
5536	-1.192620e+00	-8.352350e-01	-3.816620e-01	No	
5636	-4.737807e+00	-3.510953e+00	-1.586952e+00	No	
5736	-1.323276e+00	-1.220358e+00	-1.313061e+00	No	
5836	-3.697811e+00	-2.938083e+00	-2.180342e+00	No	
5936	5.871010e-01	3.731560e-01	-4.871400e-02	No	
6036	1.956664e+00	1.480538e+00	9.614400e-01	No	
6136	-7.708750e-01	-7.777190e-01	-7.645730e-01	No	
6236	-1.090924e+00	-7.025630e-01	-2.696310e-01	No	
6336	3.825000e-02	1.994490e-01	7.261930e-01	No	
6436	6.740869e+00	5.240236e+00	3.028875e+00	No	
0137	2.549438e+00	2.025489e+00	1.033189e+00	No	
0237	-8.647200e-02	1.397000e-02	-1.555370e-01	No	
0337	3.570361e+00	2.921993e+00	2.481769e+00	No	
0437	1.228877e+00	1.020867e+00	8.771260e-01	No	
0537	-3.016988e+00	-2.444720e+00	-1.810944e+00	No	
0637	2.424852e+00	1.804354e+00	1.365157e+00	No	
0737	-9.771020e-01	-1.063544e+00	-1.288794e+00	No	
0837	-7.298740e-01	-2.329610e-01	1.113060e-01	No	
0937	4.336303e+00	3.415797e+00	2.368880e+00	No	
1037	1.923675e+00	1.654404e+00	1.101140e+00	No	
1137	-1.824217e+00	-1.341188e+00	-6.343830e-01	No	
1237	7.824200e-01	8.901960e-01	1.374520e+00	No	
1337	3.881526e+00	3.196572e+00	2.085652e+00	No	
1437	8.446760e-01	4.098070e-01	-1.466980e-01	No	
1537	-2.787283e+00	-2.322459e+00	-2.122296e+00	No	
1637	-1.327330e+00	-8.063060e-01	-5.252000e-03	No	
1737	2.202667e+00	1.873134e+00	1.576912e+00	No	
1837	2.966548e+00	2.349554e+00	1.430701e+00	No	
1937	-3.015042e+00	-2.211477e+00	-1.269774e+00	No	
2037	2.017666e+00	1.738772e+00	1.686007e+00	No	
2137	1.749367e+00	1.374046e+00	3.810910e-01	No	
2237	1.869046e+00	1.581031e+00	1.370259e+00	No	
2337	-4.521210e-01	-2.486900e-01	-3.058740e-01	No	
2437	2.124770e-01	1.369120e-01	-2.532170e-01	No	
2537	1.866258e+00	1.406060e+00	5.856130e-01	No	
2637	-4.552070e-01	-5.054010e-01	-6.157180e-01	No	
2737	-3.522599e+00	-3.017741e+00	-2.373665e+00	No	
2837	5.915510e-01	3.514740e-01	4.300670e-01	No	
2937	-3.292220e-01	-2.237850e-01	-6.992800e-02	No	
3037	-1.565541e+00	-1.412769e+00	-1.310167e+00	No	
3137	1.074387e+00	1.075330e+00	1.219408e+00	No	
3237	5.974830e-01	5.238280e-01	1.849510e-01	No	
3337	-4.682040e-01	-3.261460e-01	-3.882630e-01	No	
3437	2.008093e+00	1.630852e+00	1.273647e+00	No	
3537	-6.608030e-01	-5.804380e-01	-7.246170e-01	No	
3637	-3.974496e+00	-2.927538e+00	-1.352118e+00	No	
3737	-3.378426e+00	-2.654761e+00	-1.826850e+00	No	
3837	-7.537470e-01	-3.815280e-01	5.383800e-02	No	
3937	8.893330e-01	7.556770e-01	3.464250e-01	No	
4037	-1.620814e+00	-9.412310e-01	-3.638530e-01	No	
4137	-2.782715e+00	-2.048547e+00	-3.451770e-01	No	
4237	1.955539e+00	1.656732e+00	1.194105e+00	No	
4337	-1.014440e-01	-1.492100e-02	5.776450e-01	No	
4437	-1.654326e+00	-1.267485e+00	-1.001890e+00	No	
4537	-2.130717e+00	-1.471060e+00	-5.464180e-01	No	
4637	1.621143e+00	9.047250e-01	-3.178190e-01	No	
4737	-2.210507e+00	-1.548517e+00	-9.253980e-01	No	
4837	9.199200e-01	6.468260e-01	4.640440e-01	No	
4937	-1.306698e+00	-1.232251e+00	-1.277245e+00	No	
5037	4.444663e+00	3.687956e+00	2.789903e+00	No	
5137	5.638730e-01	1.159410e-01	-2.805130e-01	No	
5237	2.096932e+00	1.635408e+00	1.098121e+00	No	
5337	-1.345911e+00	-6.951880e-01	2.158570e-01	No	
5437	-9.934200e-02	-4.150590e-01	-5.280170e-01	No	
5537	1.390910e-01	2.585470e-01	5.939360e-01	No	
5637	-2.122680e+00	-1.544486e+00	-5.471400e-01	No	
5737	1.917230e+00	1.342209e+00	7.662910e-01	No	
5837	-4.570940e-01	-2.195270e-01	2.087910e-01	No	
5937	1.137862e+00	1.007506e+00	1.244642e+00	No	
6037	8.924260e-01	5.698670e-01	-8.379500e-02	No	
6137	2.549837e+00	2.302103e+00	1.521200e+00	No	
6237	1.546879e+00	1.226135e+00	6.476150e-01	No	
6337	2.435880e+00	1.476032e+00	4.345070e-01	No	
6437	2.480587e+00	1.929897e+00	1.762861e+00	No	
0138	1.027094e+00	7.797070e-01	5.282020e-01	No	
0238	-1.253723e+00	-9.620980e-01	-3.992290e-01	No	
0338	2.897766e+00	2.185231e+00	1.380694e+00	No	
0438	-4.304610e-01	-2.672780e-01	9.162900e-02	No	
0538	5.974730e-01	6.092650e-01	2.341340e-01	No	
0638	1.040066e+00	6.536310e-01	5.143600e-02	No	
0738	-5.681086e+00	-4.338336e+00	-2.640622e+00	No	
0838	4.172815e+00	3.213160e+00	2.094297e+00	No	
0938	-7.481040e-01	-6.067120e-01	-5.528180e-01	No	
1038	9.924060e-01	4.034740e-01	-1.451470e-01	No	
1138	-2.320440e+00	-2.143945e+00	-2.083511e+00	No	
1238	3.462800e-02	2.091630e-01	5.141610e-01	No	
1338	9.907520e-01	5.748690e-01	1.569540e-01	No	
1438	3.044890e+00	2.338158e+00	1.132971e+00	No	
1538	-1.466585e+00	-1.381188e+00	-9.287510e-01	No	
1638	-5.456330e-01	-5.483030e-01	-6.047200e-01	No	
1738	-3.743667e+00	-3.025716e+00	-2.157447e+00	No	
1838	-1.692424e+00	-1.126799e+00	-4.859870e-01	No	
1938	-2.770640e-01	-6.950800e-02	3.002510e-01	No	
2038	-4.054490e-01	-1.911900e-01	-6.742000e-02	No	
2138	-1.168091e+00	-8.348460e-01	-7.563860e-01	No	
2238	-1.691841e+00	-1.147704e+00	-8.193660e-01	No	
2338	1.175136e+00	8.338420e-01	1.187850e-01	No	
2438	-2.254646e+00	-1.746231e+00	-1.039400e+00	No	
2538	-3.634360e-01	7.800000e-03	2.734780e-01	No	
2638	2.962659e+00	2.197477e+00	1.212259e+00	No	
2738	-1.778748e+00	-1.436796e+00	-1.189650e+00	No	
2838	2.485513e+00	1.639202e+00	6.897990e-01	No	
2938	-8.171820e-01	-7.810350e-01	-6.171390e-01	No	
3038	3.390928e+00	2.761835e+00	2.177740e+00	No	
3138	1.783032e+00	1.352276e+00	1.121935e+00	No	
3238	-8.502430e-01	-1.085749e+00	-1.519818e+00	No	
3338	3.421911e+00	2.420970e+00	6.770710e-01	No	
3438	-4.278390e-01	-4.883820e-01	-6.418970e-01	No	
3538	7.822840e-01	8.655160e-01	9.685520e-01	No	
3638	1.399931e+00	8.944630e-01	4.270880e-01	No	
3738	5.366110e-01	6.377010e-01	5.171620e-01	No	
3838	-7.101240e-01	-6.152910e-01	-7.032930e-01	No	
3938	-2.489527e+00	-1.966022e+00	-1.393134e+00	No	
4038	2.515480e-01	2.356750e-01	-3.605600e-02	No	
4138	8.082960e-01	4.322430e-01	-2.221950e-01	No	
