6033	1.063000e-03	4.533000e-03	9.840000e-03	No	
6133	-1.006202e+00	-9.936580e-01	-1.003115e+00	No	
6233	-4.146579e+00	-4.149533e+00	-4.175463e+00	No	
6333	8.457560e-01	8.873190e-01	9.899620e-01	No	
6433	1.929816e+00	1.933568e+00	1.955891e+00	No	
0134	2.478052e+00	2.513295e+00	2.563413e+00	No	
0234	-5.693180e-01	-5.081370e-01	-4.904490e-01	No	
0334	-6.511968e+00	-6.506876e+00	-6.523809e+00	No	
0434	4.684078e+00	4.676720e+00	4.703128e+00	No	
0534	-1.899947e+00	-1.872132e+00	-1.783797e+00	No	
0634	3.719997e+00	3.644762e+00	3.658492e+00	No	
0734	5.914110e-01	5.913490e-01	6.509790e-01	No	
0834	5.913831e+00	5.891588e+00	5.908689e+00	No	
0934	6.429370e-01	6.770260e-01	7.383360e-01	No	
1034	-3.477356e+00	-3.440105e+00	-3.397807e+00	No	
1134	3.947900e+00	3.923959e+00	3.890937e+00	No	
1234	-1.649630e-01	-1.478080e-01	-1.149270e-01	No	
1334	1.816588e+00	1.844433e+00	1.824711e+00	No	
1434	-1.210011e+00	-1.204828e+00	-1.241858e+00	No	
1534	-1.465060e+00	-1.499529e+00	-1.532586e+00	No	
1634	-2.171300e-01	-1.872170e-01	-2.081180e-01	No	
1734	-8.257530e-01	-8.307950e-01	-8.138340e-01	No	
1834	3.460897e+00	3.469474e+00	3.441949e+00	No	
1934	3.697796e+00	3.725206e+00	3.732142e+00	No	
2034	1.272377e+00	1.287920e+00	1.290340e+00	No	
2134	4.178100e-01	4.148340e-01	3.977960e-01	No	
2234	-4.923650e-01	-4.385390e-01	-4.234290e-01	No	
2334	1.280995e+00	1.289040e+00	1.380023e+00	No	
2434	-1.455118e+00	-1.400933e+00	-1.414468e+00	No	
2534	3.997593e+00	3.953789e+00	3.882688e+00	No	
2634	1.370610e-01	1.430170e-01	1.046750e-01	No	
2734	-2.052538e+00	-2.022293e+00	-1.947340e+00	No	
2834	3.850764e+00	3.860489e+00	3.881819e+00	No	
2934	-4.982700e-02	-1.422500e-02	5.204000e-02	No	
3034	-2.544770e+00	-2.469172e+00	-2.373278e+00	No	
3134	-1.361743e+00	-1.342718e+00	-1.402293e+00	No	
3234	-4.972917e+00	-4.896422e+00	-4.851846e+00	No	
3334	-2.906466e+00	-2.886005e+00	-2.938442e+00	No	
3434	-2.114398e+00	-2.123863e+00	-2.129326e+00	No	
3534	-1.515775e+00	-1.465877e+00	-1.431260e+00	No	
3634	-4.624400e-02	-3.081600e-02	-5.681100e-02	No	
3734	-2.074145e+00	-2.057098e+00	-2.045529e+00	No	
3834	-9.847040e-01	-9.498040e-01	-9.501320e-01	No	
3934	5.390541e+00	5.302405e+00	5.256017e+00	No	
4034	-1.688840e-01	-1.732660e-01	-2.028840e-01	No	
4134	-1.872852e+00	-1.864802e+00	-1.867826e+00	No	
4234	-1.001400e-02	1.633400e-02	4.499300e-02	No	
4334	-5.035945e+00	-5.078431e+00	-5.091131e+00	No	
4434	-4.270780e-01	-4.457230e-01	-5.336670e-01	No	
4534	4.587488e+00	4.583433e+00	4.565807e+00	No	
4634	-2.362787e+00	-2.360353e+00	-2.319458e+00	No	
4734	2.089363e+00	2.037605e+00	1.995171e+00	No	
4834	2.065212e+00	2.050950e+00	2.108118e+00	No	
4934	-7.696560e-01	-7.713870e-01	-7.115650e-01	No	
5034	7.987110e-01	7.970290e-01	8.744560e-01	No	
5134	9.528960e-01	9.150490e-01	9.318490e-01	No	
5234	1.486354e+00	1.465847e+00	1.419107e+00	No	
5334	3.038828e+00	2.990193e+00	2.905141e+00	No	
5434	-5.378926e+00	-5.348337e+00	-5.334847e+00	No	
5534	3.896222e+00	3.892254e+00	3.953059e+00	No	
5634	9.546730e-01	9.651310e-01	1.040057e+00	No	
5734	-6.337258e+00	-6.314937e+00	-6.312805e+00	No	
5834	-3.231658e+00	-3.209608e+00	-3.190936e+00	No	
5934	1.021434e+00	1.037147e+00	1.078843e+00	No	
6034	-1.955453e+00	-1.906580e+00	-1.910370e+00	No	
6134	-1.551400e+00	-1.517679e+00	-1.493029e+00	No	
6234	1.052682e+00	1.025586e+00	9.865990e-01	No	
6334	-1.691290e-01	-1.612810e-01	-1.352460e-01	No	
6434	-3.212960e-01	-3.033120e-01	-3.390980e-01	No	
0135	3.420288e+00	3.441551e+00	3.464474e+00	No	
0235	2.427004e+00	2.380351e+00	2.315405e+00	No	
0335	4.210924e+00	4.255289e+00	4.295127e+00	No	
0435	-2.166517e+00	-2.132176e+00	-2.102266e+00	No	
0535	4.094250e+00	4.053865e+00	4.045615e+00	No	
0635	-1.503627e+00	-1.503833e+00	-1.506933e+00	No	
0735	-1.208920e+00	-1.177970e+00	-1.102038e+00	No	
0835	8.149550e-01	8.228960e-01	8.522350e-01	No	
0935	-3.209187e+00	-3.256948e+00	-3.268136e+00	No	
1035	2.607676e+00	2.585703e+00	2.633539e+00	No	
1135	4.653700e-01	4.796290e-01	4.844840e-01	No	
1235	-1.543133e+00	-1.496325e+00	-1.552605e+00	No	
1335	-3.180100e-02	-5.446900e-02	-6.607000e-02	No	
1435	-1.086277e+00	-1.067327e+00	-1.048887e+00	No	
1535	-5.544548e+00	-5.529470e+00	-5.538320e+00	No	
1635	7.751520e-01	7.606520e-01	7.288570e-01	No	
1735	-1.784978e+00	-1.814123e+00	-1.870497e+00	No	
1835	-7.247860e-01	-7.545660e-01	-7.945330e-01	No	
1935	2.422040e-01	2.856000e-01	3.195670e-01	No	
2035	-4.750060e+00	-4.774006e+00	-4.715420e+00	No	
2135	-5.604440e+00	-5.608732e+00	-5.594996e+00	No	
2235	3.723769e+00	3.724057e+00	3.740063e+00	No	
2335	6.479370e-01	6.915220e-01	8.010950e-01	No	
2435	-5.007300e-02	-7.019200e-02	-9.745900e-02	No	
2535	-2.711349e+00	-2.656562e+00	-2.667995e+00	No	
2635	-2.213650e-01	-2.139840e-01	-1.995360e-01	No	
2735	4.636490e-01	4.113460e-01	3.135210e-01	No	
2835	6.918958e+00	6.940587e+00	6.955999e+00	No	
2935	-1.630901e+00	-1.631981e+00	-1.545723e+00	No	
3035	1.623772e+00	1.627350e+00	1.573426e+00	No	
3135	-2.505572e+00	-2.484721e+00	-2.473842e+00	No	
3235	6.858130e-01	6.030480e-01	5.808040e-01	No	
3335	-9.613720e-01	-9.627800e-01	-9.542940e-01	No	
3435	-2.131620e-01	-1.993110e-01	-2.188620e-01	No	
3535	3.205327e+00	3.213354e+00	3.197765e+00	No	
3635	-1.454230e-01	-1.318600e-01	-1.281360e-01	No	
3735	-2.903633e+00	-2.882927e+00	-2.880098e+00	No	
3835	9.917480e-01	9.793350e-01	9.683710e-01	No	
3935	9.680650e-01	9.434630e-01	9.523130e-01	No	
4035	-3.068091e+00	-3.102664e+00	-3.101987e+00	No	
4135	1.346294e+00	1.331597e+00	1.297991e+00	No	
4235	-1.131123e+00	-1.185821e+00	-1.173566e+00	No	
4335	-2.054928e+00	-2.090370e+00	-2.083231e+00	No	
4435	1.815930e-01	1.342660e-01	1.438290e-01	No	
4535	8.652150e-01	8.852340e-01	9.368750e-01	No	
4635	-1.948301e+00	-1.937104e+00	-1.929706e+00	No	
4735	-3.092555e+00	-3.053763e+00	-3.028200e+00	No	
4835	-1.370073e+00	-1.319510e+00	-1.270965e+00	No	
4935	-1.351099e+00	-1.347423e+00	-1.368060e+00	No	
5035	-6.948750e-01	-7.176560e-01	-7.166120e-01	No	
5135	2.118380e+00	2.115741e+00	2.052357e+00	No	
5235	2.525551e+00	2.538981e+00	2.470117e+00	No	
5335	4.870423e+00	4.843483e+00	4.788845e+00	No	
5435	-2.941286e+00	-2.890766e+00	-2.856681e+00	No	
5535	9.695390e-01	9.893030e-01	1.016750e+00	No	
5635	2.524073e+00	2.557087e+00	2.549622e+00	No	
5735	-3.397500e-01	-3.154870e-01	-3.331980e-01	No	
5835	6.452757e+00	6.451688e+00	6.399494e+00	No	
5935	1.704120e+00	1.702785e+00	1.719831e+00	No	
6035	6.383420e-01	5.819970e-01	5.601530e-01	No	
6135	3.440702e+00	3.439876e+00	3.436566e+00	No	
6235	-2.063674e+00	-2.019446e+00	-2.002248e+00	No	
6335	-3.694010e-01	-3.711650e-01	-3.396340e-01	No	
6435	1.232467e+00	1.243815e+00	1.239837e+00	No	
0136	-1.037165e+00	-1.018961e+00	-1.068687e+00	No	
0236	-7.178970e-01	-7.753900e-01	-8.773640e-01	No	
0336	4.787684e+00	4.694236e+00	4.601248e+00	No	
0436	-2.049095e+00	-2.064778e+00	-2.123274e+00	No	
0536	7.287450e-01	7.569960e-01	7.141430e-01	No	
0636	2.192277e+00	2.151104e+00	2.090543e+00	No	
0736	2.894754e+00	2.882233e+00	2.778203e+00	No	
0836	3.564949e+00	3.542843e+00	3.560450e+00	No	
0936	-1.334591e+00	-1.286117e+00	-1.240057e+00	No	
1036	1.968018e+00	2.006986e+00	2.091047e+00	No	
1136	2.521661e+00	2.546025e+00	2.554892e+00	No	
1236	1.419297e+00	1.382641e+00	1.349540e+00	No	
1336	3.947360e+00	3.917257e+00	3.930719e+00	No	
1436	-2.688042e+00	-2.685691e+00	-2.685319e+00	No	
1536	-4.278080e-01	-4.887120e-01	-4.195240e-01	No	
1636	-3.905090e-01	-4.014870e-01	-3.907460e-01	No	
1736	2.224437e+00	2.161626e+00	2.148556e+00	No	
1836	-6.567028e+00	-6.533449e+00	-6.478978e+00	No	
1936	1.714615e+00	1.668113e+00	1.649461e+00	No	
2036	1.215918e+00	1.209815e+00	1.209116e+00	No	
2136	3.507640e-01	3.084920e-01	2.933380e-01	No	
2236	-4.159365e+00	-4.164928e+00	-4.131580e+00	No	
2336	-2.083554e+00	-2.089609e+00	-2.067363e+00	No	
2436	1.211381e+00	1.189445e+00	1.186861e+00	No	
2536	3.558251e+00	3.515045e+00	3.523781e+00	No	
2636	-2.481374e+00	-2.459765e+00	-2.389856e+00	No	
2736	-4.809130e-01	-4.804960e-01	-4.119540e-01	No	
2836	8.107940e-01	8.604230e-01	8.204950e-01	No	
2936	-3.403309e+00	-3.411619e+00	-3.386735e+00	No	
3036	-2.979136e+00	-2.973780e+00	-2.965434e+00	No	
3136	-3.751902e+00	-3.727138e+00	-3.726804e+00	No	
3236	-2.472465e+00	-2.459825e+00	-2.471186e+00	No	
3336	-1.301485e+00	-1.266301e+00	-1.257752e+00	No	
3436	-4.774218e+00	-4.809195e+00	-4.827937e+00	No	
3536	2.863610e-01	2.789690e-01	2.890390e-01	No	
3636	2.868235e+00	2.856957e+00	2.846171e+00	No	
3736	9.172370e-01	9.139910e-01	8.994620e-01	No	
3836	-9.651750e-01	-9.309250e-01	-8.845860e-01	No	
3936	1.803812e+00	1.813100e+00	1.783223e+00	No	
4036	-5.167810e-01	-5.059260e-01	-4.061750e-01	No	
4136	5.170177e+00	5.120503e+00	5.100033e+00	No	
4236	2.469450e-01	2.668820e-01	3.368190e-01	No	
4336	1.257448e+00	1.272343e+00	1.279725e+00	No	
4436	2.765660e-01	3.073960e-01	3.287050e-01	No	
4536	7.760890e-01	7.654580e-01	7.443040e-01	No	
4636	4.307551e+00	4.303862e+00	4.215069e+00	No	
4736	-1.428920e-01	-1.148590e-01	-4.133200e-02	No	
4836	3.133810e+00	3.069908e+00	2.976981e+00	No	
4936	2.050881e+00	2.045991e+00	1.992435e+00	No	
5036	-1.716263e+00	-1.686757e+00	-1.749674e+00	No	
5136	-5.887620e-01	-5.752520e-01	-5.612560e-01	No	
5236	1.864518e+00	1.812768e+00	1.799100e+00	No	
5336	-4.946516e+00	-4.876658e+00	-4.750340e+00	No	
5436	7.003290e-01	7.693750e-01	7.732270e-01	No	
5536	-1.702732e+00	-1.710662e+00	-1.697449e+00	No	
5636	-3.111166e+00	-3.096722e+00	-3.018823e+00	No	
5736	-2.490680e+00	-2.505790e+00	-2.515782e+00	No	
5836	-4.818985e+00	-4.760100e+00	-4.740734e+00	No	
5936	-1.189200e-01	-1.192070e-01	-1.421970e-01	No	
6036	3.213095e+00	3.182444e+00	3.165974e+00	No	
6136	-2.142157e+00	-2.158307e+00	-2.181772e+00	No	
6236	-1.763020e+00	-1.781373e+00	-1.743227e+00	No	
6336	2.901309e+00	2.878284e+00	2.795519e+00	No	
6436	7.057449e+00	7.058463e+00	7.039296e+00	No	
0137	1.475728e+00	1.457697e+00	1.397841e+00	No	
0237	-1.061480e-01	-1.174960e-01	-1.240950e-01	No	
0337	6.258612e+00	6.224020e+00	6.152298e+00	No	
0437	2.505113e+00	2.537018e+00	2.508366e+00	No	
0537	-4.258026e+00	-4.180665e+00	-4.180533e+00	No	
0637	2.835234e+00	2.828179e+00	2.831442e+00	No	
0737	-7.446090e-01	-7.081520e-01	-6.040050e-01	No	
0837	1.281659e+00	1.324083e+00	1.320140e+00	No	
0937	3.951130e+00	3.918502e+00	3.861457e+00	No	
1037	1.569024e+00	1.576296e+00	1.570910e+00	No	
1137	-1.239641e+00	-1.234341e+00	-1.227587e+00	No	
1237	2.813983e+00	2.802012e+00	2.771862e+00	No	
1337	3.565668e+00	3.545353e+00	3.566357e+00	No	
1437	2.495895e+00	2.519672e+00	2.499616e+00	No	
1537	-4.493264e+00	-4.505220e+00	-4.421183e+00	No	
1637	-1.395578e+00	-1.374102e+00	-1.423309e+00	No	
1737	9.213330e-01	8.668300e-01	8.451980e-01	No	
1837	2.558266e+00	2.508949e+00	2.386481e+00	No	
1937	-1.512668e+00	-1.445754e+00	-1.430259e+00	No	
2037	2.241601e+00	2.200138e+00	2.149729e+00	No	
2137	1.360252e+00	1.367964e+00	1.372617e+00	No	
2237	5.457130e+00	5.478899e+00	5.453673e+00	No	
2337	1.538480e-01	1.743340e-01	2.148280e-01	No	
2437	1.239480e-01	1.083220e-01	1.701240e-01	No	
2537	1.756762e+00	1.723936e+00	1.665122e+00	No	
2637	-3.070048e+00	-3.100100e+00	-3.081867e+00	No	
2737	-5.005298e+00	-5.028322e+00	-5.004994e+00	No	
2837	1.795772e+00	1.780776e+00	1.790653e+00	No	
2937	-4.367100e-01	-4.355460e-01	-4.103450e-01	No	
3037	-4.288360e+00	-4.256899e+00	-4.126133e+00	No	
3137	1.486087e+00	1.514974e+00	1.524405e+00	No	
3237	-1.087729e+00	-1.078104e+00	-1.114474e+00	No	
3337	-1.129337e+00	-1.136946e+00	-1.102054e+00	No	
3437	2.316901e+00	2.314613e+00	2.301561e+00	No	
3537	-2.477508e+00	-2.491176e+00	-2.418269e+00	No	
3637	-2.443541e+00	-2.434911e+00	-2.470359e+00	No	
3737	-3.489329e+00	-3.457272e+00	-3.462679e+00	No	
3837	-6.950880e-01	-7.280670e-01	-7.147270e-01	No	
3937	5.716250e-01	5.227720e-01	4.897060e-01	No	
4037	-1.430227e+00	-1.395729e+00	-1.326316e+00	No	
4137	-4.275910e-01	-4.318700e-01	-4.731320e-01	No	
4237	2.045270e+00	2.046033e+00	2.041477e+00	No	
4337	-1.579893e+00	-1.656656e+00	-1.754989e+00	No	
4437	-2.664711e+00	-2.631388e+00	-2.571975e+00	No	
4537	-3.791978e+00	-3.828848e+00	-3.912725e+00	No	
4637	-1.223354e+00	-1.230947e+00	-1.219149e+00	No	
4737	-1.690024e+00	-1.698704e+00	-1.636006e+00	No	
4837	3.071233e+00	3.115324e+00	3.192886e+00	No	
4937	-2.866374e+00	-2.862856e+00	-2.849709e+00	No	
5037	6.586550e+00	6.547226e+00	6.491670e+00	No	
5137	-2.524210e-01	-2.437930e-01	-2.370950e-01	No	
5237	2.302673e+00	2.305323e+00	2.311506e+00	No	
5337	1.228799e+00	1.265093e+00	1.280430e+00	No	
5437	-1.305276e+00	-1.307240e+00	-1.280630e+00	No	
5537	8.193060e-01	7.884550e-01	6.990170e-01	No	
5637	-4.945820e-01	-4.713690e-01	-4.935890e-01	No	
5737	2.878104e+00	2.866929e+00	2.886953e+00	No	
5837	1.973484e+00	1.974016e+00	1.990991e+00	No	
5937	4.621366e+00	4.552010e+00	4.554876e+00	No	
6037	3.547540e-01	3.452640e-01	4.079930e-01	No	
6137	6.167890e-01	6.531050e-01	7.160850e-01	No	
6237	1.284600e-01	1.409640e-01	1.165720e-01	No	
6337	2.093001e+00	2.112470e+00	2.086318e+00	No	
6437	3.346483e+00	3.323467e+00	3.366366e+00	No	
0138	2.154707e+00	2.148485e+00	2.137856e+00	No	
0238	-1.032256e+00	-9.837350e-01	-9.650840e-01	No	
0338	3.292081e+00	3.257452e+00	3.262124e+00	No	
0438	8.718600e-01	8.763110e-01	8.744660e-01	No	
0538	-1.908833e+00	-1.855689e+00	-1.818169e+00	No	
0638	-5.263600e-02	-3.708200e-02	5.139000e-02	No	
0738	-6.310545e+00	-6.268517e+00	-6.287184e+00	No	
0838	3.844075e+00	3.820467e+00	3.766137e+00	No	
0938	-1.919043e+00	-1.896212e+00	-1.859853e+00	No	
1038	1.554175e+00	1.586201e+00	1.646830e+00	No	
1138	-2.028586e+00	-2.012196e+00	-1.938503e+00	No	
1238	-3.279420e-01	-3.512890e-01	-3.523660e-01	No	
1338	5.166350e-01	5.168730e-01	4.882430e-01	No	
1438	1.784075e+00	1.745731e+00	1.708301e+00	No	
1538	-1.160929e+00	-1.167593e+00	-1.207376e+00	No	
1638	-2.031480e-01	-2.398420e-01	-2.988390e-01	No	
1738	-3.460590e+00	-3.421958e+00	-3.355787e+00	No	
1838	-1.828084e+00	-1.850972e+00	-1.847133e+00	No	
1938	-1.661247e+00	-1.669111e+00	-1.645085e+00	No	
2038	-9.199520e-01	-9.437560e-01	-9.689820e-01	No	
2138	-1.848715e+00	-1.858370e+00	-1.821481e+00	No	
2238	-3.026550e+00	-3.041092e+00	-3.050038e+00	No	
2338	2.089882e+00	2.120267e+00	2.103016e+00	No	
2438	-2.851849e+00	-2.851493e+00	-2.847543e+00	No	
2538	4.349480e-01	3.986350e-01	3.336290e-01	No	
2638	2.657421e+00	2.649779e+00	2.667063e+00	No	
2738	-2.569771e+00	-2.524741e+00	-2.489274e+00	No	
2838	3.772823e+00	3.719825e+00	3.693066e+00	No	
2938	1.524207e+00	1.496905e+00	1.504425e+00	No	
3038	2.065566e+00	2.016570e+00	1.964894e+00	No	
3138	2.388236e+00	2.347334e+00	2.275786e+00	No	
3238	-1.059156e+00	-1.003885e+00	-9.441080e-01	No	
3338	2.455308e+00	2.474168e+00	2.526758e+00	No	
3438	-1.263937e+00	-1.251601e+00	-1.226842e+00	No	
3538	2.382168e+00	2.379544e+00	2.349137e+00	No	
3638	1.017443e+00	1.014231e+00	1.052209e+00	No	
3738	7.145880e-01	6.869560e-01	6.694990e-01	No	
3838	-9.648780e-01	-9.998510e-01	-1.008898e+00	No	
3938	-3.253048e+00	-3.217856e+00	-3.228134e+00	No	
4038	-1.081410e+00	-1.091055e+00	-1.112773e+00	No	
4138	1.486047e+00	1.501269e+00	1.583671e+00	No	
4238	4.911072e+00	4.860488e+00	4.859225e+00	No	
4338	1.305833e+00	1.315086e+00	1.328162e+00	No	
4438	-7.295030e-01	-7.523400e-01	-6.863330e-01	No	
4538	-1.616449e+00	-1.626220e+00	-1.633239e+00	No	
4638	-2.047100e-01	-2.096400e-01	-1.836630e-01	No	
4738	3.722886e+00	3.775867e+00	3.856717e+00	No	
4838	6.134353e+00	6.157677e+00	6.184111e+00	No	
4938	3.455163e+00	3.428134e+00	3.410188e+00	No	
5038	-2.140002e+00	-2.104107e+00	-2.142871e+00	No	
5138	-2.668979e+00	-2.666468e+00	-2.634947e+00	No	
5238	-4.415450e-01	-4.704920e-01	-4.956820e-01	No	
5338	3.403310e+00	3.395158e+00	3.333566e+00	No	
5438	-1.479151e+00	-1.489418e+00	-1.499297e+00	No	
5538	4.285492e+00	4.256663e+00	4.298854e+00	No	
5638	-3.441766e+00	-3.449635e+00	-3.420330e+00	No	
5738	1.456151e+00	1.506125e+00	1.576228e+00	No	
5838	2.473700e-02	-3.854000e-03	-2.082600e-02	No	
5938	-1.308615e+00	-1.255836e+00	-1.230398e+00	No	
6038	1.047363e+00	1.018733e+00	1.003889e+00	No	
6138	-1.686904e+00	-1.663530e+00	-1.630316e+00	No	
6238	-3.640310e-01	-3.565510e-01	-3.410900e-01	No	
6338	-2.110697e+00	-2.110246e+00	-2.163517e+00	No	
6438	2.416413e+00	2.384732e+00	2.344937e+00	No	
0139	2.355917e+00	2.379345e+00	2.453250e+00	No	
0239	-1.981697e+00	-1.982917e+00	-1.929929e+00	No	
0339	-1.150156e+00	-1.147668e+00	-1.132149e+00	No	
0439	2.470236e+00	2.494329e+00	2.538931e+00	No	
0539	3.515415e+00	3.499771e+00	3.427359e+00	No	
0639	9.760340e-01	9.659110e-01	9.742880e-01	No	
0739	5.409520e-01	5.171860e-01	5.280460e-01	No	
0839	-1.146060e+00	-1.085439e+00	-1.038809e+00	No	
0939	-7.719880e-01	-7.816500e-01	-7.963550e-01	No	
1039	-2.518727e+00	-2.497776e+00	-2.399828e+00	No	
1139	-3.592960e-01	-3.706380e-01	-3.423830e-01	No	
1239	4.464797e+00	4.442949e+00	4.383096e+00	No	
1339	2.095797e+00	2.099345e+00	2.110068e+00	No	
1439	7.930810e-01	7.561020e-01	7.591490e-01	No	
1539	-1.264283e+00	-1.245235e+00	-1.217097e+00	No	
1639	5.585000e-02	1.456500e-02	6.145000e-03	No	
1739	-4.381625e+00	-4.378631e+00	-4.423372e+00	No	
1839	-4.584834e+00	-4.529313e+00	-4.514702e+00	No	
1939	-9.640390e-01	-9.646790e-01	-9.700900e-01	No	
2039	4.483908e+00	4.457856e+00	4.427562e+00	No	
2139	8.621190e-01	8.096240e-01	7.583950e-01	No	
2239	2.205730e+00	2.212211e+00	2.256836e+00	No	
2339	2.186944e+00	2.246425e+00	2.326602e+00	No	
2439	6.108830e-01	6.046320e-01	5.461170e-01	No	
2539	-3.285330e-01	-3.843830e-01	-3.415810e-01	No	
2639	4.372362e+00	4.352630e+00	4.338947e+00	No	
2739	-3.584515e+00	-3.584016e+00	-3.580514e+00	No	
2839	-1.689845e+00	-1.718184e+00	-1.707841e+00	No	
2939	1.350460e-01	1.154880e-01	1.027540e-01	No	
3039	5.796502e+00	5.720481e+00	5.656796e+00	No	
3139	-5.911950e-01	-6.094060e-01	-6.139900e-01	No	
3239	-1.197280e-01	-1.615530e-01	-1.417910e-01	No	
3339	-1.237574e+00	-1.231262e+00	-1.220018e+00	No	
3439	-4.855495e+00	-4.828653e+00	-4.840348e+00	No	
3539	1.574353e+00	1.591597e+00	1.623359e+00	No	
3639	-2.388882e+00	-2.398115e+00	-2.404583e+00	No	
3739	1.372177e+00	1.324417e+00	1.310223e+00	No	
3839	1.396945e+00	1.376858e+00	1.389684e+00	No	
3939	-1.338649e+00	-1.344182e+00	-1.353171e+00	No	
4039	6.860780e-01	7.114480e-01	7.729700e-01	No	
4139	-3.228050e-01	-3.155820e-01	-2.798270e-01	No	
4239	1.418659e+00	1.466953e+00	1.534398e+00	No	
4339	-2.647814e+00	-2.627018e+00	-2.637328e+00	No	
4439	2.596309e+00	2.604507e+00	2.629202e+00	No	
4539	-1.002434e+00	-9.910520e-01	-1.011933e+00	No	
4639	1.799160e-01	1.523270e-01	1.872390e-01	No	
4739	-1.028583e+00	-1.001392e+00	-1.003822e+00	No	
4839	-2.816500e-01	-2.953810e-01	-2.955050e-01	No	
4939	-2.574764e+00	-2.525042e+00	-2.532748e+00	No	
5039	4.082165e+00	4.052339e+00	3.991914e+00	No	
5139	-3.297961e+00	-3.310358e+00	-3.375587e+00	No	
5239	-2.098065e+00	-2.047871e+00	-2.069938e+00	No	
5339	-2.267649e+00	-2.259127e+00	-2.220773e+00	No	
5439	2.372120e-01	2.853360e-01	2.492590e-01	No	
5539	-2.788821e+00	-2.770033e+00	-2.793753e+00	No	
5639	2.088230e-01	1.634520e-01	1.144970e-01	No	
5739	6.353730e-01	6.744960e-01	7.079160e-01	No	
5839	-1.076091e+00	-1.047039e+00	-9.658360e-01	No	
5939	5.585483e+00	5.582206e+00	5.604743e+00	No	
6039	-1.877869e+00	-1.836783e+00	-1.755222e+00	No	
6139	2.154338e+00	2.138949e+00	2.140453e+00	No	
6239	-2.702841e+00	-2.679358e+00	-2.639787e+00	No	
6339	8.875800e-01	8.557050e-01	8.368630e-01	No	
6439	-1.356781e+00	-1.343298e+00	-1.281415e+00	No	
0140	-2.161233e+00	-2.150736e+00	-2.141304e+00	No	
0240	-1.583150e+00	-1.557153e+00	-1.503261e+00	No	
0340	-2.478887e+00	-2.492239e+00	-2.497088e+00	No	
0440	4.206690e-01	4.383510e-01	4.264430e-01	No	
0540	-1.011691e+00	-9.952550e-01	-9.868060e-01	No	
0640	9.527790e-01	9.708000e-01	9.655240e-01	No	
0740	-4.262803e+00	-4.240413e+00	-4.173679e+00	No	
0840	-4.384717e+00	-4.389727e+00	-4.401524e+00	No	
0940	-2.319807e+00	-2.282109e+00	-2.253096e+00	No	
1040	-7.425390e-01	-7.847380e-01	-8.043960e-01	No	
1140	-3.766940e+00	-3.702340e+00	-3.634356e+00	No	
1240	4.794844e+00	4.813897e+00	4.847187e+00	No	
1340	3.912790e-01	3.379800e-01	3.314930e-01	No	
1440	2.673747e+00	2.672205e+00	2.660502e+00	No	
1540	-1.353066e+00	-1.330712e+00	-1.334045e+00	No	
1640	3.227947e+00	3.224602e+00	3.162861e+00	No	
1740	-1.076425e+00	-1.015715e+00	-9.199850e-01	No	
1840	-3.103130e+00	-3.048097e+00	-3.045165e+00	No	
1940	-1.774355e+00	-1.743179e+00	-1.731873e+00	No	
2040	7.707630e-01	7.457310e-01	6.826820e-01	No	
2140	-5.437670e-01	-5.592910e-01	-5.739280e-01	No	
2240	-7.753526e+00	-7.767069e+00	-7.796575e+00	No	
2340	1.003567e+00	9.758930e-01	9.433360e-01	No	
2440	-3.622005e+00	-3.643187e+00	-3.644040e+00	No	
2540	8.441320e-01	8.660830e-01	8.170760e-01	No	
2640	-3.856796e+00	-3.809573e+00	-3.711431e+00	No	
2740	-3.011624e+00	-3.024735e+00	-2.990197e+00	No	
2840	3.286804e+00	3.278869e+00	3.239798e+00	No	
2940	9.889220e-01	9.432030e-01	8.565770e-01	No	
3040	6.757300e-01	7.182350e-01	7.487370e-01	No	
3140	5.110639e+00	5.086584e+00	5.094525e+00	No	
3240	1.746188e+00	1.750617e+00	1.752636e+00	No	
3340	1.872580e-01	1.902980e-01	1.514220e-01	No	
3440	2.805152e+00	2.779057e+00	2.759137e+00	No	
3540	-3.925180e-01	-3.656470e-01	-3.628710e-01	No	
3640	-3.955496e+00	-3.912510e+00	-3.918451e+00	No	
3740	1.003685e+00	9.911820e-01	9.982720e-01	No	
3840	4.686217e+00	4.681385e+00	4.594267e+00	No	
3940	5.416970e-01	5.290870e-01	5.251240e-01	No	
4040	1.259473e+00	1.274749e+00	1.263070e+00	No	
4140	4.553800e+00	4.490703e+00	4.475016e+00	No	
4240	1.284510e+00	1.255753e+00	1.277280e+00	No	
4340	1.912699e+00	1.867955e+00	1.827294e+00	No	
4440	-3.027637e+00	-3.039911e+00	-3.033570e+00	No	
4540	7.122990e-01	6.926730e-01	6.579500e-01	No	
4640	-1.684346e+00	-1.679490e+00	-1.635092e+00	No	
4740	2.902815e+00	2.902803e+00	2.954452e+00	No	
4840	3.059542e+00	3.006194e+00	3.006445e+00	No	
4940	3.367711e+00	3.313076e+00	3.298162e+00	No	
5040	-2.204299e+00	-2.217319e+00	-2.233902e+00	No	
5140	-2.859574e+00	-2.850529e+00	-2.904554e+00	No	
5240	6.194480e-01	6.294480e-01	6.773240e-01	No	
5340	-2.994284e+00	-2.963793e+00	-2.890877e+00	No	
5440	9.656060e-01	9.537940e-01	9.210620e-01	No	
5540	-4.516010e-01	-4.711080e-01	-4.921990e-01	No	
