6333	1.081050e-01	2.991200e-02	-5.385300e-02	No	
6433	2.260876e+00	1.971131e+00	1.647654e+00	No	
0134	9.225710e-01	1.076916e+00	1.255134e+00	No	
0234	-2.510650e-01	-2.012210e-01	-2.799700e-01	No	
0334	-3.482780e+00	-3.308318e+00	-3.502066e+00	No	
0434	2.873890e+00	2.558182e+00	2.336486e+00	No	
0534	3.862980e-01	8.925260e-01	1.221584e+00	No	
0634	3.800381e+00	4.301702e+00	4.897022e+00	No	
0734	1.631420e-01	8.860000e-04	-1.665780e-01	No	
0834	1.892672e+00	1.735068e+00	1.936818e+00	No	
0934	-1.866140e-01	-6.008050e-01	-9.384310e-01	No	
1034	-1.567607e+00	-1.396246e+00	-1.367101e+00	No	
1134	1.901125e+00	1.851336e+00	1.915384e+00	No	
1234	-2.387610e-01	-3.097290e-01	-2.544730e-01	No	
1334	1.860986e+00	1.995551e+00	2.062682e+00	No	
1434	-8.904050e-01	-8.475890e-01	-7.284950e-01	No	
1534	-1.012462e+00	-1.212472e+00	-1.447957e+00	No	
1634	-7.828500e-02	-1.985710e-01	-4.442620e-01	No	
1734	5.745390e-01	2.493060e-01	-9.484000e-02	No	
1834	6.169570e-01	2.629370e-01	-7.728900e-02	No	
1934	-2.097000e-02	-3.805540e-01	-3.138660e-01	No	
2034	-7.154400e-02	-1.666340e-01	-2.604450e-01	No	
2134	4.634080e-01	7.996550e-01	1.132054e+00	No	
2234	1.019632e+00	1.032288e+00	7.368010e-01	No	
2334	1.860660e-01	-5.406500e-02	-3.827900e-01	No	
2434	-1.978165e+00	-2.148105e+00	-2.339238e+00	No	
2534	2.386126e+00	2.320310e+00	2.226009e+00	No	
2634	-1.835910e-01	-1.119590e-01	6.390000e-04	No	
2734	-1.545836e+00	-1.447848e+00	-1.372380e+00	No	
2834	1.755137e+00	1.338903e+00	8.249580e-01	No	
2934	1.097479e+00	9.164090e-01	7.600760e-01	No	
3034	-1.057913e+00	-9.664240e-01	-1.194112e+00	No	
3134	-1.792417e+00	-1.960867e+00	-2.114068e+00	No	
3234	-2.837339e+00	-2.294013e+00	-1.872070e+00	No	
3334	-2.258005e+00	-2.105294e+00	-1.947626e+00	No	
3434	-1.014253e+00	-1.121910e+00	-1.352984e+00	No	
3534	-1.633679e+00	-1.465898e+00	-1.425434e+00	No	
3634	3.448140e-01	3.169410e-01	2.604100e-02	No	
3734	-2.513837e+00	-1.976085e+00	-1.263180e+00	No	
3834	-7.916200e-01	-9.791560e-01	-1.198292e+00	No	
3934	4.237884e+00	3.940666e+00	3.558005e+00	No	
4034	4.798000e-03	-1.195690e-01	-2.995050e-01	No	
4134	-8.269280e-01	-2.790400e-01	1.638500e-01	No	
4234	-7.966920e-01	-5.319990e-01	-1.886200e-01	No	
4334	-7.904170e-01	-7.653060e-01	-8.609790e-01	No	
4434	1.471517e+00	1.781379e+00	1.916141e+00	No	
4534	5.102649e+00	5.116176e+00	4.841723e+00	No	
4634	-1.294946e+00	-1.353509e+00	-1.463970e+00	No	
4734	1.494973e+00	1.343444e+00	1.094216e+00	No	
4834	-9.945800e-02	-1.472480e-01	-8.390800e-02	No	
4934	-5.158640e-01	4.271000e-03	7.800360e-01	No	
5034	-1.579518e+00	-1.413353e+00	-7.708940e-01	No	
5134	2.059554e+00	1.862289e+00	1.753531e+00	No	
5234	-5.036620e-01	-7.690680e-01	-8.367950e-01	No	
5334	1.423534e+00	1.758925e+00	2.230598e+00	No	
5434	-4.482544e+00	-4.145308e+00	-3.804714e+00	No	
5534	1.594993e+00	1.558912e+00	1.608468e+00	No	
5634	1.343105e+00	1.318086e+00	1.285659e+00	No	
5734	-4.355129e+00	-4.554266e+00	-4.730222e+00	No	
5834	-8.641850e-01	-9.341580e-01	-1.096389e+00	No	
5934	1.398307e+00	1.333991e+00	1.120348e+00	No	
6034	-7.228250e-01	-9.861310e-01	-1.344213e+00	No	
6134	5.729950e-01	5.034530e-01	2.144820e-01	No	
6234	1.399808e+00	1.546051e+00	1.312412e+00	No	
6334	-7.486610e-01	-7.880970e-01	-6.817040e-01	No	
6434	-4.571900e-02	-5.346200e-02	-1.606820e-01	No	
0135	2.763396e+00	2.992381e+00	3.286640e+00	No	
0235	2.219098e+00	2.213620e+00	2.203604e+00	No	
0335	5.806480e-01	8.190830e-01	1.266560e+00	No	
0435	-2.013727e+00	-1.924962e+00	-1.771432e+00	No	
0535	2.040288e+00	2.020766e+00	2.247672e+00	No	
0635	-2.619134e+00	-3.277957e+00	-3.747278e+00	No	
0735	-5.937290e-01	-3.027760e-01	3.409000e-02	No	
0835	1.172242e+00	1.328959e+00	1.414030e+00	No	
0935	-4.748390e-01	-5.205270e-01	-7.732130e-01	No	
1035	2.462931e+00	2.736608e+00	2.968990e+00	No	
1135	9.792600e-02	-1.435020e-01	-4.485760e-01	No	
1235	-4.226900e-01	-6.461720e-01	-9.713400e-01	No	
1335	2.800790e-01	-6.357800e-02	-7.098830e-01	No	
1435	-1.274000e-03	-4.270220e-01	-9.593370e-01	No	
1535	-3.785987e+00	-3.576123e+00	-3.190173e+00	No	
1635	-9.970200e-02	-4.754640e-01	-7.926850e-01	No	
1735	-1.478220e+00	-1.184374e+00	-9.341990e-01	No	
1835	2.251567e+00	2.332988e+00	2.163251e+00	No	
1935	6.880320e-01	6.574270e-01	3.927540e-01	No	
2035	-1.012471e+00	-1.072396e+00	-1.380489e+00	No	
2135	-2.811309e+00	-2.309116e+00	-1.604406e+00	No	
2235	3.185265e+00	3.121065e+00	2.836961e+00	No	
2335	1.833810e-01	4.253880e-01	6.146770e-01	No	
2435	-2.338230e-01	-2.343700e-01	-3.798570e-01	No	
2535	-1.897867e+00	-1.588979e+00	-1.192889e+00	No	
2635	6.023300e-02	-3.618670e-01	-1.004145e+00	No	
2735	1.851270e+00	1.839358e+00	1.852531e+00	No	
2835	4.699315e+00	4.940840e+00	5.157186e+00	No	
2935	-2.228499e+00	-2.434063e+00	-2.632296e+00	No	
3035	1.661164e+00	1.585308e+00	1.479417e+00	No	
3135	-2.867200e+00	-3.275164e+00	-3.614592e+00	No	
3235	1.836944e+00	2.168713e+00	2.372231e+00	No	
3335	-1.214001e+00	-1.577951e+00	-1.860705e+00	No	
3435	4.750100e-02	-2.308100e-02	-4.992100e-02	No	
3535	2.780248e+00	2.502217e+00	2.092190e+00	No	
3635	-2.581170e-01	-1.344130e-01	-1.221820e-01	No	
3735	-3.055200e-01	-8.851660e-01	-1.764476e+00	No	
3835	-4.418120e-01	-6.849050e-01	-8.099830e-01	No	
3935	1.817368e+00	1.814427e+00	1.747430e+00	No	
4035	-2.363974e+00	-2.710500e+00	-2.928116e+00	No	
4135	2.937692e+00	3.117841e+00	3.151770e+00	No	
4235	-4.499040e-01	-3.565890e-01	-1.697810e-01	No	
4335	-2.191683e+00	-2.201360e+00	-2.127881e+00	No	
4435	1.943314e+00	1.582874e+00	1.226099e+00	No	
4535	-6.191050e-01	-8.032340e-01	-7.230300e-01	No	
4635	-2.736790e-01	-5.997700e-02	8.555300e-02	No	
4735	-2.023588e+00	-1.536173e+00	-1.011660e+00	No	
4835	-1.408456e+00	-1.354212e+00	-1.288505e+00	No	
4935	-5.048810e-01	-4.002110e-01	-4.002830e-01	No	
5035	-3.186950e-01	-4.098740e-01	-6.864770e-01	No	
5135	1.940265e+00	1.793574e+00	1.599585e+00	No	
5235	1.410759e+00	1.108705e+00	5.466070e-01	No	
5335	2.524253e+00	2.045997e+00	1.619145e+00	No	
5435	-1.994923e+00	-1.977236e+00	-2.083141e+00	No	
5535	1.345909e+00	1.376144e+00	1.230062e+00	No	
5635	1.898281e+00	2.061767e+00	2.094442e+00	No	
5735	-1.335100e-01	-4.574050e-01	-7.144070e-01	No	
5835	4.919893e+00	4.706114e+00	4.476760e+00	No	
5935	1.167144e+00	1.186093e+00	1.293191e+00	No	
6035	1.264566e+00	9.827150e-01	5.396000e-01	No	
6135	2.581494e+00	2.693082e+00	2.882624e+00	No	
6235	-1.438166e+00	-1.613730e+00	-1.844807e+00	No	
6335	-3.229350e-01	-4.566250e-01	-6.737250e-01	No	
6435	1.890481e+00	2.002480e+00	1.854682e+00	No	
0136	-7.719240e-01	-4.937680e-01	-2.394470e-01	No	
0236	-3.300570e-01	-6.200830e-01	-7.792570e-01	No	
0336	3.696431e+00	3.358636e+00	3.009307e+00	No	
0436	-1.132740e+00	-9.109190e-01	-6.608960e-01	No	
0536	-2.845360e-01	-1.373790e-01	-1.621250e-01	No	
0636	1.595706e+00	1.519916e+00	1.749413e+00	No	
0736	2.602677e+00	2.623745e+00	2.522007e+00	No	
0836	2.965661e+00	2.820884e+00	2.830906e+00	No	
0936	-9.042000e-03	2.696530e-01	4.389300e-01	No	
1036	2.323172e+00	2.009332e+00	1.690800e+00	No	
1136	1.461698e+00	1.245684e+00	1.255766e+00	No	
1236	1.388417e+00	1.437788e+00	1.491886e+00	No	
1336	1.780717e+00	1.618439e+00	1.619332e+00	No	
1436	-8.964770e-01	-4.903800e-01	-1.624320e-01	No	
1536	5.415830e-01	7.895120e-01	1.029151e+00	No	
1636	-6.890450e-01	-1.021697e+00	-1.214386e+00	No	
1736	9.960570e-01	8.889420e-01	9.036760e-01	No	
1836	-3.863212e+00	-3.694746e+00	-3.807500e+00	No	
1936	5.154680e-01	3.997980e-01	3.460230e-01	No	
2036	9.878030e-01	7.833600e-01	6.202270e-01	No	
2136	6.032180e-01	4.910110e-01	2.713200e-01	No	
2236	-2.230387e+00	-2.101237e+00	-1.895549e+00	No	
2336	-1.316451e+00	-1.458555e+00	-1.626800e+00	No	
2436	9.015370e-01	5.946870e-01	3.872460e-01	No	
2536	1.315109e+00	1.171134e+00	1.299714e+00	No	
2636	-2.788760e+00	-2.551061e+00	-1.936990e+00	No	
2736	-2.112020e-01	-2.836830e-01	-6.074610e-01	No	
2836	1.953192e+00	1.564290e+00	9.574950e-01	No	
2936	-7.249220e-01	-3.551400e-02	4.244470e-01	No	
3036	-2.081970e+00	-1.983205e+00	-1.773914e+00	No	
3136	-2.572781e+00	-3.048040e+00	-3.572741e+00	No	
3236	-2.196337e+00	-2.550998e+00	-3.112910e+00	No	
3336	-1.510108e+00	-1.790474e+00	-1.955995e+00	No	
3436	-2.641973e+00	-2.151783e+00	-1.718078e+00	No	
3536	2.278420e-01	6.362610e-01	9.010360e-01	No	
3636	2.320014e+00	2.197072e+00	2.144011e+00	No	
3736	-5.944630e-01	-7.441490e-01	-7.061090e-01	No	
3836	-1.070478e+00	-1.109368e+00	-1.125582e+00	No	
3936	1.076479e+00	9.442840e-01	9.903040e-01	No	
4036	-4.015660e-01	-1.254000e-02	4.841630e-01	No	
4136	4.204772e+00	4.281763e+00	4.318093e+00	No	
4236	-9.224890e-01	-3.743300e-01	2.734600e-01	No	
4336	8.752240e-01	4.278500e-01	-1.694190e-01	No	
4436	-7.494740e-01	-4.773180e-01	5.984000e-03	No	
4536	2.339069e+00	2.582252e+00	2.784248e+00	No	
4636	1.827004e+00	1.590622e+00	1.570686e+00	No	
4736	-6.137560e-01	-7.317740e-01	-8.167700e-01	No	
4836	3.156579e+00	2.953382e+00	2.713114e+00	No	
4936	3.389740e-01	9.208300e-02	-3.010600e-02	No	
5036	-6.655970e-01	-8.246620e-01	-9.897940e-01	No	
5136	-5.435840e-01	-2.829580e-01	-3.537100e-02	No	
5236	1.683803e+00	2.076562e+00	2.545470e+00	No	
5336	-3.372150e+00	-2.793144e+00	-2.405918e+00	No	
5436	5.281860e-01	3.239650e-01	-4.876500e-02	No	
5536	-2.275706e+00	-2.490319e+00	-2.555694e+00	No	
5636	-2.902267e+00	-3.103107e+00	-3.279653e+00	No	
5736	-1.115667e+00	-7.321740e-01	-6.571130e-01	No	
5836	-3.323895e+00	-3.023785e+00	-2.759801e+00	No	
5936	-4.100370e-01	-3.545670e-01	-3.314110e-01	No	
6036	1.994563e+00	1.960484e+00	1.924890e+00	No	
6136	1.848300e-01	4.355280e-01	5.066900e-01	No	
6236	-9.793490e-01	-9.144090e-01	-8.887200e-01	No	
6336	2.428191e+00	1.813243e+00	9.684040e-01	No	
6436	4.541578e+00	4.630189e+00	4.756097e+00	No	
0137	-1.010686e+00	-1.400337e+00	-1.512950e+00	No	
0237	9.421440e-01	9.435870e-01	7.403260e-01	No	
0337	4.477618e+00	4.227054e+00	3.924526e+00	No	
0437	6.815100e-01	6.863790e-01	9.945750e-01	No	
0537	-3.465561e+00	-3.334477e+00	-3.343749e+00	No	
0637	2.093899e+00	2.398266e+00	2.699378e+00	No	
0737	-1.371216e+00	-9.119460e-01	-4.586010e-01	No	
0837	6.937640e-01	7.559700e-01	6.242320e-01	No	
0937	1.810273e+00	1.647219e+00	1.755726e+00	No	
1037	1.362024e+00	1.305896e+00	1.341341e+00	No	
1137	-8.734370e-01	-9.268280e-01	-1.038226e+00	No	
1237	1.343669e+00	1.059995e+00	7.056020e-01	No	
1337	2.091296e+00	2.156014e+00	2.365835e+00	No	
1437	3.128620e+00	3.319017e+00	3.288615e+00	No	
1537	-2.440212e+00	-2.298333e+00	-2.262566e+00	No	
1637	-1.660650e+00	-1.753784e+00	-1.727227e+00	No	
1737	1.161560e+00	1.242899e+00	1.425207e+00	No	
1837	9.650990e-01	7.558770e-01	5.150200e-01	No	
1937	-1.296246e+00	-1.377902e+00	-1.471289e+00	No	
2037	1.100929e+00	1.085814e+00	1.075553e+00	No	
2137	1.909992e+00	1.886747e+00	1.744000e+00	No	
2237	3.265697e+00	3.021709e+00	2.807399e+00	No	
2337	-7.522300e-02	-3.230500e-02	-1.135820e-01	No	
2437	9.891700e-02	3.911300e-01	5.916970e-01	No	
2537	1.445069e+00	1.771297e+00	2.191517e+00	No	
2637	-2.376967e+00	-2.153645e+00	-1.931225e+00	No	
2737	-2.066101e+00	-1.615511e+00	-1.236048e+00	No	
2837	-1.393510e-01	-3.020700e-02	3.282080e-01	No	
2937	-7.438400e-02	-2.429150e-01	-4.478420e-01	No	
3037	-2.493918e+00	-1.879997e+00	-1.264020e+00	No	
3137	1.271009e+00	1.181206e+00	9.529740e-01	No	
3237	-1.469749e+00	-1.276630e+00	-1.217495e+00	No	
3337	-8.867540e-01	-7.434090e-01	-7.168720e-01	No	
3437	8.088700e-02	-1.500730e-01	-1.580880e-01	No	
3537	-1.036023e+00	-9.216620e-01	-7.066520e-01	No	
3637	-1.734892e+00	-1.758802e+00	-1.916730e+00	No	
3737	-1.919538e+00	-1.876582e+00	-1.986793e+00	No	
3837	-2.735250e-01	-5.518130e-01	-9.611110e-01	No	
3937	5.411910e-01	4.090550e-01	1.728200e-01	No	
4037	-4.799970e-01	-2.679040e-01	-1.791790e-01	No	
4137	-1.551150e+00	-1.863958e+00	-2.029994e+00	No	
4237	1.928460e+00	1.904365e+00	1.813352e+00	No	
4337	-3.421130e-01	-6.607210e-01	-9.034650e-01	No	
4437	-2.713175e+00	-2.752591e+00	-2.962654e+00	No	
4537	-6.432270e-01	-5.929150e-01	-6.183120e-01	No	
4637	-1.082580e-01	1.355730e-01	5.963250e-01	No	
4737	-2.142650e-01	-3.192720e-01	-6.749160e-01	No	
4837	8.912190e-01	1.027616e+00	1.320259e+00	No	
4937	-1.379656e+00	-1.337137e+00	-1.480464e+00	No	
5037	4.366006e+00	3.822078e+00	3.408519e+00	No	
5137	-4.806050e-01	-3.061090e-01	-1.654490e-01	No	
5237	1.275628e+00	1.136725e+00	8.237090e-01	No	
5337	-7.050990e-01	-9.016620e-01	-9.680560e-01	No	
5437	4.665530e-01	9.093260e-01	1.299226e+00	No	
5537	-3.113440e-01	-4.081200e-01	-3.919140e-01	No	
5637	1.981180e-01	-2.212200e-02	-4.460770e-01	No	
5737	2.062067e+00	2.202450e+00	2.332505e+00	No	
5837	8.094000e-03	-4.412540e-01	-9.101100e-01	No	
5937	2.924136e+00	2.759365e+00	2.649040e+00	No	
6037	4.712650e-01	4.238690e-01	3.342430e-01	No	
6137	1.002462e+00	1.192672e+00	1.551657e+00	No	
6237	-6.343900e-01	-7.953960e-01	-1.076200e+00	No	
6337	2.753044e+00	3.245124e+00	3.493171e+00	No	
6437	2.036235e+00	1.368897e+00	8.039720e-01	No	
0138	1.408846e+00	1.510735e+00	1.593487e+00	No	
0238	-8.562670e-01	-6.207850e-01	-3.267530e-01	No	
0338	-1.337590e-01	-2.425840e-01	-9.326300e-02	No	
0438	7.242130e-01	5.433990e-01	4.728100e-01	No	
0538	-6.528770e-01	-3.987780e-01	-2.494540e-01	No	
0638	-1.178033e+00	-5.497880e-01	2.455790e-01	No	
0738	-3.462629e+00	-3.402824e+00	-3.668056e+00	No	
0838	2.579932e+00	2.653973e+00	2.867174e+00	No	
0938	-1.139847e+00	-8.756860e-01	-5.523420e-01	No	
1038	1.594050e-01	-2.811740e-01	-6.539260e-01	No	
1138	-1.948048e+00	-1.759977e+00	-1.588025e+00	No	
1238	3.950580e-01	1.705670e-01	-1.756750e-01	No	
1338	-8.333660e-01	-8.800550e-01	-6.323180e-01	No	
1438	2.077533e+00	1.924787e+00	1.685973e+00	No	
1538	-8.584950e-01	-9.020970e-01	-9.321320e-01	No	
1638	3.058180e-01	7.112910e-01	9.884740e-01	No	
1738	-2.091881e+00	-2.278858e+00	-2.669555e+00	No	
1838	-2.608760e-01	-6.118950e-01	-1.084362e+00	No	
1938	-4.314300e-02	3.634260e-01	6.026820e-01	No	
2038	-2.102365e+00	-2.241664e+00	-2.357816e+00	No	
2138	-2.685566e+00	-2.621117e+00	-2.618970e+00	No	
2238	-1.892607e+00	-1.501855e+00	-1.215809e+00	No	
2338	2.228701e+00	1.933466e+00	1.701362e+00	No	
2438	-1.358916e+00	-1.300711e+00	-1.245559e+00	No	
2538	1.524096e+00	1.095413e+00	5.517410e-01	No	
2638	1.479357e+00	1.764775e+00	2.205256e+00	No	
2738	-6.129510e-01	-4.210420e-01	-4.122210e-01	No	
2838	2.187057e+00	2.287494e+00	2.414870e+00	No	
2938	1.035904e+00	5.135910e-01	-5.901000e-02	No	
3038	9.650940e-01	1.007245e+00	1.326534e+00	No	
3138	1.704329e+00	1.674967e+00	1.717884e+00	No	
3238	-8.356180e-01	-2.885480e-01	3.189040e-01	No	
3338	1.480319e+00	1.754786e+00	2.033549e+00	No	
3438	-3.564460e-01	-7.107100e-02	1.999460e-01	No	
3538	3.889156e+00	3.791358e+00	3.520214e+00	No	
3638	7.318000e-02	2.064510e-01	3.807810e-01	No	
3738	1.268184e+00	8.695220e-01	5.174440e-01	No	
3838	3.580770e-01	2.977110e-01	1.130850e-01	No	
3938	-2.793228e+00	-2.765884e+00	-2.594548e+00	No	
4038	6.127770e-01	7.415070e-01	6.745300e-01	No	
4138	4.299300e-01	5.590690e-01	7.291810e-01	No	
4238	1.595632e+00	1.478650e+00	1.799404e+00	No	
4338	1.141336e+00	7.074790e-01	3.157880e-01	No	
4438	-2.593410e-01	8.965300e-02	6.212100e-01	No	
4538	-1.098410e+00	-1.432227e+00	-1.782425e+00	No	
4638	1.681144e+00	2.106897e+00	2.335706e+00	No	
4738	1.538618e+00	1.988943e+00	2.824217e+00	No	
4838	4.357518e+00	4.679951e+00	4.933682e+00	No	
4938	2.001538e+00	1.702141e+00	1.464808e+00	No	
5038	-6.148560e-01	-8.219070e-01	-1.310922e+00	No	
5138	5.367040e-01	1.239702e+00	1.841649e+00	No	
5238	8.673100e-02	-1.349970e-01	-2.476980e-01	No	
5338	3.259200e+00	3.845578e+00	4.430960e+00	No	
5438	-7.816870e-01	-6.531040e-01	-4.598060e-01	No	
5538	2.468649e+00	2.327207e+00	2.366086e+00	No	
5638	-1.158591e+00	-1.162755e+00	-1.386118e+00	No	
5738	-7.460430e-01	-9.100480e-01	-9.999710e-01	No	
5838	1.487349e+00	1.453329e+00	1.356849e+00	No	
5938	-2.133169e+00	-2.109406e+00	-2.051319e+00	No	
6038	-4.449050e-01	-7.769050e-01	-8.774140e-01	No	
6138	-2.000835e+00	-1.730297e+00	-1.408119e+00	No	
6238	2.808340e-01	4.575710e-01	5.024480e-01	No	
6338	-1.130296e+00	-1.323927e+00	-1.602551e+00	No	
6438	1.414020e+00	1.367272e+00	1.279125e+00	No	
0139	1.285246e+00	1.696209e+00	1.987690e+00	No	
0239	-7.423760e-01	-1.191836e+00	-1.725960e+00	No	
0339	-1.700811e+00	-1.604897e+00	-1.351796e+00	No	
0439	2.453130e-01	2.881290e-01	6.115410e-01	No	
0539	1.759650e+00	1.658139e+00	1.597916e+00	No	
0639	1.863176e+00	2.337015e+00	2.668731e+00	No	
0739	8.733940e-01	2.327070e-01	-5.595460e-01	No	
0839	-1.119898e+00	-1.182798e+00	-1.169194e+00	No	
0939	-4.722590e-01	-3.305400e-01	-3.349220e-01	No	
1039	-3.327048e+00	-2.852022e+00	-1.981715e+00	No	
1139	-1.181386e+00	-1.039419e+00	-6.574610e-01	No	
1239	3.474757e+00	3.312401e+00	3.155857e+00	No	
1339	1.674129e+00	1.652742e+00	1.568891e+00	No	
1439	1.773670e-01	4.024960e-01	8.373820e-01	No	
1539	-2.967000e-02	-1.780350e-01	-4.668000e-01	No	
1639	4.304320e-01	4.468220e-01	5.724910e-01	No	
1739	-3.914642e+00	-4.025411e+00	-4.027591e+00	No	
1839	-2.925037e+00	-2.293283e+00	-1.713026e+00	No	
1939	-1.829370e-01	-7.751600e-01	-1.328353e+00	No	
2039	3.046580e-01	-4.491000e-02	-2.971200e-02	No	
2139	9.841230e-01	1.185959e+00	1.445513e+00	No	
2239	1.413364e+00	1.657961e+00	1.912669e+00	No	
2339	8.586890e-01	9.389740e-01	1.030566e+00	No	
2439	-6.677000e-03	-3.559170e-01	-7.092340e-01	No	
2539	-2.974340e-01	-4.542660e-01	-6.156970e-01	No	
2639	1.714074e+00	1.435562e+00	1.422622e+00	No	
2739	-3.596719e+00	-3.743819e+00	-3.675471e+00	No	
2839	-2.021725e+00	-2.193886e+00	-2.252654e+00	No	
2939	5.560830e-01	5.006470e-01	5.464040e-01	No	
3039	3.350181e+00	2.930486e+00	2.799183e+00	No	
3139	9.927050e-01	1.012786e+00	1.147117e+00	No	
3239	4.156340e-01	4.602940e-01	6.301740e-01	No	
3339	3.840900e-01	4.664320e-01	4.719000e-01	No	
3439	-3.071590e+00	-2.840392e+00	-2.783000e+00	No	
3539	1.524404e+00	1.570847e+00	1.644721e+00	No	
3639	-3.533056e+00	-3.406568e+00	-3.157932e+00	No	
3739	6.667450e-01	7.841510e-01	1.066052e+00	No	
3839	9.993730e-01	1.126358e+00	1.129336e+00	No	
3939	-8.037390e-01	-8.630300e-01	-1.094161e+00	No	
4039	1.311700e-01	2.441640e-01	3.371750e-01	No	
4139	-1.479740e-01	4.248980e-01	1.136748e+00	No	
4239	-4.929100e-02	2.533200e-01	6.484220e-01	No	
4339	-2.836354e+00	-2.550782e+00	-1.990574e+00	No	
4439	2.700948e+00	2.775779e+00	2.702633e+00	No	
4539	-1.103278e+00	-1.226212e+00	-1.354393e+00	No	
4639	-5.769280e-01	-6.382240e-01	-4.620610e-01	No	
4739	-5.284280e-01	-9.146910e-01	-1.518989e+00	No	
4839	5.606530e-01	3.912210e-01	2.376500e-01	No	
4939	-3.537816e+00	-3.384881e+00	-3.105200e+00	No	
5039	1.655459e+00	1.453717e+00	1.252656e+00	No	
5139	-1.869266e+00	-2.057144e+00	-2.232819e+00	No	
5239	-4.835550e-01	-1.679830e-01	-1.917470e-01	No	
5339	-1.942860e+00	-1.711265e+00	-1.393091e+00	No	
5439	-2.758300e-01	-4.846280e-01	-6.721320e-01	No	
5539	-1.014027e+00	-8.869440e-01	-8.092790e-01	No	
5639	1.597440e-01	1.495630e-01	1.263180e-01	No	
5739	2.666700e-02	-3.427900e-02	-1.414600e-02	No	
5839	-1.428072e+00	-1.347490e+00	-1.263124e+00	No	
5939	2.730281e+00	2.117829e+00	1.511687e+00	No	
6039	-1.498921e+00	-1.301109e+00	-9.797440e-01	No	
6139	1.573546e+00	1.304208e+00	9.332490e-01	No	
6239	-1.376281e+00	-1.573109e+00	-1.599135e+00	No	
6339	2.462670e-01	4.017360e-01	6.541530e-01	No	
6439	-1.418440e+00	-1.293092e+00	-1.197185e+00	No	
0140	-3.556300e-01	-1.057150e-01	1.624600e-01	No	
0240	-2.859720e+00	-2.585979e+00	-2.050693e+00	No	
0340	-1.543693e+00	-1.731156e+00	-2.079551e+00	No	
0440	1.069491e+00	8.474790e-01	5.106140e-01	No	
0540	1.186502e+00	1.419037e+00	1.757153e+00	No	
0640	9.235190e-01	1.098827e+00	1.317747e+00	No	
0740	-3.801868e+00	-3.248575e+00	-2.547464e+00	No	
0840	-3.140489e+00	-2.987913e+00	-2.622584e+00	No	
0940	-1.130790e+00	-1.448654e+00	-1.756395e+00	No	
1040	2.578230e-01	3.367920e-01	5.168750e-01	No	
1140	-1.385981e+00	-9.230110e-01	-5.785900e-01	No	
1240	1.748329e+00	1.195039e+00	7.404700e-01	No	
1340	7.466700e-02	1.229620e-01	4.269830e-01	No	
1440	1.648319e+00	1.864190e+00	2.038874e+00	No	
1540	-1.336160e-01	-2.314440e-01	-4.003520e-01	No	
1640	2.020041e+00	1.761958e+00	1.692411e+00	No	
1740	-1.582898e+00	-1.071887e+00	-5.199900e-01	No	
1840	-9.349460e-01	-7.313250e-01	-5.639660e-01	No	
1940	-2.428814e+00	-2.550374e+00	-2.419232e+00	No	
2040	-5.077850e-01	-7.064920e-01	-8.454340e-01	No	
2140	2.447930e-01	-6.650200e-02	-2.986780e-01	No	
2240	-3.180050e+00	-3.255437e+00	-3.641955e+00	No	
2340	4.599010e-01	5.387440e-01	7.345940e-01	No	
2440	-1.844568e+00	-1.967917e+00	-2.068442e+00	No	
2540	3.939470e-01	5.838280e-01	7.185910e-01	No	
2640	-2.966220e+00	-2.741669e+00	-2.579003e+00	No	
2740	-1.101531e+00	-8.377150e-01	-4.866140e-01	No	
2840	3.365636e+00	3.265497e+00	3.192493e+00	No	
2940	3.813810e-01	-2.105100e-02	-2.090560e-01	No	
3040	9.539010e-01	1.380360e+00	1.628402e+00	No	
3140	2.742847e+00	2.750689e+00	2.902133e+00	No	
3240	1.271489e+00	1.693461e+00	2.283046e+00	No	
3340	-1.602226e+00	-1.886915e+00	-1.875374e+00	No	
3440	3.172101e+00	3.203322e+00	3.160829e+00	No	
3540	8.010190e-01	1.105141e+00	1.287461e+00	No	
3640	-3.551662e+00	-3.517319e+00	-3.534534e+00	No	
3740	9.010870e-01	9.625060e-01	1.079125e+00	No	
3840	3.683147e+00	3.069045e+00	2.372301e+00	No	
3940	2.914510e-01	6.235500e-01	9.792280e-01	No	
4040	1.024901e+00	4.224010e-01	-3.548640e-01	No	
4140	1.296092e+00	1.687555e+00	2.545523e+00	No	
4240	8.915980e-01	1.120014e+00	1.615917e+00	No	
4340	9.333980e-01	7.859270e-01	7.838240e-01	No	
4440	-1.298185e+00	-1.155463e+00	-9.601370e-01	No	
4540	-5.115150e-01	-1.127052e+00	-1.709490e+00	No	
4640	-2.389665e+00	-2.277833e+00	-1.897682e+00	No	
4740	2.000172e+00	2.130723e+00	2.384149e+00	No	
4840	2.513604e+00	2.608775e+00	2.725569e+00	No	
4940	2.548625e+00	2.361008e+00	2.175668e+00	No	
5040	-1.646684e+00	-1.882865e+00	-1.966417e+00	No	
5140	-2.003967e+00	-1.979058e+00	-1.849721e+00	No	
5240	-3.575300e-02	1.442540e-01	4.588160e-01	No	
5340	-4.808290e-01	-1.323150e-01	2.641590e-01	No	
5440	9.947750e-01	1.182476e+00	1.522460e+00	No	
5540	1.003480e+00	1.351529e+00	1.733357e+00	No	
5640	6.684650e-01	3.429640e-01	8.061800e-02	No	
5740	-1.059090e-01	-2.202340e-01	3.402700e-02	No	
5840	-2.110556e+00	-1.884647e+00	-1.480875e+00	No	
