5031	2.426909e+00	1.441576e+00	1.200230e+00	No	
5131	1.024125e+00	2.708750e-01	2.059710e-01	No	
5231	2.443139e+00	1.963643e+00	1.310743e+00	No	
5331	-1.639510e+00	-1.375332e+00	-7.868230e-01	No	
5431	-2.881779e+00	-2.079405e+00	-1.596444e+00	No	
5531	2.417000e-03	5.992900e-01	6.993950e-01	No	
5631	-2.402660e+00	-1.114238e+00	-6.302380e-01	No	
5731	-1.917916e+00	-1.726413e+00	-1.219970e+00	No	
5831	-7.887980e-01	-3.040640e-01	1.374700e-01	No	
5931	3.643567e+00	2.971716e+00	2.054645e+00	No	
6031	-2.360258e+00	-2.447111e+00	-1.916773e+00	No	
6131	-1.310034e+00	-1.409345e+00	-1.067820e+00	No	
6231	2.232318e+00	1.335373e+00	8.550390e-01	No	
6331	-9.626630e-01	-7.398800e-01	-6.275270e-01	No	
6431	2.689566e+00	2.203387e+00	2.077529e+00	No	
0132	-6.818210e-01	-5.529720e-01	-3.558870e-01	No	
0232	-2.791820e-01	2.605700e-02	6.817300e-02	No	
0332	-8.079270e-01	-6.505570e-01	-4.944560e-01	No	
0432	1.388590e+00	1.180177e+00	7.112010e-01	No	
0532	-8.181420e-01	-4.876740e-01	-3.759330e-01	No	
0632	-5.597730e-01	-5.171740e-01	-3.292410e-01	No	
0732	-3.799650e-01	-4.802550e-01	-1.762960e-01	No	
0832	1.093136e+00	7.711940e-01	6.122340e-01	No	
0932	4.452042e+00	3.626608e+00	2.870562e+00	No	
1032	-4.686891e+00	-3.583846e+00	-2.464902e+00	No	
1132	4.009640e-01	4.404020e-01	4.657430e-01	No	
1232	-3.438813e+00	-2.265639e+00	-1.751570e+00	No	
1332	-2.021033e+00	-1.655160e+00	-1.611712e+00	No	
1432	-2.871582e+00	-2.110476e+00	-1.387347e+00	No	
1532	2.462660e-01	-1.066450e-01	2.107800e-01	No	
1632	-2.202982e+00	-1.776054e+00	-1.718385e+00	No	
1732	-2.134170e+00	-2.141388e+00	-1.766128e+00	No	
1832	2.249995e+00	1.665470e+00	1.394144e+00	No	
1932	2.418218e+00	2.191919e+00	2.013678e+00	No	
2032	-2.331655e+00	-1.509351e+00	-1.370164e+00	No	
2132	-3.539950e+00	-3.391237e+00	-2.818265e+00	No	
2232	1.641746e+00	1.231800e+00	8.556940e-01	No	
2332	1.976414e+00	1.673963e+00	1.249924e+00	No	
2432	-5.662830e-01	-4.110260e-01	-2.685450e-01	No	
2532	-2.041522e+00	-1.349043e+00	-1.015261e+00	No	
2632	-4.752900e-01	-9.250250e-01	-7.957610e-01	No	
2732	-2.334390e-01	-1.651900e-02	1.680400e-02	No	
2832	-1.262994e+00	-1.076283e+00	-8.088380e-01	No	
2932	-4.532923e+00	-3.985732e+00	-3.348054e+00	No	
3032	-3.142556e+00	-2.204258e+00	-1.837280e+00	No	
3132	-1.538180e-01	-2.358360e-01	-4.188170e-01	No	
3232	-1.133760e-01	-3.058630e-01	-2.622210e-01	No	
3332	1.946594e+00	1.515438e+00	1.087405e+00	No	
3432	-2.949390e-01	1.640650e-01	-9.764800e-02	No	
3532	-2.141615e+00	-1.734941e+00	-1.187521e+00	No	
3632	2.469904e+00	1.711452e+00	9.848990e-01	No	
3732	1.599210e+00	1.484131e+00	1.106123e+00	No	
3832	-2.191605e+00	-2.247226e+00	-1.781447e+00	No	
3932	-6.835600e-02	-5.980000e-04	1.713630e-01	No	
4032	3.108668e+00	3.096995e+00	2.315349e+00	No	
4132	2.985309e+00	2.355011e+00	1.973558e+00	No	
4232	-1.379890e+00	-1.019162e+00	-4.419050e-01	No	
4332	-4.446780e-01	-6.224080e-01	-7.471750e-01	No	
4432	1.006605e+00	1.364350e-01	-1.885000e-02	No	
4532	2.129595e+00	1.293865e+00	1.171721e+00	No	
4632	-5.258740e-01	1.744470e-01	5.367500e-01	No	
4732	-1.540720e-01	6.331700e-01	6.970730e-01	No	
4832	-3.725282e+00	-3.028477e+00	-2.412337e+00	No	
4932	9.981940e-01	1.300108e+00	1.199101e+00	No	
5032	2.595232e+00	1.832239e+00	1.465828e+00	No	
5132	9.083610e-01	1.150489e+00	1.186211e+00	No	
5232	-2.075843e+00	-1.743591e+00	-1.278323e+00	No	
5332	2.994260e-01	1.788410e-01	6.621000e-02	No	
5432	-3.140031e+00	-2.444852e+00	-1.679702e+00	No	
5532	-4.160150e-01	-4.113200e-01	-4.087000e-02	No	
5632	-8.387460e-01	-5.620300e-02	9.187300e-02	No	
5732	-9.687040e-01	-9.897840e-01	-3.293670e-01	No	
5832	2.330054e+00	2.116729e+00	1.501183e+00	No	
5932	-5.879750e-01	-5.063910e-01	-4.275710e-01	No	
6032	-8.049260e-01	-8.025840e-01	-9.848200e-01	No	
6132	-1.870768e+00	-1.383002e+00	-1.197795e+00	No	
6232	2.279960e-01	3.428300e-02	-1.905800e-01	No	
6332	9.371000e-02	-2.429360e-01	-4.023350e-01	No	
6432	5.394790e-01	9.429880e-01	9.384210e-01	No	
0133	1.558857e+00	1.507092e+00	1.126044e+00	No	
0233	-8.519470e-01	-1.195990e-01	1.637880e-01	No	
0333	1.002432e+00	4.086200e-01	2.255920e-01	No	
0433	-1.408191e+00	-1.286056e+00	-1.201052e+00	No	
0533	-7.255700e-02	-2.516010e-01	-4.752400e-02	No	
0633	-1.943154e+00	-2.018428e+00	-1.457694e+00	No	
0733	-1.407936e+00	-8.364570e-01	-5.614680e-01	No	
0833	-4.528080e-01	-4.333000e-01	-3.759720e-01	No	
0933	-3.946950e-01	-4.336250e-01	-1.396270e-01	No	
1033	-3.141869e+00	-2.305733e+00	-1.737780e+00	No	
1133	5.336480e-01	1.173529e+00	1.244542e+00	No	
1233	-8.236850e-01	-3.634080e-01	-2.352120e-01	No	
1333	2.589289e+00	2.301196e+00	1.888275e+00	No	
1433	9.718500e-01	7.597200e-01	6.449270e-01	No	
1533	-4.688000e-01	8.756400e-02	9.348200e-02	No	
1633	1.268540e+00	1.195794e+00	1.180449e+00	No	
1733	1.254075e+00	6.872700e-01	6.190830e-01	No	
1833	-4.297920e-01	-6.202810e-01	-8.414490e-01	No	
1933	1.746803e+00	1.548596e+00	1.447367e+00	No	
2033	-2.615568e+00	-2.080980e+00	-1.643606e+00	No	
2133	1.057430e+00	8.395650e-01	5.540690e-01	No	
2233	-5.661800e-01	-5.998420e-01	-5.507450e-01	No	
2333	2.135789e+00	2.054297e+00	1.601211e+00	No	
2433	7.672570e-01	1.047119e+00	9.594450e-01	No	
2533	-1.083418e+00	-6.128310e-01	-2.544120e-01	No	
2633	5.874300e-01	7.078260e-01	6.909660e-01	No	
2733	-5.844530e-01	-2.236040e-01	-1.237160e-01	No	
2833	-2.155795e+00	-9.833950e-01	-2.476090e-01	No	
2933	-1.395098e+00	-1.024769e+00	-4.516530e-01	No	
3033	-3.657430e-01	-2.652250e-01	-3.113310e-01	No	
3133	-2.124455e+00	-1.878777e+00	-1.628646e+00	No	
3233	-1.629631e+00	-3.313550e-01	-7.014900e-02	No	
3333	-3.330423e+00	-2.142261e+00	-1.575993e+00	No	
3433	1.200574e+00	6.446030e-01	7.525880e-01	No	
3533	9.086640e-01	4.987760e-01	7.743300e-02	No	
3633	1.554412e+00	1.151505e+00	8.574600e-01	No	
3733	-7.920100e-02	2.518300e-02	-2.068840e-01	No	
3833	1.137620e-01	3.860800e-02	2.117110e-01	No	
3933	-3.256124e+00	-2.295049e+00	-1.612920e+00	No	
4033	-4.136550e-01	-5.232720e-01	-5.351390e-01	No	
4133	1.944623e+00	1.649915e+00	1.110651e+00	No	
4233	-1.087269e+00	-1.030929e+00	-1.049253e+00	No	
4333	5.002860e-01	2.712490e-01	3.709460e-01	No	
4433	3.092296e+00	2.860215e+00	2.189220e+00	No	
4533	1.844785e+00	1.306832e+00	1.202447e+00	No	
4633	-1.732386e+00	-1.520217e+00	-1.169369e+00	No	
4733	-9.675490e-01	-1.234404e+00	-1.105241e+00	No	
4833	-5.690680e-01	-3.859240e-01	-1.064190e-01	No	
4933	-8.032980e-01	-5.442670e-01	-4.933500e-01	No	
5033	4.968620e-01	6.100820e-01	6.414820e-01	No	
5133	-7.663530e-01	-1.225823e+00	-1.452037e+00	No	
5233	-1.840886e+00	-9.785480e-01	-4.300840e-01	No	
5333	1.555946e+00	8.601410e-01	4.869860e-01	No	
5433	-3.716610e+00	-2.696404e+00	-1.960133e+00	No	
5533	-1.955714e+00	-1.298442e+00	-9.643950e-01	No	
5633	4.398670e-01	4.367870e-01	3.142800e-01	No	
5733	1.765700e-02	1.177770e-01	2.049490e-01	No	
5833	7.016620e-01	2.331890e-01	1.048910e-01	No	
5933	-2.692454e+00	-1.830763e+00	-1.355513e+00	No	
6033	-7.148540e-01	-5.327220e-01	-4.570310e-01	No	
6133	3.992850e-01	5.271620e-01	4.471760e-01	No	
6233	-2.333590e+00	-1.795024e+00	-1.196397e+00	No	
6333	3.920390e-01	3.932820e-01	6.114920e-01	No	
6433	3.945040e-01	1.923650e-01	-2.669800e-02	No	
0134	1.100756e+00	4.642040e-01	2.810830e-01	No	
0234	-4.336040e-01	-5.333400e-02	1.138960e-01	No	
0334	-3.967664e+00	-2.987147e+00	-1.989845e+00	No	
0434	2.996989e+00	1.969567e+00	1.520240e+00	No	
0534	-1.305394e+00	-1.108406e+00	-6.329950e-01	No	
0634	3.285216e+00	2.744597e+00	2.386579e+00	No	
0734	-3.343690e-01	-2.947450e-01	-1.909140e-01	No	
0834	4.002448e+00	2.808992e+00	1.880956e+00	No	
0934	3.331540e-01	9.438900e-02	2.416930e-01	No	
1034	-2.220821e+00	-2.091988e+00	-1.784609e+00	No	
1134	2.608949e+00	1.514229e+00	8.166880e-01	No	
1234	-8.912680e-01	-1.014312e+00	-9.024220e-01	No	
1334	1.804681e+00	1.557577e+00	1.170525e+00	No	
1434	-6.933520e-01	-6.677820e-01	-3.408500e-01	No	
1534	-9.991770e-01	-8.236590e-01	-9.430310e-01	No	
1634	-4.076610e-01	-1.627090e-01	-1.816180e-01	No	
1734	1.968060e-01	1.376010e-01	1.818200e-02	No	
1834	3.544411e+00	3.434403e+00	2.561520e+00	No	
1934	4.131244e+00	4.139248e+00	3.599433e+00	No	
2034	-3.404010e-01	-4.656000e-02	4.047000e-02	No	
2134	-1.191478e+00	-1.147534e+00	-1.213404e+00	No	
2234	-1.648830e-01	8.502000e-02	2.401870e-01	No	
2334	4.716260e-01	6.050370e-01	8.626600e-01	No	
2434	-7.358790e-01	-4.648480e-01	-3.849790e-01	No	
2534	6.542380e-01	2.980590e-01	4.634500e-02	No	
2634	1.151380e+00	1.008034e+00	8.843690e-01	No	
2734	-1.078815e+00	-7.455470e-01	-4.034230e-01	No	
2834	2.027029e+00	1.747075e+00	1.399085e+00	No	
2934	-7.666360e-01	-4.935750e-01	-2.239370e-01	No	
3034	-2.638735e+00	-2.412897e+00	-1.931050e+00	No	
3134	-1.139358e+00	-3.347060e-01	-2.352910e-01	No	
3234	-3.054283e+00	-1.887245e+00	-1.155773e+00	No	
3334	-3.232057e+00	-2.954570e+00	-2.564407e+00	No	
3434	-3.049368e+00	-2.663892e+00	-2.285846e+00	No	
3534	-1.921778e+00	-1.521532e+00	-1.026365e+00	No	
3634	-2.015560e-01	-6.254500e-02	-6.260000e-03	No	
3734	-1.436517e+00	-9.398430e-01	-5.777020e-01	No	
3834	-2.339510e-01	-5.036100e-02	1.276520e-01	No	
3934	3.711437e+00	2.668137e+00	2.054111e+00	No	
4034	-8.377500e-02	-1.858980e-01	-1.571200e-02	No	
4134	-2.734584e+00	-2.548206e+00	-2.016476e+00	No	
4234	7.973510e-01	8.868080e-01	7.032550e-01	No	
4334	-2.868916e+00	-2.340479e+00	-1.727832e+00	No	
4434	1.836070e-01	2.256080e-01	6.254300e-02	No	
4534	4.613370e-01	-4.934630e-01	-7.129190e-01	No	
4634	-1.461202e+00	-1.166151e+00	-8.965610e-01	No	
4734	1.529360e+00	1.424174e+00	8.494410e-01	No	
4834	1.937650e+00	1.964423e+00	1.862571e+00	No	
4934	1.335013e+00	1.592897e+00	1.447147e+00	No	
5034	-6.254700e-02	3.332820e-01	2.400080e-01	No	
5134	1.246715e+00	1.169309e+00	8.116580e-01	No	
5234	9.863660e-01	8.653760e-01	8.378730e-01	No	
5334	2.472066e+00	1.964799e+00	1.354046e+00	No	
5434	-4.711098e+00	-3.760478e+00	-2.851654e+00	No	
5534	2.949779e+00	2.832245e+00	2.243319e+00	No	
5634	1.899440e-01	-6.401500e-02	-1.143600e-01	No	
5734	-3.992419e+00	-2.394437e+00	-1.611228e+00	No	
5834	-2.187937e+00	-1.826566e+00	-1.286982e+00	No	
5934	6.539190e-01	6.263560e-01	5.372120e-01	No	
6034	-2.020689e+00	-1.703264e+00	-1.534426e+00	No	
6134	-1.724410e-01	2.578860e-01	1.674760e-01	No	
6234	-3.436010e-01	-3.179210e-01	-4.014690e-01	No	
6334	-5.557370e-01	-2.413330e-01	-1.968340e-01	No	
6434	-1.137827e+00	-1.135285e+00	-9.372370e-01	No	
0135	1.041072e+00	2.952000e-01	4.273890e-01	No	
0235	1.496831e+00	9.577900e-01	8.650890e-01	No	
0335	2.177747e+00	1.347015e+00	1.303014e+00	No	
0435	-2.150506e+00	-1.784902e+00	-1.306435e+00	No	
0535	1.419915e+00	1.004406e+00	8.670320e-01	No	
0635	-7.874320e-01	1.592850e-01	8.972700e-02	No	
0735	-7.740050e-01	-5.369180e-01	-2.094230e-01	No	
0835	-1.503200e-02	-8.030700e-02	-9.387300e-02	No	
0935	-1.818431e+00	-1.226974e+00	-8.920690e-01	No	
1035	7.748390e-01	2.518820e-01	1.831210e-01	No	
1135	5.985670e-01	5.587010e-01	3.728830e-01	No	
1235	4.442300e-02	-5.830500e-02	-1.134800e-02	No	
1335	-1.311210e-01	-2.051980e-01	-3.356610e-01	No	
1435	-1.248143e+00	-1.399864e+00	-1.214861e+00	No	
1535	-2.501716e+00	-2.188965e+00	-1.762529e+00	No	
1635	1.717818e+00	1.838545e+00	1.675142e+00	No	
1735	-1.678705e+00	-1.379267e+00	-1.193211e+00	No	
1835	1.416150e-01	-4.191000e-02	1.462060e-01	No	
1935	-1.970429e+00	-2.094734e+00	-1.755174e+00	No	
2035	-4.048842e+00	-2.883334e+00	-1.879044e+00	No	
2135	-7.456660e-01	1.006600e-02	1.906530e-01	No	
2235	2.041457e+00	1.103225e+00	7.749960e-01	No	
2335	-2.611525e+00	-2.449970e+00	-1.932763e+00	No	
2435	1.242233e+00	1.461506e+00	1.252999e+00	No	
2535	-1.337257e+00	-8.366820e-01	-2.209200e-01	No	
2635	-5.187110e-01	-7.527870e-01	-3.151300e-01	No	
2735	1.694218e+00	9.989100e-01	2.960710e-01	No	
2835	4.257350e+00	3.163374e+00	2.732516e+00	No	
2935	-1.785977e+00	-1.581598e+00	-1.268035e+00	No	
3035	2.346890e-01	-2.783490e-01	-1.305620e-01	No	
3135	-1.531900e+00	-1.253176e+00	-8.979920e-01	No	
3235	5.265980e-01	4.030620e-01	1.762910e-01	No	
3335	1.350320e-01	-3.917050e-01	-2.165440e-01	No	
3435	2.217870e-01	8.464390e-01	6.880030e-01	No	
3535	2.905528e+00	2.220730e+00	1.618750e+00	No	
3635	1.030570e+00	7.064550e-01	4.029810e-01	No	
3735	-2.267416e+00	-1.685931e+00	-1.360429e+00	No	
3835	1.422264e+00	1.217679e+00	1.069704e+00	No	
3935	1.406317e+00	1.331102e+00	1.088097e+00	No	
4035	-1.925327e+00	-1.937195e+00	-1.846813e+00	No	
4135	7.387850e-01	8.406500e-01	7.570020e-01	No	
4235	7.701880e-01	9.737870e-01	9.140270e-01	No	
4335	-1.318076e+00	-1.007191e+00	-7.107660e-01	No	
4435	-6.987140e-01	-6.009850e-01	-8.445760e-01	No	
4535	1.077267e+00	1.270300e+00	1.205382e+00	No	
4635	-1.392487e+00	-1.103014e+00	-8.977280e-01	No	
4735	-2.526659e+00	-2.005849e+00	-1.284380e+00	No	
4835	-3.425913e+00	-2.938595e+00	-2.340153e+00	No	
4935	-5.651960e-01	-2.434410e-01	-8.128900e-02	No	
5035	-6.413990e-01	-8.702810e-01	-6.605660e-01	No	
5135	8.583500e-01	7.027900e-01	2.652240e-01	No	
5235	1.464429e+00	1.480163e+00	1.133456e+00	No	
5335	3.142978e+00	2.406384e+00	1.682918e+00	No	
5435	-2.520475e+00	-2.088970e+00	-1.315833e+00	No	
5535	1.582049e+00	1.294419e+00	9.676110e-01	No	
5635	2.432758e+00	2.034556e+00	1.709014e+00	No	
5735	-9.456000e-01	-8.494350e-01	-7.939750e-01	No	
5835	4.068471e+00	3.297512e+00	2.296159e+00	No	
5935	-6.236850e-01	-6.581210e-01	-5.311970e-01	No	
6035	8.567130e-01	7.424490e-01	5.646730e-01	No	
6135	3.848175e+00	3.019968e+00	2.649031e+00	No	
6235	-1.413515e+00	-1.196714e+00	-8.263980e-01	No	
6335	-1.149780e-01	2.085160e-01	2.410960e-01	No	
6435	-9.405370e-01	-1.311277e+00	-1.188960e+00	No	
0136	-1.210786e+00	-8.148690e-01	-7.338760e-01	No	
0236	7.342400e-01	7.410040e-01	5.298940e-01	No	
0336	4.744158e+00	3.627790e+00	2.595450e+00	No	
0436	-4.642730e-01	-5.729230e-01	-5.734780e-01	No	
0536	2.343710e-01	2.912170e-01	3.132910e-01	No	
0636	1.696263e+00	1.528461e+00	1.183688e+00	No	
0736	2.332314e+00	1.668335e+00	1.057360e+00	No	
0836	1.441807e+00	7.367030e-01	4.596700e-01	No	
0936	-1.068068e+00	-1.630263e+00	-1.059411e+00	No	
1036	1.174682e+00	6.437780e-01	5.875770e-01	No	
1136	3.375116e+00	2.659167e+00	1.990158e+00	No	
1236	7.314610e-01	4.533610e-01	4.229860e-01	No	
1336	3.000304e+00	2.409600e+00	1.732420e+00	No	
1436	-8.561780e-01	-4.904150e-01	-2.507430e-01	No	
1536	-9.206820e-01	-7.431150e-01	-4.514690e-01	No	
1636	-1.981440e-01	-7.968300e-02	-2.835940e-01	No	
1736	1.052374e+00	3.755830e-01	3.228600e-01	No	
1836	-5.234378e+00	-3.888034e+00	-3.031576e+00	No	
1936	1.821093e+00	1.182753e+00	8.432430e-01	No	
2036	2.082759e+00	1.481932e+00	1.409833e+00	No	
2136	-7.466650e-01	-9.719040e-01	-8.007020e-01	No	
2236	-2.936438e+00	-2.427498e+00	-1.748982e+00	No	
2336	-1.715976e+00	-1.355229e+00	-7.541370e-01	No	
2436	1.416139e+00	9.834570e-01	5.569400e-01	No	
2536	1.478206e+00	1.416514e+00	7.962540e-01	No	
2636	-2.047250e-01	3.430490e-01	5.217960e-01	No	
2736	-1.416824e+00	-1.768917e+00	-1.495063e+00	No	
2836	-1.697620e+00	-1.305773e+00	-1.210429e+00	No	
2936	-3.161502e+00	-2.233566e+00	-1.298241e+00	No	
3036	-1.428722e+00	-6.667090e-01	-4.835200e-01	No	
3136	-2.600021e+00	-1.530070e+00	-1.073967e+00	No	
3236	6.847520e-01	8.669490e-01	9.500930e-01	No	
3336	-2.266890e-01	3.570100e-02	1.621150e-01	No	
3436	-2.725356e+00	-1.957367e+00	-1.201349e+00	No	
3536	-5.973270e-01	5.844800e-02	3.731430e-01	No	
3636	2.158186e+00	1.984152e+00	1.974927e+00	No	
3736	7.398930e-01	7.863700e-01	4.630190e-01	No	
3836	-1.427553e+00	-8.471590e-01	-1.736310e-01	No	
3936	1.281162e+00	1.275100e+00	1.197680e+00	No	
4036	2.781260e-01	2.376740e-01	6.509820e-01	No	
4136	2.046582e+00	1.147610e+00	8.048370e-01	No	
4236	9.262220e-01	7.632220e-01	8.437320e-01	No	
4336	2.650830e-01	9.144000e-02	-3.319100e-02	No	
4436	7.205730e-01	1.068148e+00	1.034657e+00	No	
4536	-1.166670e-01	-3.653640e-01	-2.366110e-01	No	
4636	3.037138e+00	2.272148e+00	1.681880e+00	No	
4736	7.317420e-01	9.975770e-01	8.409650e-01	No	
4836	2.988090e-01	-9.219640e-01	-1.018915e+00	No	
4936	1.573443e+00	2.013934e+00	1.597758e+00	No	
5036	-1.606420e-01	1.399110e-01	-4.036820e-01	No	
5136	-1.055762e+00	-8.084300e-01	-7.043630e-01	No	
5236	1.890575e+00	1.981828e+00	1.655806e+00	No	
5336	-3.793303e+00	-2.937529e+00	-2.027130e+00	No	
5436	7.892150e-01	4.798370e-01	4.417070e-01	No	
5536	9.518310e-01	1.286305e+00	6.290580e-01	No	
5636	-1.820990e+00	-1.203246e+00	-9.767660e-01	No	
5736	-1.416941e+00	-9.777380e-01	-8.096800e-01	No	
5836	-4.055348e+00	-3.343042e+00	-2.693179e+00	No	
5936	-1.687660e+00	-1.586193e+00	-1.321968e+00	No	
6036	1.377052e+00	1.174786e+00	7.620630e-01	No	
6136	-1.966431e+00	-1.729495e+00	-1.334004e+00	No	
6236	-1.501289e+00	-1.051321e+00	-7.977630e-01	No	
6336	1.158876e+00	8.811010e-01	3.998700e-01	No	
6436	5.205924e+00	4.108522e+00	3.197507e+00	No	
0137	2.142986e+00	2.116409e+00	1.482714e+00	No	
0237	4.639470e-01	7.144900e-01	7.103560e-01	No	
0337	3.638782e+00	2.790674e+00	1.882849e+00	No	
0437	2.004671e+00	1.717054e+00	1.214474e+00	No	
0537	-2.612540e+00	-2.094993e+00	-1.345329e+00	No	
0637	1.232378e+00	5.366330e-01	4.912010e-01	No	
0737	-4.343660e-01	3.871020e-01	8.329950e-01	No	
0837	9.232100e-02	-2.737300e-02	-2.954880e-01	No	
0937	2.439861e+00	1.489060e+00	7.497680e-01	No	
1037	1.933161e+00	1.326057e+00	1.016096e+00	No	
1137	-1.222149e+00	-9.820020e-01	-8.904640e-01	No	
1237	1.502763e+00	8.332530e-01	3.340190e-01	No	
1337	2.899885e+00	2.268478e+00	1.616771e+00	No	
1437	9.186770e-01	5.579440e-01	4.141760e-01	No	
1537	-2.648699e+00	-1.920675e+00	-1.154737e+00	No	
1637	-5.829020e-01	-1.104960e-01	-1.084470e-01	No	
1737	1.536264e+00	7.302870e-01	1.834840e-01	No	
1837	1.192998e+00	6.077440e-01	1.590020e-01	No	
1937	-2.729117e+00	-2.266424e+00	-2.039416e+00	No	
2037	2.580650e+00	1.511830e+00	1.073816e+00	No	
2137	2.355617e+00	2.160069e+00	1.922181e+00	No	
2237	3.635629e+00	2.693986e+00	1.749987e+00	No	
2337	2.981190e-01	6.963300e-01	6.708780e-01	No	
2437	6.326470e-01	6.884120e-01	7.400510e-01	No	
2537	2.008485e+00	1.523030e+00	1.166334e+00	No	
2637	-5.533760e-01	2.965260e-01	4.961450e-01	No	
2737	-2.245313e+00	-1.576843e+00	-9.385980e-01	No	
2837	1.743736e+00	1.517932e+00	1.077672e+00	No	
2937	2.321510e-01	9.196800e-02	-8.698500e-02	No	
3037	-4.087407e+00	-2.512008e+00	-1.455038e+00	No	
3137	6.636790e-01	1.083200e-02	-2.870200e-02	No	
3237	-6.678940e-01	-4.331630e-01	-1.712680e-01	No	
3337	-1.274716e+00	-8.229270e-01	-3.617320e-01	No	
3437	6.730780e-01	1.413000e-01	-1.474990e-01	No	
3537	-2.398001e+00	-2.279305e+00	-1.876408e+00	No	
3637	-2.941897e+00	-2.206672e+00	-1.561855e+00	No	
3737	-2.715926e+00	-1.885626e+00	-1.503830e+00	No	
3837	-9.221700e-02	2.250850e-01	1.325420e-01	No	
3937	2.265464e+00	2.089030e+00	1.759421e+00	No	
4037	-2.842626e+00	-2.362345e+00	-1.708012e+00	No	
4137	7.064810e-01	5.267740e-01	5.284800e-02	No	
4237	-4.182210e-01	-6.359270e-01	-6.398110e-01	No	
4337	1.293740e-01	2.109920e-01	1.978770e-01	No	
4437	-1.694945e+00	-8.741480e-01	-5.106690e-01	No	
4537	-1.980229e+00	-2.162547e+00	-1.863655e+00	No	
4637	-9.231660e-01	-1.097000e+00	-7.366630e-01	No	
4737	-5.897440e-01	-3.864060e-01	-4.159200e-01	No	
4837	7.004870e-01	4.331620e-01	2.888300e-01	No	
4937	-1.825724e+00	-1.304430e+00	-1.041240e+00	No	
5037	4.428006e+00	3.137156e+00	2.187849e+00	No	
5137	8.884410e-01	1.148385e+00	8.771650e-01	No	
5237	1.956912e+00	2.016960e+00	1.796320e+00	No	
5337	1.336269e+00	1.256634e+00	8.317290e-01	No	
5437	-1.335172e+00	-1.439287e+00	-1.241414e+00	No	
5537	1.710596e+00	1.642101e+00	1.212867e+00	No	
5637	-9.389690e-01	-8.124110e-01	-4.808750e-01	No	
5737	3.145037e+00	2.881738e+00	2.340186e+00	No	
5837	1.103551e+00	1.221786e+00	9.112640e-01	No	
5937	3.462517e+00	2.508463e+00	1.898139e+00	No	
6037	-4.850600e-02	1.692040e-01	2.275340e-01	No	
6137	-1.705900e-02	3.378610e-01	3.866630e-01	No	
6237	9.638920e-01	9.855410e-01	9.662070e-01	No	
6337	4.171700e-02	9.383600e-02	9.815000e-03	No	
6437	2.357954e+00	1.258237e+00	8.559860e-01	No	
0138	-6.961920e-01	-1.055290e+00	-8.575390e-01	No	
0238	-7.899590e-01	-6.575200e-01	-6.323790e-01	No	
0338	2.663819e+00	2.089663e+00	1.299594e+00	No	
0438	-2.998000e-03	-3.519040e-01	-4.528260e-01	No	
0538	-1.279342e+00	-7.269800e-01	-3.903850e-01	No	
0638	-4.923180e-01	-1.748640e-01	2.040590e-01	No	
0738	-4.169965e+00	-3.750477e+00	-2.941208e+00	No	
0838	2.715619e+00	1.816100e+00	1.318726e+00	No	
0938	-9.599850e-01	-5.989760e-01	-3.994020e-01	No	
1038	1.114324e+00	1.229909e+00	8.829760e-01	No	
1138	-1.304735e+00	-5.504730e-01	-1.651060e-01	No	
1238	1.039412e+00	9.189180e-01	6.083890e-01	No	
1338	1.108392e+00	9.207850e-01	6.013480e-01	No	
1438	1.733877e+00	1.819700e+00	1.371617e+00	No	
1538	-1.563345e+00	-1.951824e+00	-1.716121e+00	No	
1638	-1.798273e+00	-2.002135e+00	-1.706456e+00	No	
1738	-2.900250e+00	-2.218917e+00	-1.689261e+00	No	
1838	-7.290500e-01	-1.265075e+00	-1.239039e+00	No	
1938	2.176060e-01	-6.668900e-02	-1.198130e-01	No	
2038	-1.438447e+00	-9.512070e-01	-7.938190e-01	No	
2138	-1.205175e+00	-5.096110e-01	-2.330010e-01	No	
2238	-8.058640e-01	-4.043860e-01	-2.371420e-01	No	
2338	1.367782e+00	9.751820e-01	8.295300e-01	No	
2438	-3.833650e-01	-3.103390e-01	-1.305450e-01	No	
2538	-9.874570e-01	-1.003484e+00	-1.104086e+00	No	
2638	6.123360e-01	2.775310e-01	1.045690e-01	No	
2738	-1.232622e+00	-5.439450e-01	-1.081860e-01	No	
2838	2.536253e+00	1.605153e+00	9.068430e-01	No	
2938	6.112050e-01	7.108530e-01	3.701060e-01	No	
3038	1.827478e+00	1.123309e+00	5.453600e-01	No	
3138	1.136289e+00	1.896150e-01	-1.917440e-01	No	
3238	-1.573952e+00	-1.505647e+00	-1.088596e+00	No	
3338	1.827557e+00	1.949681e+00	1.719537e+00	No	
3438	-1.833720e+00	-1.777550e+00	-1.462125e+00	No	
3538	6.957950e-01	-1.156230e-01	-4.087740e-01	No	
3638	6.392190e-01	1.881320e-01	4.044430e-01	No	
3738	2.193624e+00	2.080236e+00	1.730432e+00	No	
3838	-1.172433e+00	-1.027958e+00	-9.517640e-01	No	
3938	-9.238500e-01	-3.617980e-01	-2.652160e-01	No	
4038	-9.236440e-01	-5.370610e-01	-2.878520e-01	No	
4138	5.055440e-01	3.779910e-01	4.162770e-01	No	
4238	3.013670e+00	1.490985e+00	1.079177e+00	No	
4338	1.581858e+00	1.714085e+00	1.453404e+00	No	
4438	-6.352020e-01	-1.029145e+00	-5.933340e-01	No	
