1432	-4.215598e+00	-3.714607e+00	-3.237869e+00	No	
1532	2.171614e+00	1.981394e+00	1.565324e+00	No	
1632	-1.250153e+00	-9.358050e-01	-7.667740e-01	No	
1732	-1.681108e+00	-1.366557e+00	-1.064570e+00	No	
1832	3.118091e+00	2.642366e+00	2.155296e+00	No	
1932	1.216888e+00	1.045685e+00	7.299470e-01	No	
2032	-2.883681e+00	-2.576163e+00	-2.230952e+00	No	
2132	-1.576313e+00	-1.480225e+00	-1.418441e+00	No	
2232	8.733070e-01	8.665280e-01	6.954660e-01	No	
2332	1.700010e-01	3.228390e-01	2.826240e-01	No	
2432	-2.094769e+00	-2.155061e+00	-1.965134e+00	No	
2532	-1.171753e+00	-1.096815e+00	-1.051332e+00	No	
2632	1.262583e+00	9.161080e-01	5.786360e-01	No	
2732	-3.171630e-01	-1.953240e-01	-1.241780e-01	No	
2832	-2.020682e+00	-1.554385e+00	-1.128605e+00	No	
2932	-3.664263e+00	-3.003165e+00	-2.529681e+00	No	
3032	-2.935817e+00	-2.592310e+00	-2.308551e+00	No	
3132	8.317770e-01	6.971470e-01	6.283510e-01	No	
3232	1.108518e+00	8.146460e-01	7.073980e-01	No	
3332	4.484250e-01	6.247790e-01	6.901220e-01	No	
3432	-4.170500e-01	-4.626080e-01	-5.914040e-01	No	
3532	-1.156750e-01	-2.594270e-01	-2.416150e-01	No	
3632	1.976804e+00	1.659391e+00	1.304714e+00	No	
3732	1.152342e+00	1.225751e+00	1.267093e+00	No	
3832	-1.607553e+00	-1.681621e+00	-1.753141e+00	No	
3932	-6.744600e-01	-6.490250e-01	-7.030480e-01	No	
4032	2.774243e+00	2.426546e+00	2.163260e+00	No	
4132	3.911076e+00	3.423860e+00	2.862320e+00	No	
4232	-1.035632e+00	-9.764600e-01	-8.653470e-01	No	
4332	5.935520e-01	5.329630e-01	6.407620e-01	No	
4432	1.583276e+00	1.561105e+00	1.382115e+00	No	
4532	1.396016e+00	9.767380e-01	7.836640e-01	No	
4632	-1.112770e+00	-1.165253e+00	-1.231935e+00	No	
4732	-5.051780e-01	-4.896910e-01	-6.060310e-01	No	
4832	-2.616657e+00	-2.354368e+00	-1.951476e+00	No	
4932	9.414700e-01	9.027250e-01	9.196820e-01	No	
5032	8.389170e-01	8.060220e-01	6.824640e-01	No	
5132	5.178230e-01	3.052400e-01	2.650840e-01	No	
5232	-1.891405e+00	-1.646533e+00	-1.449821e+00	No	
5332	1.486540e+00	1.275522e+00	1.123386e+00	No	
5432	-2.041604e+00	-2.072169e+00	-1.906163e+00	No	
5532	-5.019030e-01	-6.628440e-01	-6.756590e-01	No	
5632	-1.861371e+00	-1.683739e+00	-1.514776e+00	No	
5732	9.486160e-01	8.028620e-01	5.812130e-01	No	
5832	1.382558e+00	1.180683e+00	1.287588e+00	No	
5932	-1.103206e+00	-9.180920e-01	-8.222060e-01	No	
6032	-1.720770e-01	-2.136100e-02	1.111900e-01	No	
6132	-1.880766e+00	-1.705460e+00	-1.569211e+00	No	
6232	1.434587e+00	1.301335e+00	9.866580e-01	No	
6332	-8.350100e-02	-1.511560e-01	-1.092400e-01	No	
6432	-9.836550e-01	-1.051492e+00	-8.993550e-01	No	
0133	3.238190e-01	3.969430e-01	4.255000e-01	No	
0233	-1.408192e+00	-1.379327e+00	-1.298461e+00	No	
0333	9.847270e-01	9.790470e-01	9.267940e-01	No	
0433	2.583220e-01	1.481560e-01	2.787280e-01	No	
0533	3.995510e-01	2.350590e-01	-8.170500e-02	No	
0633	1.287719e+00	1.126203e+00	9.458650e-01	No	
0733	-1.597117e+00	-1.573571e+00	-1.392700e+00	No	
0833	1.141856e+00	9.970130e-01	7.008180e-01	No	
0933	4.800740e-01	2.171730e-01	3.539700e-02	No	
1033	-1.575092e+00	-1.371126e+00	-1.193518e+00	No	
1133	-2.320170e-01	-3.231370e-01	-5.597940e-01	No	
1233	-2.374933e+00	-2.220634e+00	-1.794882e+00	No	
1333	7.968690e-01	7.087870e-01	8.574990e-01	No	
1433	6.172770e-01	7.881590e-01	8.485280e-01	No	
1533	-1.299652e+00	-1.160134e+00	-1.130128e+00	No	
1633	-9.705950e-01	-7.977500e-01	-5.527370e-01	No	
1733	1.529510e+00	1.265230e+00	1.093905e+00	No	
1833	-4.668310e-01	-4.578730e-01	-4.526440e-01	No	
1933	1.291506e+00	1.130394e+00	8.113450e-01	No	
2033	-2.330090e+00	-2.079153e+00	-1.902187e+00	No	
2133	9.330720e-01	1.067571e+00	1.076016e+00	No	
2233	-5.014090e-01	-4.235090e-01	-1.192470e-01	No	
2333	1.435223e+00	1.219285e+00	1.109890e+00	No	
2433	5.339000e-01	3.891940e-01	2.767160e-01	No	
2533	-1.753575e+00	-1.574419e+00	-1.272881e+00	No	
2633	-5.888390e-01	-5.637620e-01	-5.201450e-01	No	
2733	1.021210e-01	1.792650e-01	3.379810e-01	No	
2833	-5.971460e-01	-6.565690e-01	-7.831860e-01	No	
2933	-7.842280e-01	-8.161810e-01	-7.409950e-01	No	
3033	-4.260430e-01	-2.859210e-01	-2.494430e-01	No	
3133	-1.330790e+00	-1.000731e+00	-5.715370e-01	No	
3233	-2.330487e+00	-1.826977e+00	-1.595930e+00	No	
3333	-2.239643e+00	-2.044483e+00	-1.876676e+00	No	
3433	1.211380e-01	7.633100e-02	-4.284700e-02	No	
3533	-8.077900e-02	1.153300e-01	4.702200e-01	No	
3633	1.787741e+00	1.714105e+00	1.502896e+00	No	
3733	-8.225080e-01	-6.340120e-01	-3.689650e-01	No	
3833	1.555740e-01	3.766100e-02	-9.751200e-02	No	
3933	-4.215957e+00	-3.610063e+00	-3.250127e+00	No	
4033	-1.792150e-01	-5.297700e-02	7.748500e-02	No	
4133	1.358510e-01	2.233380e-01	4.135280e-01	No	
4233	-1.114430e+00	-9.623520e-01	-7.490160e-01	No	
4333	5.873840e-01	5.881260e-01	5.433220e-01	No	
4433	2.063937e+00	2.003075e+00	1.967978e+00	No	
4533	2.268745e+00	2.144815e+00	1.623688e+00	No	
4633	-3.026719e+00	-2.636495e+00	-2.339801e+00	No	
4733	-1.024609e+00	-9.735020e-01	-6.500300e-01	No	
4833	1.853240e+00	1.493012e+00	1.115287e+00	No	
4933	-1.650040e+00	-1.460613e+00	-1.081075e+00	No	
5033	-1.286000e-01	-1.886160e-01	-3.937220e-01	No	
5133	1.217660e-01	-9.626900e-02	-1.290050e-01	No	
5233	-2.683166e+00	-2.472772e+00	-2.147061e+00	No	
5333	1.968611e+00	1.760616e+00	1.416321e+00	No	
5433	-2.915755e+00	-2.547162e+00	-2.059185e+00	No	
5533	-1.086035e+00	-1.041459e+00	-7.917380e-01	No	
5633	-9.195400e-02	-8.946500e-02	-2.472840e-01	No	
5733	1.206480e-01	-9.171900e-02	4.473600e-02	No	
5833	2.573371e+00	2.269213e+00	2.006212e+00	No	
5933	-3.286570e+00	-2.924346e+00	-2.493198e+00	No	
6033	1.800340e+00	1.640480e+00	1.433601e+00	No	
6133	-1.062930e-01	-2.065000e-02	3.168700e-02	No	
6233	-1.410490e-01	-1.998730e-01	-4.591130e-01	No	
6333	-6.617260e-01	-5.465250e-01	-5.735630e-01	No	
6433	1.552126e+00	1.563073e+00	1.428734e+00	No	
0134	9.801970e-01	9.831450e-01	1.301028e+00	No	
0234	-4.130000e-04	-3.857500e-02	-1.122210e-01	No	
0334	-5.273931e+00	-4.773841e+00	-4.276744e+00	No	
0434	2.689491e+00	2.483252e+00	2.009906e+00	No	
0534	-2.123574e+00	-1.776987e+00	-1.451902e+00	No	
0634	4.212766e+00	3.495318e+00	2.651830e+00	No	
0734	-1.006450e+00	-7.796570e-01	-6.099870e-01	No	
0834	3.492314e+00	3.118853e+00	2.881335e+00	No	
0934	5.682920e-01	4.033560e-01	2.362110e-01	No	
1034	-2.226291e+00	-1.829028e+00	-1.529648e+00	No	
1134	2.092701e+00	1.884020e+00	1.608829e+00	No	
1234	1.856150e-01	1.148020e-01	2.950910e-01	No	
1334	1.518031e+00	1.376865e+00	1.098766e+00	No	
1434	-1.863010e-01	-2.416570e-01	-6.638950e-01	No	
1534	-1.109002e+00	-9.107590e-01	-8.147520e-01	No	
1634	-1.574788e+00	-1.391549e+00	-1.056894e+00	No	
1734	-3.130440e-01	-2.031410e-01	-1.596470e-01	No	
1834	1.068185e+00	1.184620e+00	1.267740e+00	No	
1934	2.263568e+00	2.125332e+00	1.695989e+00	No	
2034	1.313224e+00	1.065276e+00	9.258350e-01	No	
2134	-3.551310e-01	-4.405560e-01	-1.985300e-01	No	
2234	-2.094980e-01	-2.283050e-01	-2.854160e-01	No	
2334	-1.668367e+00	-1.609185e+00	-1.595643e+00	No	
2434	-1.890979e+00	-1.448532e+00	-1.149813e+00	No	
2534	2.074935e+00	1.752295e+00	1.391792e+00	No	
2634	1.282358e+00	9.260060e-01	7.134070e-01	No	
2734	-1.738592e+00	-1.634530e+00	-1.422715e+00	No	
2834	6.976290e-01	5.918640e-01	4.124040e-01	No	
2934	-7.306000e-02	-4.356600e-02	-2.205730e-01	No	
3034	-3.087034e+00	-2.941242e+00	-2.530112e+00	No	
3134	-1.977765e+00	-1.637089e+00	-1.214024e+00	No	
3234	-3.907650e+00	-3.453164e+00	-3.136979e+00	No	
3334	-3.069180e+00	-2.569384e+00	-2.039472e+00	No	
3434	-1.635969e+00	-1.344036e+00	-1.104680e+00	No	
3534	-1.174697e+00	-1.038855e+00	-7.834170e-01	No	
3634	-2.162970e-01	-2.932810e-01	-3.574910e-01	No	
3734	-1.329070e+00	-1.279509e+00	-1.073273e+00	No	
3834	-7.396630e-01	-8.188420e-01	-9.758860e-01	No	
3934	4.244025e+00	3.812814e+00	3.237481e+00	No	
4034	3.906100e-01	4.213090e-01	5.100280e-01	No	
4134	-1.353579e+00	-1.231679e+00	-1.040678e+00	No	
4234	6.503200e-02	6.682400e-02	2.037260e-01	No	
4334	-1.812756e+00	-1.726541e+00	-1.444669e+00	No	
4434	1.161996e+00	9.771050e-01	7.249340e-01	No	
4534	1.177981e+00	1.165924e+00	1.186340e+00	No	
4634	-8.016410e-01	-8.051800e-01	-5.912620e-01	No	
4734	7.062170e-01	7.844240e-01	8.137710e-01	No	
4834	7.276130e-01	5.048050e-01	2.640790e-01	No	
4934	1.130180e+00	1.010861e+00	7.795470e-01	No	
5034	-1.067443e+00	-1.002703e+00	-1.012148e+00	No	
5134	2.533603e+00	2.491880e+00	2.288216e+00	No	
5234	2.975950e-01	2.530910e-01	4.159030e-01	No	
5334	1.885513e+00	1.696966e+00	1.508826e+00	No	
5434	-3.065619e+00	-2.691953e+00	-2.404898e+00	No	
5534	2.745031e+00	2.188767e+00	1.635509e+00	No	
5634	-3.335400e-01	-2.527690e-01	-1.820840e-01	No	
5734	-3.784058e+00	-3.501404e+00	-3.234289e+00	No	
5834	-1.766295e+00	-1.760018e+00	-1.594525e+00	No	
5934	4.625300e-01	3.573970e-01	3.970200e-01	No	
6034	-2.401121e+00	-2.116526e+00	-1.628689e+00	No	
6134	-2.159344e+00	-2.000174e+00	-1.923422e+00	No	
6234	-5.343260e-01	-3.441820e-01	-3.615530e-01	No	
6334	-1.069243e+00	-9.076140e-01	-7.409030e-01	No	
6434	-2.155232e+00	-1.870856e+00	-1.531619e+00	No	
0135	3.087619e+00	2.727356e+00	2.137040e+00	No	
0235	1.980149e+00	1.623627e+00	1.481831e+00	No	
0335	3.314337e+00	2.698907e+00	2.249061e+00	No	
0435	-1.839565e+00	-1.678487e+00	-1.472668e+00	No	
0535	1.486202e+00	1.356339e+00	1.102688e+00	No	
0635	-1.482551e+00	-1.137799e+00	-9.513090e-01	No	
0735	-1.132192e+00	-8.244320e-01	-6.901140e-01	No	
0835	4.716900e-01	3.475590e-01	2.523240e-01	No	
0935	-7.654230e-01	-4.933130e-01	-3.980450e-01	No	
1035	-7.342900e-02	-1.289150e-01	-2.455800e-01	No	
1135	-5.479720e-01	-1.885110e-01	-1.052800e-02	No	
1235	-1.673190e-01	-2.444020e-01	-2.390260e-01	No	
1335	1.261573e+00	1.062340e+00	9.002480e-01	No	
1435	-1.320822e+00	-1.070835e+00	-7.423940e-01	No	
1535	-3.393631e+00	-2.882024e+00	-2.355798e+00	No	
1635	1.539312e+00	1.422796e+00	1.042602e+00	No	
1735	-1.975910e-01	-1.942270e-01	-1.690370e-01	No	
1835	7.718180e-01	5.173630e-01	1.579860e-01	No	
1935	-8.979050e-01	-6.970990e-01	-5.193050e-01	No	
2035	-2.336926e+00	-2.205545e+00	-2.082928e+00	No	
2135	-9.829370e-01	-1.012821e+00	-1.121473e+00	No	
2235	3.307903e+00	3.045278e+00	2.602913e+00	No	
2335	-1.658216e+00	-1.439398e+00	-1.232001e+00	No	
2435	5.120380e-01	4.449830e-01	3.751370e-01	No	
2535	-1.330010e+00	-1.295907e+00	-1.401272e+00	No	
2635	-1.288972e+00	-9.690050e-01	-8.522950e-01	No	
2735	1.144404e+00	1.332713e+00	1.406747e+00	No	
2835	4.496048e+00	3.896560e+00	3.222316e+00	No	
2935	-1.388695e+00	-1.323550e+00	-1.103141e+00	No	
3035	1.627571e+00	1.575480e+00	1.413170e+00	No	
3135	-1.438938e+00	-1.242712e+00	-1.167067e+00	No	
3235	2.366020e-01	3.600880e-01	2.958760e-01	No	
3335	3.785170e-01	6.376970e-01	6.540170e-01	No	
3435	-8.852770e-01	-9.863240e-01	-9.466460e-01	No	
3535	1.538672e+00	1.390751e+00	1.302621e+00	No	
3635	-1.327096e+00	-1.198542e+00	-8.313100e-01	No	
3735	-2.766195e+00	-2.476205e+00	-2.306444e+00	No	
3835	1.062573e+00	9.494250e-01	8.618400e-01	No	
3935	1.218149e+00	1.156651e+00	1.116122e+00	No	
4035	-2.469812e+00	-1.996283e+00	-1.486313e+00	No	
4135	1.251705e+00	1.068884e+00	7.835220e-01	No	
4235	-3.642000e-02	-4.063000e-03	-1.762040e-01	No	
4335	-3.921530e-01	-2.256770e-01	-8.457600e-02	No	
4435	-4.506010e-01	-2.340690e-01	-1.817750e-01	No	
4535	5.537400e-02	3.925000e-02	1.395950e-01	No	
4635	-1.860822e+00	-1.570782e+00	-1.367849e+00	No	
4735	-7.418520e-01	-7.765970e-01	-8.946850e-01	No	
4835	-1.528869e+00	-1.411045e+00	-1.357697e+00	No	
4935	-9.300620e-01	-7.774450e-01	-7.129530e-01	No	
5035	4.786090e-01	5.330370e-01	6.183930e-01	No	
5135	2.084673e+00	1.735882e+00	1.415588e+00	No	
5235	1.785409e+00	1.504492e+00	1.067720e+00	No	
5335	1.905191e+00	1.779621e+00	1.574969e+00	No	
5435	-1.694434e+00	-1.695478e+00	-1.413950e+00	No	
5535	2.278669e+00	2.115459e+00	2.044067e+00	No	
5635	2.218801e+00	1.683890e+00	1.186264e+00	No	
5735	2.762750e-01	1.313150e-01	2.797100e-02	No	
5835	4.272596e+00	3.803121e+00	3.346496e+00	No	
5935	9.080500e-01	6.825810e-01	6.477100e-01	No	
6035	2.154988e+00	1.936150e+00	1.543686e+00	No	
6135	3.232426e+00	2.772743e+00	2.210150e+00	No	
6235	-1.135616e+00	-9.753410e-01	-8.687630e-01	No	
6335	3.893800e-02	-1.014020e-01	-1.139100e-02	No	
6435	1.450191e+00	1.508365e+00	1.611048e+00	No	
0136	2.314700e-02	5.154900e-02	1.532770e-01	No	
0236	-9.818210e-01	-7.340030e-01	-7.379290e-01	No	
0336	4.112138e+00	3.844935e+00	3.549657e+00	No	
0436	-4.335430e-01	-2.446500e-01	6.350800e-02	No	
0536	-5.186650e-01	-4.765920e-01	-4.247740e-01	No	
0636	2.677203e+00	2.291815e+00	1.783234e+00	No	
0736	1.832903e+00	1.486241e+00	1.395357e+00	No	
0836	1.763268e+00	1.557891e+00	1.464224e+00	No	
0936	7.448000e-03	1.461710e-01	2.332770e-01	No	
1036	7.427990e-01	6.525500e-01	5.175760e-01	No	
1136	2.191898e+00	2.001534e+00	1.811534e+00	No	
1236	2.685859e+00	2.275433e+00	1.969074e+00	No	
1336	2.486734e+00	2.179706e+00	1.723308e+00	No	
1436	-1.282237e+00	-1.132684e+00	-1.036994e+00	No	
1536	-3.487060e-01	-3.688180e-01	-5.279440e-01	No	
1636	3.891350e-01	5.206780e-01	6.228230e-01	No	
1736	1.776306e+00	1.597326e+00	1.413371e+00	No	
1836	-3.368391e+00	-3.149275e+00	-2.866853e+00	No	
1936	1.203295e+00	1.041471e+00	9.258190e-01	No	
2036	4.175300e-01	4.730850e-01	3.270140e-01	No	
2136	1.081820e+00	8.118430e-01	4.386190e-01	No	
2236	-1.249226e+00	-1.124506e+00	-1.078042e+00	No	
2336	-1.531404e+00	-1.586269e+00	-1.720205e+00	No	
2436	3.139160e-01	4.142800e-01	3.689650e-01	No	
2536	1.418972e+00	1.236222e+00	9.991430e-01	No	
2636	-7.947000e-03	-9.722300e-02	-2.003730e-01	No	
2736	-1.088937e+00	-1.168623e+00	-1.051226e+00	No	
2836	7.253140e-01	1.134639e+00	1.132102e+00	No	
2936	-8.364680e-01	-8.078310e-01	-9.877440e-01	No	
3036	-2.058251e+00	-1.736460e+00	-1.395155e+00	No	
3136	-1.615245e+00	-1.413037e+00	-1.070307e+00	No	
3236	2.215290e-01	8.954300e-02	7.198800e-02	No	
3336	-6.345800e-02	4.290100e-02	1.079210e-01	No	
3436	-2.094086e+00	-1.922952e+00	-1.745543e+00	No	
3536	8.243340e-01	6.855110e-01	5.914330e-01	No	
3636	2.961566e+00	2.573259e+00	2.181149e+00	No	
3736	6.350040e-01	5.624320e-01	3.970060e-01	No	
3836	-5.315310e-01	-7.586890e-01	-8.419770e-01	No	
3936	2.765120e-01	1.343050e-01	-7.190400e-02	No	
4036	1.627380e-01	6.393000e-02	-2.039930e-01	No	
4136	2.845823e+00	2.363228e+00	1.888972e+00	No	
4236	4.308890e-01	2.350350e-01	2.084300e-02	No	
4336	-5.968870e-01	-2.385340e-01	-1.481100e-01	No	
4436	-5.378610e-01	-7.784610e-01	-8.964500e-01	No	
4536	1.872226e+00	1.573175e+00	1.081975e+00	No	
4636	1.768438e+00	1.511455e+00	1.287213e+00	No	
4736	-7.338790e-01	-7.744530e-01	-7.481890e-01	No	
4836	2.035469e+00	1.891301e+00	1.851979e+00	No	
4936	-4.109730e-01	-2.857010e-01	-3.205810e-01	No	
5036	-1.697306e+00	-1.351634e+00	-9.236180e-01	No	
5136	-6.284690e-01	-4.045230e-01	-3.427930e-01	No	
5236	1.643783e+00	1.417776e+00	1.006735e+00	No	
5336	-4.728515e+00	-4.460632e+00	-4.036900e+00	No	
5436	3.019650e-01	2.695770e-01	1.193590e-01	No	
5536	3.078780e-01	3.332480e-01	7.377830e-01	No	
5636	-2.605429e+00	-2.301351e+00	-1.796329e+00	No	
5736	-1.317527e+00	-1.239018e+00	-1.142525e+00	No	
5836	-3.334951e+00	-2.897411e+00	-2.541872e+00	No	
5936	3.644450e-01	2.414680e-01	1.538340e-01	No	
6036	1.372952e+00	1.057863e+00	8.594860e-01	No	
6136	-1.280820e-01	-5.195300e-02	-7.222400e-02	No	
6236	-1.291283e+00	-1.232087e+00	-1.156979e+00	No	
6336	5.412540e-01	6.876750e-01	7.965760e-01	No	
6436	4.632486e+00	3.957752e+00	3.458152e+00	No	
0137	1.607977e+00	1.384192e+00	1.263956e+00	No	
0237	-7.310870e-01	-8.630090e-01	-9.970620e-01	No	
0337	3.992166e+00	3.539943e+00	2.998407e+00	No	
0437	1.551694e+00	1.545966e+00	1.374840e+00	No	
0537	-1.819590e+00	-1.553046e+00	-1.375219e+00	No	
0637	2.734445e+00	2.531698e+00	2.147056e+00	No	
0737	-1.731156e+00	-1.591502e+00	-1.587605e+00	No	
0837	-1.810390e+00	-1.463279e+00	-1.014660e+00	No	
0937	2.041953e+00	1.902899e+00	1.647125e+00	No	
1037	1.847435e+00	1.669520e+00	1.472913e+00	No	
1137	-8.673980e-01	-7.185900e-01	-6.354060e-01	No	
1237	1.503886e+00	1.454055e+00	1.334224e+00	No	
1337	2.295310e+00	2.005643e+00	1.672162e+00	No	
1437	1.272599e+00	1.125508e+00	1.041966e+00	No	
1537	-2.643018e+00	-2.317924e+00	-2.047079e+00	No	
1637	-1.427075e+00	-1.308007e+00	-1.212522e+00	No	
1737	2.321091e+00	2.359031e+00	2.246828e+00	No	
1837	1.626162e+00	1.701750e+00	1.612918e+00	No	
1937	-2.315185e+00	-2.134685e+00	-1.883034e+00	No	
2037	1.900207e+00	1.851761e+00	1.579452e+00	No	
2137	1.635590e-01	1.100520e-01	2.001170e-01	No	
2237	1.864356e+00	1.711822e+00	1.596542e+00	No	
2337	-5.885000e-01	-6.198880e-01	-5.012540e-01	No	
2437	2.872700e-01	9.018300e-02	-3.177500e-02	No	
2537	1.427654e+00	1.336285e+00	1.281417e+00	No	
2637	-9.365140e-01	-1.221360e+00	-1.233137e+00	No	
2737	-1.443856e+00	-1.476684e+00	-1.504889e+00	No	
2837	7.791060e-01	8.094800e-01	7.145750e-01	No	
2937	3.777560e-01	3.285300e-01	3.420670e-01	No	
3037	-1.157481e+00	-1.161259e+00	-1.063689e+00	No	
3137	9.941470e-01	1.027125e+00	9.411740e-01	No	
3237	-6.057410e-01	-4.677860e-01	-4.952890e-01	No	
3337	-1.504718e+00	-1.614213e+00	-1.738924e+00	No	
3437	7.987200e-02	4.284300e-02	-7.485000e-02	No	
3537	-1.137413e+00	-1.090329e+00	-9.267330e-01	No	
3637	-1.854160e+00	-1.293732e+00	-1.080915e+00	No	
3737	-2.246542e+00	-2.129012e+00	-2.010211e+00	No	
3837	-1.327110e+00	-1.246390e+00	-9.987130e-01	No	
3937	3.252580e-01	1.534120e-01	-1.874700e-02	No	
4037	-2.358666e+00	-2.016403e+00	-1.649106e+00	No	
4137	3.465510e-01	6.067850e-01	5.536470e-01	No	
4237	-6.450500e-02	2.036000e-02	-2.183700e-02	No	
4337	1.764196e+00	1.736881e+00	1.301954e+00	No	
4437	-9.255300e-01	-8.035130e-01	-6.485960e-01	No	
4537	-2.154507e+00	-1.582497e+00	-1.176804e+00	No	
4637	2.022890e-01	4.319000e-03	-6.011200e-02	No	
4737	-1.193569e+00	-9.470460e-01	-5.796980e-01	No	
4837	1.052386e+00	8.961170e-01	9.046800e-01	No	
4937	-1.787241e+00	-1.733811e+00	-1.397488e+00	No	
5037	4.440214e+00	3.938142e+00	3.550154e+00	No	
5137	4.615350e-01	3.680730e-01	3.070970e-01	No	
5237	9.223610e-01	6.456710e-01	3.127730e-01	No	
5337	-3.895570e-01	-1.661270e-01	-2.066600e-02	No	
5437	-4.792500e-02	-1.665570e-01	-1.132850e-01	No	
5537	7.358550e-01	5.896220e-01	3.507560e-01	No	
5637	-3.715490e-01	-1.923560e-01	-1.044480e-01	No	
5737	2.846712e+00	2.455276e+00	1.975071e+00	No	
5837	-3.841020e-01	-2.213430e-01	-1.888650e-01	No	
5937	2.805234e+00	2.657855e+00	2.477669e+00	No	
6037	-4.852400e-02	-1.847110e-01	-3.729820e-01	No	
6137	2.567800e-01	3.232350e-01	4.927150e-01	No	
6237	5.454100e-02	1.106580e-01	1.280110e-01	No	
6337	2.278985e+00	1.864200e+00	1.359022e+00	No	
6437	3.907054e+00	3.641160e+00	3.447335e+00	No	
0138	2.664030e-01	2.212610e-01	2.941450e-01	No	
0238	-1.225158e+00	-1.101607e+00	-9.014860e-01	No	
0338	2.100922e+00	1.868390e+00	1.775557e+00	No	
0438	-1.285847e+00	-8.833580e-01	-4.849670e-01	No	
0538	-1.667581e+00	-1.580543e+00	-1.362443e+00	No	
0638	9.765240e-01	5.944710e-01	5.243320e-01	No	
0738	-2.416183e+00	-2.167652e+00	-2.070428e+00	No	
0838	3.571949e+00	3.148648e+00	2.849645e+00	No	
0938	2.002960e-01	2.780560e-01	3.747040e-01	No	
1038	2.085240e-01	1.204450e-01	-1.108700e-02	No	
1138	-2.379817e+00	-2.318477e+00	-2.136116e+00	No	
1238	-2.283510e-01	-2.605170e-01	-2.359060e-01	No	
1338	1.506116e+00	1.400389e+00	1.094650e+00	No	
1438	2.670205e+00	2.178016e+00	1.909194e+00	No	
1538	1.874600e-02	1.900490e-01	8.097100e-02	No	
1638	-5.181630e-01	-5.588530e-01	-5.127150e-01	No	
1738	-2.145369e+00	-2.001036e+00	-1.712359e+00	No	
1838	-7.848750e-01	-4.016620e-01	-6.212700e-02	No	
1938	-2.144200e-02	1.746790e-01	3.148300e-01	No	
2038	-1.250674e+00	-1.073157e+00	-9.489600e-01	No	
2138	-3.327486e+00	-2.906734e+00	-2.804326e+00	No	
2238	-1.162254e+00	-9.888110e-01	-6.760960e-01	No	
2338	2.007979e+00	1.730384e+00	1.606663e+00	No	
2438	-2.718142e+00	-2.232593e+00	-1.871380e+00	No	
2538	-9.544550e-01	-9.466760e-01	-7.256930e-01	No	
2638	1.357158e+00	1.187965e+00	1.015073e+00	No	
2738	-1.288261e+00	-1.033550e+00	-8.082170e-01	No	
2838	3.003655e+00	2.649004e+00	2.395675e+00	No	
2938	6.356420e-01	7.231570e-01	5.301720e-01	No	
3038	1.879523e+00	1.808148e+00	1.499624e+00	No	
3138	1.372203e+00	1.254922e+00	1.042243e+00	No	
3238	-2.021000e-01	-4.180190e-01	-4.229720e-01	No	
3338	1.467543e+00	1.174708e+00	9.208530e-01	No	
3438	-5.889500e-01	-6.234060e-01	-6.050710e-01	No	
3538	1.544603e+00	1.634135e+00	1.572824e+00	No	
3638	2.256614e+00	1.932867e+00	1.662247e+00	No	
3738	9.990790e-01	9.406120e-01	8.595000e-01	No	
3838	-1.135677e+00	-8.242390e-01	-5.290450e-01	No	
3938	-2.025027e+00	-1.909886e+00	-1.541855e+00	No	
4038	-1.482680e-01	4.272000e-03	1.074200e-02	No	
4138	4.807270e-01	3.450220e-01	2.626500e-01	No	
4238	2.914766e+00	2.503127e+00	2.178839e+00	No	
4338	1.197364e+00	8.453580e-01	4.745240e-01	No	
4438	1.250615e+00	1.170717e+00	9.982370e-01	No	
4538	-2.061000e-01	-1.719800e-01	-1.671620e-01	No	
4638	8.681300e-01	6.011720e-01	3.114240e-01	No	
4738	1.316658e+00	1.106261e+00	6.720140e-01	No	
4838	3.907699e+00	3.136657e+00	2.560799e+00	No	
4938	2.370105e+00	1.954712e+00	1.624143e+00	No	
5038	-8.469780e-01	-6.974130e-01	-5.407740e-01	No	
5138	-2.764290e-01	-2.606240e-01	-3.902420e-01	No	
5238	-7.053900e-01	-3.926970e-01	-2.167650e-01	No	
5338	1.971022e+00	1.781728e+00	1.365363e+00	No	
5438	-4.917700e-02	9.278700e-02	-6.033200e-02	No	
5538	1.806736e+00	1.662141e+00	1.374511e+00	No	
5638	-2.090970e+00	-1.816524e+00	-1.637915e+00	No	
5738	9.871670e-01	8.265260e-01	4.683960e-01	No	
5838	-6.018940e-01	-2.015880e-01	-1.257100e-01	No	
5938	-1.455886e+00	-1.142849e+00	-7.629460e-01	No	
6038	7.450000e-03	2.778400e-02	3.737110e-01	No	
6138	-2.219640e-01	-2.091960e-01	-3.591060e-01	No	
6238	1.958062e+00	1.505977e+00	1.069865e+00	No	
6338	-2.393876e+00	-2.165755e+00	-1.896813e+00	No	
6438	4.993470e-01	5.730970e-01	6.056070e-01	No	
0139	1.960081e+00	1.720071e+00	1.504618e+00	No	
0239	-1.585844e+00	-1.308129e+00	-9.792540e-01	No	
0339	7.225080e-01	7.379390e-01	7.153420e-01	No	
0439	1.769558e+00	1.619979e+00	1.560207e+00	No	
0539	2.881739e+00	2.544070e+00	2.204581e+00	No	
0639	5.624050e-01	4.765070e-01	4.488440e-01	No	
0739	6.314250e-01	5.542330e-01	3.582260e-01	No	
0839	-1.121183e+00	-9.688280e-01	-8.076980e-01	No	
0939	3.898000e-03	-2.761420e-01	-2.391920e-01	No	
