6332	1.225409e+00	1.014575e+00	8.617580e-01	No	
6432	9.713000e-02	1.888820e-01	8.746900e-02	No	
0133	8.569450e-01	1.036762e+00	9.599730e-01	No	
0233	5.791110e-01	4.574040e-01	4.259520e-01	No	
0333	1.007662e+00	9.782570e-01	4.768200e-01	No	
0433	1.973700e-02	3.238300e-02	-1.582660e-01	No	
0533	9.339150e-01	6.145560e-01	5.654630e-01	No	
0633	5.656400e-01	3.584970e-01	2.033120e-01	No	
0733	-1.414032e+00	-1.121185e+00	-7.133840e-01	No	
0833	9.804990e-01	9.916400e-01	9.592170e-01	No	
0933	1.381220e-01	1.195500e-02	-1.997830e-01	No	
1033	-1.810290e+00	-1.521653e+00	-1.380183e+00	No	
1133	-1.120979e+00	-7.865270e-01	-7.741370e-01	No	
1233	-3.161947e+00	-2.626524e+00	-2.224712e+00	No	
1333	8.822300e-01	1.190436e+00	9.239860e-01	No	
1433	-1.159220e-01	3.352630e-01	2.318550e-01	No	
1533	-2.179428e+00	-1.536261e+00	-1.586605e+00	No	
1633	-1.414507e+00	-1.029001e+00	-8.603940e-01	No	
1733	5.943700e-02	2.236570e-01	1.579590e-01	No	
1833	-1.140950e-01	-7.542700e-02	-2.068840e-01	No	
1933	2.437541e+00	2.236187e+00	1.554874e+00	No	
2033	-1.332682e+00	-1.188645e+00	-8.801270e-01	No	
2133	8.881270e-01	6.009720e-01	5.231300e-01	No	
2233	-6.084720e-01	-5.775720e-01	-5.859830e-01	No	
2333	-3.044760e-01	-1.234270e-01	-2.422500e-01	No	
2433	1.286073e+00	1.034921e+00	7.800760e-01	No	
2533	-2.327322e+00	-2.059503e+00	-1.919884e+00	No	
2633	-4.413520e-01	-2.605370e-01	-1.319690e-01	No	
2733	1.315720e-01	-1.557790e-01	-4.329360e-01	No	
2833	-1.712081e+00	-1.584412e+00	-1.263692e+00	No	
2933	3.869780e-01	4.158590e-01	3.582370e-01	No	
3033	-1.393610e-01	-1.971590e-01	-1.788140e-01	No	
3133	-2.400456e+00	-2.088227e+00	-1.947661e+00	No	
3233	-1.838558e+00	-1.923529e+00	-1.466135e+00	No	
3333	-2.812245e+00	-2.589142e+00	-1.940687e+00	No	
3433	8.044200e-02	4.880500e-02	-2.100690e-01	No	
3533	-8.938100e-02	-2.662000e-02	7.860000e-02	No	
3633	9.384480e-01	7.935070e-01	1.570420e-01	No	
3733	-1.060993e+00	-8.484200e-01	-7.469010e-01	No	
3833	-1.836000e-02	9.281100e-02	-6.531000e-03	No	
3933	-2.266341e+00	-2.265807e+00	-1.706685e+00	No	
4033	1.025320e-01	-5.418400e-02	2.706690e-01	No	
4133	1.761650e-01	2.742690e-01	2.072470e-01	No	
4233	-1.585591e+00	-1.245178e+00	-1.132849e+00	No	
4333	-1.827780e-01	-1.116790e-01	-3.383900e-02	No	
4433	3.122582e+00	2.799586e+00	2.109417e+00	No	
4533	6.454660e-01	5.803520e-01	5.766310e-01	No	
4633	-2.910640e+00	-2.650379e+00	-1.856080e+00	No	
4733	-1.681002e+00	-1.382910e+00	-1.195246e+00	No	
4833	7.722190e-01	7.765960e-01	5.962610e-01	No	
4933	-1.539247e+00	-1.203678e+00	-7.136820e-01	No	
5033	9.385100e-02	6.137700e-02	-1.029700e-02	No	
5133	6.388100e-01	3.287490e-01	7.568100e-02	No	
5233	-2.186866e+00	-1.897863e+00	-1.519919e+00	No	
5333	1.588197e+00	1.370795e+00	1.245632e+00	No	
5433	-3.370933e+00	-3.035452e+00	-2.179247e+00	No	
5533	-9.070010e-01	-1.125016e+00	-8.049250e-01	No	
5633	2.145162e+00	1.916080e+00	1.569537e+00	No	
5733	3.331050e-01	4.143180e-01	7.519000e-01	No	
5833	1.778854e+00	1.262575e+00	9.437590e-01	No	
5933	-1.836567e+00	-1.701047e+00	-1.320074e+00	No	
6033	9.354450e-01	1.035526e+00	8.007980e-01	No	
6133	-3.272010e-01	-5.186320e-01	-3.605830e-01	No	
6233	-1.337610e-01	7.458000e-03	9.994500e-02	No	
6333	-1.338111e+00	-1.113397e+00	-9.516370e-01	No	
6433	3.331610e-01	5.063870e-01	3.105580e-01	No	
0134	9.333300e-02	1.241930e-01	-2.119510e-01	No	
0234	-2.058720e-01	-3.879810e-01	-5.070050e-01	No	
0334	-5.615745e+00	-4.701610e+00	-3.903720e+00	No	
0434	3.178318e+00	2.878516e+00	2.192198e+00	No	
0534	-2.599796e+00	-2.521500e+00	-2.002722e+00	No	
0634	3.462399e+00	3.338266e+00	2.669657e+00	No	
0734	-6.043040e-01	-5.827030e-01	-2.880790e-01	No	
0834	4.369704e+00	3.780673e+00	3.114758e+00	No	
0934	-1.715945e+00	-1.377862e+00	-1.173862e+00	No	
1034	-2.759590e+00	-2.305495e+00	-1.805261e+00	No	
1134	3.564910e+00	2.864559e+00	2.269329e+00	No	
1234	-4.072800e-02	-1.902350e-01	-3.101020e-01	No	
1334	1.407028e+00	1.271377e+00	9.126200e-01	No	
1434	-6.620600e-02	-1.427070e-01	-1.797550e-01	No	
1534	-6.086200e-01	-7.742670e-01	-4.640190e-01	No	
1634	-7.229630e-01	-7.757050e-01	-7.189020e-01	No	
1734	6.902700e-01	4.163070e-01	4.515340e-01	No	
1834	6.725940e-01	6.278210e-01	7.009020e-01	No	
1934	1.467383e+00	1.425201e+00	9.535920e-01	No	
2034	1.250733e+00	9.945220e-01	5.916050e-01	No	
2134	-6.021210e-01	-4.839000e-01	-4.685160e-01	No	
2234	-6.873740e-01	-6.773330e-01	-5.476240e-01	No	
2334	-1.712986e+00	-1.296249e+00	-1.353778e+00	No	
2434	-4.182256e+00	-3.546080e+00	-2.882780e+00	No	
2534	2.106456e+00	2.032149e+00	1.710684e+00	No	
2634	-2.649000e-03	2.017600e-01	3.148210e-01	No	
2734	-1.136642e+00	-1.040132e+00	-8.205580e-01	No	
2834	1.604354e+00	1.410285e+00	1.098608e+00	No	
2934	-5.347800e-01	-5.422220e-01	-8.173540e-01	No	
3034	-3.992749e+00	-3.673397e+00	-3.171202e+00	No	
3134	-2.127341e+00	-1.698713e+00	-1.311769e+00	No	
3234	-3.213828e+00	-2.774407e+00	-2.092260e+00	No	
3334	-2.383718e+00	-2.279854e+00	-1.518918e+00	No	
3434	-1.147900e+00	-1.161040e+00	-9.380110e-01	No	
3534	-1.224697e+00	-1.136098e+00	-8.989300e-01	No	
3634	-4.749290e-01	-3.717270e-01	-3.542340e-01	No	
3734	-5.191000e-01	-5.861030e-01	-2.867600e-01	No	
3834	1.041544e+00	8.843700e-01	8.228200e-01	No	
3934	2.508250e+00	2.504155e+00	1.965739e+00	No	
4034	-4.026360e-01	-3.915160e-01	-1.647450e-01	No	
4134	-5.316140e-01	-7.959880e-01	-4.984180e-01	No	
4234	1.010338e+00	6.720880e-01	6.766170e-01	No	
4334	-2.523039e+00	-1.830030e+00	-1.530252e+00	No	
4434	1.482483e+00	1.266220e+00	9.993990e-01	No	
4534	9.708700e-02	2.530580e-01	-2.739500e-01	No	
4634	-1.287562e+00	-1.130871e+00	-1.119328e+00	No	
4734	1.211128e+00	9.033550e-01	6.069510e-01	No	
4834	-7.903650e-01	-3.948450e-01	-4.754330e-01	No	
4934	1.324220e+00	1.269285e+00	1.069805e+00	No	
5034	6.590960e-01	7.272410e-01	4.406860e-01	No	
5134	6.855700e-01	6.856790e-01	2.291840e-01	No	
5234	7.251310e-01	6.606670e-01	3.709930e-01	No	
5334	3.090869e+00	2.484601e+00	2.210707e+00	No	
5434	-3.978972e+00	-3.626338e+00	-2.720970e+00	No	
5534	3.435260e+00	2.839270e+00	2.121637e+00	No	
5634	-2.167540e-01	-2.643970e-01	-2.524280e-01	No	
5734	-2.952453e+00	-2.781389e+00	-2.043228e+00	No	
5834	-2.482811e+00	-1.978108e+00	-1.579408e+00	No	
5934	-1.113722e+00	-1.013308e+00	-9.767260e-01	No	
6034	-2.562092e+00	-2.261249e+00	-1.779927e+00	No	
6134	-1.301839e+00	-1.104076e+00	-7.909910e-01	No	
6234	5.478150e-01	5.797560e-01	7.382070e-01	No	
6334	-9.081180e-01	-9.349460e-01	-7.483410e-01	No	
6434	-2.467806e+00	-1.971787e+00	-1.541321e+00	No	
0135	4.404700e-01	5.860270e-01	5.007460e-01	No	
0235	1.627426e+00	1.517369e+00	1.277261e+00	No	
0335	2.730574e+00	2.390327e+00	1.790078e+00	No	
0435	-1.083332e+00	-9.246750e-01	-1.046487e+00	No	
0535	1.519844e+00	1.471303e+00	1.143708e+00	No	
0635	-6.501270e-01	-8.837840e-01	-6.909970e-01	No	
0735	-1.480163e+00	-1.413719e+00	-1.071084e+00	No	
0835	-1.838470e-01	-1.187260e-01	-2.862420e-01	No	
0935	-6.834210e-01	-7.030740e-01	-4.365740e-01	No	
1035	1.670000e+00	1.357050e+00	9.008390e-01	No	
1135	-1.275329e+00	-1.214898e+00	-8.137020e-01	No	
1235	-1.505875e+00	-1.543819e+00	-1.201550e+00	No	
1335	-4.968490e-01	-3.271840e-01	-4.106130e-01	No	
1435	-1.834546e+00	-1.688469e+00	-1.315857e+00	No	
1535	-1.610785e+00	-1.418545e+00	-7.423350e-01	No	
1635	4.231360e-01	4.919870e-01	4.179050e-01	No	
1735	1.143034e+00	6.159810e-01	5.853010e-01	No	
1835	1.754492e+00	1.420573e+00	1.097020e+00	No	
1935	-1.700645e+00	-1.573709e+00	-1.304940e+00	No	
2035	-2.493484e+00	-2.125288e+00	-1.660013e+00	No	
2135	4.569800e-02	1.179360e-01	2.414400e-01	No	
2235	1.070147e+00	1.160753e+00	6.704130e-01	No	
2335	-1.434086e+00	-1.472077e+00	-1.316681e+00	No	
2435	6.718530e-01	5.798090e-01	5.258580e-01	No	
2535	-1.394610e+00	-1.057757e+00	-8.631400e-01	No	
2635	-2.428152e+00	-2.157770e+00	-1.783614e+00	No	
2735	1.144187e+00	1.141966e+00	1.117896e+00	No	
2835	2.881682e+00	2.693350e+00	2.116599e+00	No	
2935	-1.264630e+00	-1.081740e+00	-1.144226e+00	No	
3035	-3.403960e-01	-3.162240e-01	-2.657460e-01	No	
3135	-1.682731e+00	-1.571440e+00	-1.070589e+00	No	
3235	1.395492e+00	1.255878e+00	1.024072e+00	No	
3335	-2.043614e+00	-1.720535e+00	-1.276597e+00	No	
3435	1.518924e+00	1.335098e+00	9.435930e-01	No	
3535	1.918178e+00	1.632063e+00	1.047126e+00	No	
3635	-1.683912e+00	-1.429325e+00	-1.078982e+00	No	
3735	-2.244078e+00	-1.953462e+00	-1.798012e+00	No	
3835	3.536500e-01	3.996250e-01	1.806790e-01	No	
3935	1.773405e+00	1.565950e+00	1.303773e+00	No	
4035	-1.217590e+00	-1.030302e+00	-5.333950e-01	No	
4135	2.170560e-01	3.188500e-01	7.781700e-02	No	
4235	1.629469e+00	1.417741e+00	1.268864e+00	No	
4335	-7.556680e-01	-5.056560e-01	-2.819670e-01	No	
4435	4.563170e-01	3.085520e-01	1.539010e-01	No	
4535	1.068939e+00	8.173560e-01	6.438290e-01	No	
4635	-1.910905e+00	-1.337535e+00	-1.330481e+00	No	
4735	-2.080385e+00	-1.850120e+00	-1.357299e+00	No	
4835	-1.364608e+00	-1.188002e+00	-9.438190e-01	No	
4935	-1.422968e+00	-1.081629e+00	-9.939650e-01	No	
5035	-1.196290e+00	-1.049688e+00	-7.060840e-01	No	
5135	1.651995e+00	1.471546e+00	1.179497e+00	No	
5235	2.536022e+00	1.868783e+00	1.719268e+00	No	
5335	2.027014e+00	1.946841e+00	1.488294e+00	No	
5435	-1.885347e+00	-1.806282e+00	-1.598851e+00	No	
5535	1.130782e+00	7.535170e-01	8.552030e-01	No	
5635	1.772882e+00	1.551741e+00	1.148933e+00	No	
5735	1.447183e+00	1.074930e+00	8.312860e-01	No	
5835	2.817744e+00	2.390991e+00	2.030097e+00	No	
5935	1.585555e+00	1.435301e+00	1.270136e+00	No	
6035	1.663168e+00	1.557752e+00	1.281312e+00	No	
6135	2.605758e+00	2.554526e+00	1.853194e+00	No	
6235	-2.905859e+00	-2.534119e+00	-2.124006e+00	No	
6335	-3.842020e-01	-7.086000e-02	8.208000e-03	No	
6435	-1.798073e+00	-1.400797e+00	-1.328856e+00	No	
0136	-5.079970e-01	-5.429610e-01	-4.960020e-01	No	
0236	7.077870e-01	6.023890e-01	6.009580e-01	No	
0336	3.075537e+00	2.765395e+00	2.269080e+00	No	
0436	-9.002350e-01	-6.740890e-01	-4.569560e-01	No	
0536	-6.182330e-01	-4.698840e-01	-3.668630e-01	No	
0636	3.193455e+00	2.700703e+00	1.766469e+00	No	
0736	1.212973e+00	1.118069e+00	8.133520e-01	No	
0836	8.182030e-01	8.976360e-01	4.429700e-01	No	
0936	-2.443389e+00	-1.985917e+00	-1.720717e+00	No	
1036	1.415210e-01	8.334000e-02	-3.260470e-01	No	
1136	2.075118e+00	1.926342e+00	1.510227e+00	No	
1236	1.652860e+00	1.534310e+00	1.182093e+00	No	
1336	3.435931e+00	3.031183e+00	2.315969e+00	No	
1436	-2.782762e+00	-2.072083e+00	-1.717360e+00	No	
1536	7.813580e-01	5.911540e-01	3.910880e-01	No	
1636	-5.331500e-02	-2.775680e-01	-1.297070e-01	No	
1736	8.345850e-01	8.017310e-01	5.812300e-01	No	
1836	-2.866224e+00	-2.756957e+00	-2.295140e+00	No	
1936	2.119029e+00	1.582762e+00	1.351472e+00	No	
2036	1.183168e+00	1.113464e+00	7.719550e-01	No	
2136	1.631300e+00	1.456530e+00	1.011667e+00	No	
2236	-1.506472e+00	-1.434164e+00	-1.059440e+00	No	
2336	-1.151457e+00	-1.007433e+00	-7.676840e-01	No	
2436	1.696050e-01	1.801130e-01	2.896750e-01	No	
2536	2.937506e+00	2.199242e+00	1.692169e+00	No	
2636	9.189960e-01	7.483150e-01	5.708170e-01	No	
2736	-2.628970e-01	-3.250040e-01	-2.787980e-01	No	
2836	-3.642890e-01	-4.326350e-01	-3.672460e-01	No	
2936	-1.213334e+00	-1.077018e+00	-7.763910e-01	No	
3036	-4.785470e-01	-5.208560e-01	-2.548800e-02	No	
3136	-6.305070e-01	-7.817590e-01	-5.689200e-01	No	
3236	-4.352040e-01	-5.393430e-01	-3.142110e-01	No	
3336	2.231630e-01	6.934800e-02	-4.800200e-02	No	
3436	-2.396374e+00	-2.013881e+00	-1.520739e+00	No	
3536	-9.126450e-01	-6.393730e-01	-5.545910e-01	No	
3636	2.651513e+00	2.369423e+00	1.887759e+00	No	
3736	1.957770e+00	1.724257e+00	1.334997e+00	No	
3836	-2.016767e+00	-1.768907e+00	-1.482192e+00	No	
3936	6.837610e-01	7.489700e-01	5.083860e-01	No	
4036	-9.838490e-01	-7.565460e-01	-4.375970e-01	No	
4136	3.546600e+00	3.261242e+00	2.431325e+00	No	
4236	-2.447600e-02	-3.187400e-02	2.702170e-01	No	
4336	-1.056552e+00	-9.306540e-01	-7.837170e-01	No	
4436	-1.356960e-01	-1.632100e-02	-6.573300e-02	No	
4536	9.717850e-01	8.925020e-01	8.427500e-01	No	
4636	2.399643e+00	2.279569e+00	1.740906e+00	No	
4736	-8.900020e-01	-7.015830e-01	-6.539170e-01	No	
4836	1.226673e+00	1.139918e+00	8.433230e-01	No	
4936	1.304459e+00	8.661390e-01	7.214470e-01	No	
5036	-1.277846e+00	-1.237541e+00	-6.817540e-01	No	
5136	-1.748280e-01	-2.795810e-01	-1.488280e-01	No	
5236	2.684543e+00	2.522112e+00	2.038308e+00	No	
5336	-3.599070e+00	-3.374561e+00	-2.688732e+00	No	
5436	-1.120910e+00	-6.686640e-01	-6.098950e-01	No	
5536	-9.607100e-02	-2.508100e-01	-4.143760e-01	No	
5636	-3.048134e+00	-2.827936e+00	-2.071096e+00	No	
5736	-9.305500e-02	-4.157100e-02	-7.285800e-02	No	
5836	-3.620479e+00	-3.175530e+00	-2.527843e+00	No	
5936	1.594852e+00	1.205619e+00	7.161300e-01	No	
6036	1.827924e+00	1.578166e+00	9.566350e-01	No	
6136	4.170500e-02	-2.233350e-01	-3.493810e-01	No	
6236	-1.244545e+00	-1.021702e+00	-8.513910e-01	No	
6336	-1.696670e-01	-1.251890e-01	-3.016240e-01	No	
6436	4.262534e+00	3.823810e+00	2.899885e+00	No	
0137	3.543281e+00	3.214528e+00	2.658560e+00	No	
0237	-9.179500e-02	-3.676500e-02	-2.348640e-01	No	
0337	2.492095e+00	2.347364e+00	1.535003e+00	No	
0437	1.000153e+00	8.964680e-01	9.638960e-01	No	
0537	-2.269083e+00	-2.148647e+00	-1.490842e+00	No	
0637	6.502930e-01	8.264850e-01	3.864470e-01	No	
0737	-9.512390e-01	-7.912540e-01	-6.603740e-01	No	
0837	-1.116739e+00	-9.062130e-01	-7.932500e-01	No	
0937	4.095758e+00	3.404132e+00	3.025911e+00	No	
1037	1.211385e+00	9.634710e-01	7.195630e-01	No	
1137	-1.143483e+00	-1.028639e+00	-1.012181e+00	No	
1237	7.305870e-01	4.265820e-01	4.118540e-01	No	
1337	2.521592e+00	2.361458e+00	1.897098e+00	No	
1437	-7.349500e-02	-1.728980e-01	-3.616420e-01	No	
1537	-2.809651e+00	-2.419592e+00	-1.889404e+00	No	
1637	-1.337556e+00	-1.144022e+00	-8.425570e-01	No	
1737	2.020039e+00	1.648174e+00	1.197724e+00	No	
1837	2.678986e+00	2.358909e+00	2.107611e+00	No	
1937	-2.444308e+00	-2.463478e+00	-1.810930e+00	No	
2037	1.205990e+00	1.219961e+00	9.540740e-01	No	
2137	9.258880e-01	1.010735e+00	7.060570e-01	No	
2237	1.684634e+00	1.473933e+00	1.113780e+00	No	
2337	8.100680e-01	4.638440e-01	3.055200e-01	No	
2437	9.894110e-01	9.402790e-01	5.119430e-01	No	
2537	1.017391e+00	1.130799e+00	7.325610e-01	No	
2637	5.659170e-01	6.703140e-01	7.190390e-01	No	
2737	-1.555352e+00	-1.236941e+00	-9.489320e-01	No	
2837	9.131160e-01	9.251330e-01	7.890880e-01	No	
2937	4.167300e-01	1.650280e-01	8.583000e-02	No	
3037	-1.999800e+00	-1.902106e+00	-1.794938e+00	No	
3137	5.776740e-01	3.577150e-01	3.191210e-01	No	
3237	-6.899580e-01	-7.741300e-01	-4.771440e-01	No	
3337	-6.267140e-01	-5.993140e-01	-4.020820e-01	No	
3437	1.939643e+00	1.444696e+00	1.276768e+00	No	
3537	4.357800e-02	2.681700e-02	4.698500e-02	No	
3637	-2.428160e+00	-2.101526e+00	-1.625339e+00	No	
3737	-2.322721e+00	-2.220622e+00	-1.707778e+00	No	
3837	-6.531200e-01	-6.882570e-01	-7.016880e-01	No	
3937	1.492527e+00	1.517409e+00	1.106014e+00	No	
4037	-3.383923e+00	-2.997498e+00	-2.470773e+00	No	
4137	-1.097629e+00	-8.729730e-01	-5.751220e-01	No	
4237	8.943440e-01	8.398240e-01	7.015680e-01	No	
4337	1.950510e+00	1.657227e+00	1.468602e+00	No	
4437	-2.139272e+00	-1.882453e+00	-1.360562e+00	No	
4537	-2.539391e+00	-2.104263e+00	-1.605965e+00	No	
4637	7.633300e-01	6.708790e-01	4.874510e-01	No	
4737	-1.197899e+00	-1.179283e+00	-1.017518e+00	No	
4837	9.678650e-01	1.042661e+00	6.576710e-01	No	
4937	-9.930570e-01	-8.009380e-01	-5.538380e-01	No	
5037	3.819224e+00	3.313340e+00	2.497571e+00	No	
5137	1.834781e+00	1.388249e+00	9.251510e-01	No	
5237	2.122619e+00	1.840851e+00	1.387812e+00	No	
5337	-8.760710e-01	-7.707920e-01	-6.328960e-01	No	
5437	1.034300e-01	9.557200e-02	-6.011600e-02	No	
5537	5.889840e-01	7.013030e-01	6.110130e-01	No	
5637	-2.029990e+00	-1.784462e+00	-1.503473e+00	No	
5737	1.712792e+00	1.930627e+00	1.559656e+00	No	
5837	9.325390e-01	5.936190e-01	4.251040e-01	No	
5937	2.307541e+00	2.365857e+00	1.989520e+00	No	
6037	6.333850e-01	4.031550e-01	2.922730e-01	No	
6137	2.395460e-01	1.894130e-01	-2.400940e-01	No	
6237	-2.177460e-01	-3.720570e-01	-2.556550e-01	No	
6337	2.321317e+00	2.114687e+00	1.782665e+00	No	
6437	2.477835e+00	2.101556e+00	1.618597e+00	No	
0138	3.306750e-01	5.462000e-01	7.561480e-01	No	
0238	-1.241581e+00	-1.032243e+00	-8.516460e-01	No	
0338	2.855255e+00	2.343439e+00	1.856200e+00	No	
0438	-4.601300e-01	-4.115790e-01	-3.847470e-01	No	
0538	-9.535970e-01	-9.184110e-01	-7.463850e-01	No	
0638	4.124760e-01	3.265370e-01	4.366840e-01	No	
0738	-4.552932e+00	-3.841055e+00	-3.075777e+00	No	
0838	3.167319e+00	2.661007e+00	2.298121e+00	No	
0938	-5.052720e-01	-4.613770e-01	-5.871470e-01	No	
1038	1.325363e+00	9.880970e-01	6.211520e-01	No	
1138	-1.759245e+00	-1.370531e+00	-9.837350e-01	No	
1238	-8.637800e-02	-2.588000e-02	-1.800200e-02	No	
1338	2.763386e+00	2.104905e+00	1.703343e+00	No	
1438	2.885256e+00	2.568137e+00	1.770862e+00	No	
1538	-9.184260e-01	-8.484880e-01	-2.810990e-01	No	
1638	-1.846050e-01	2.885600e-02	8.188000e-02	No	
1738	-2.787166e+00	-2.697035e+00	-2.133025e+00	No	
1838	-8.165560e-01	-8.912750e-01	-5.804950e-01	No	
1938	-3.714090e-01	-2.354820e-01	-1.728870e-01	No	
2038	6.779090e-01	5.834430e-01	6.572520e-01	No	
2138	-1.730829e+00	-1.492234e+00	-1.277609e+00	No	
2238	-8.287170e-01	-6.447720e-01	-2.372980e-01	No	
2338	5.557100e-01	5.741290e-01	5.447540e-01	No	
2438	-2.397994e+00	-2.125404e+00	-1.628528e+00	No	
2538	-6.103500e-01	-3.039450e-01	-3.102390e-01	No	
2638	2.662616e+00	2.181604e+00	1.783782e+00	No	
2738	-1.876988e+00	-1.769974e+00	-1.504074e+00	No	
2838	2.795130e+00	2.633538e+00	2.146520e+00	No	
2938	9.733750e-01	9.190580e-01	8.857150e-01	No	
3038	2.391472e+00	2.065473e+00	1.941910e+00	No	
3138	2.052423e+00	1.824417e+00	1.181506e+00	No	
3238	-1.480869e+00	-1.237428e+00	-9.710530e-01	No	
3338	1.846981e+00	1.501081e+00	1.055962e+00	No	
3438	-1.720488e+00	-1.639353e+00	-1.299206e+00	No	
3538	-2.759500e-02	2.312320e-01	1.491710e-01	No	
3638	1.163035e+00	1.126945e+00	8.688880e-01	No	
3738	3.607900e-02	1.011780e-01	-2.153770e-01	No	
3838	-4.305000e-03	1.221120e-01	1.245550e-01	No	
3938	-1.758114e+00	-1.500712e+00	-1.178005e+00	No	
4038	-2.750960e-01	-1.868630e-01	-1.875020e-01	No	
4138	-5.582100e-01	-3.066140e-01	-4.669840e-01	No	
4238	3.935429e+00	3.464737e+00	2.794799e+00	No	
4338	2.408744e+00	2.061635e+00	1.470798e+00	No	
4438	1.284989e+00	1.069020e+00	7.371460e-01	No	
4538	4.470080e-01	4.388170e-01	3.092270e-01	No	
4638	-1.987200e-01	-4.820700e-02	-6.300100e-02	No	
4738	1.779574e+00	1.668918e+00	1.196269e+00	No	
4838	3.085618e+00	2.775533e+00	1.913164e+00	No	
4938	2.601130e+00	2.297599e+00	1.835100e+00	No	
5038	-2.126819e+00	-1.817368e+00	-1.434199e+00	No	
5138	-2.766530e-01	-2.064360e-01	-4.605290e-01	No	
5238	6.967540e-01	4.615800e-01	5.173360e-01	No	
5338	1.191273e+00	1.234803e+00	8.827650e-01	No	
5438	-6.835920e-01	-3.389840e-01	-3.984760e-01	No	
5538	2.983755e+00	2.468464e+00	1.727832e+00	No	
5638	-3.096744e+00	-2.808599e+00	-2.158153e+00	No	
5738	1.056694e+00	9.373910e-01	7.786350e-01	No	
5838	9.092930e-01	9.109680e-01	5.907590e-01	No	
5938	-2.458937e+00	-2.042068e+00	-1.576183e+00	No	
6038	1.933250e+00	1.570209e+00	1.445608e+00	No	
6138	-1.029785e+00	-8.405670e-01	-8.175460e-01	No	
6238	-2.994900e-02	1.585340e-01	7.972200e-02	No	
6338	-7.814410e-01	-1.038881e+00	-6.708570e-01	No	
6438	7.607310e-01	9.009060e-01	1.009088e+00	No	
0139	1.186250e+00	9.077070e-01	4.625760e-01	No	
0239	-1.891565e+00	-1.635134e+00	-1.319943e+00	No	
0339	9.081640e-01	6.355400e-01	5.857820e-01	No	
0439	1.004819e+00	9.146900e-01	6.991010e-01	No	
0539	3.059891e+00	2.597288e+00	2.038659e+00	No	
0639	1.727792e+00	1.580445e+00	1.557043e+00	No	
0739	-5.673570e-01	-6.759610e-01	-7.664920e-01	No	
0839	-1.518601e+00	-1.381845e+00	-1.210067e+00	No	
0939	9.579000e-03	-8.600000e-04	3.191500e-02	No	
1039	-4.700360e-01	-3.539760e-01	-6.832100e-02	No	
1139	-3.231730e-01	-2.187410e-01	-1.827730e-01	No	
1239	3.079979e+00	2.715271e+00	1.996163e+00	No	
1339	1.916463e+00	1.480681e+00	9.323920e-01	No	
1439	1.924679e+00	1.542384e+00	1.112374e+00	No	
1539	-5.802860e-01	-7.389160e-01	-6.280100e-01	No	
1639	4.701090e-01	7.317110e-01	4.898460e-01	No	
1739	-1.033460e+00	-9.251500e-01	-6.686570e-01	No	
1839	-3.762319e+00	-3.325323e+00	-2.583609e+00	No	
1939	3.371690e-01	-2.543300e-02	-4.654500e-02	No	
2039	3.020198e+00	2.667810e+00	2.313223e+00	No	
2139	2.252458e+00	2.023379e+00	1.797418e+00	No	
2239	1.113404e+00	8.079080e-01	5.930430e-01	No	
2339	-3.826790e-01	9.011100e-02	-1.333120e-01	No	
2439	-1.142614e+00	-8.751190e-01	-5.575450e-01	No	
2539	-8.245490e-01	-6.055660e-01	-4.922890e-01	No	
2639	2.215206e+00	2.015332e+00	1.680046e+00	No	
2739	-9.359110e-01	-7.891490e-01	-6.089110e-01	No	
2839	-1.685100e-02	-7.634300e-02	-5.344900e-02	No	
2939	5.878820e-01	6.510600e-01	5.350280e-01	No	
3039	4.069689e+00	3.480684e+00	2.896964e+00	No	
3139	4.873710e-01	4.901720e-01	4.103190e-01	No	
3239	2.308517e+00	2.090435e+00	1.667015e+00	No	
3339	4.835860e-01	4.216250e-01	1.806700e-01	No	
3439	-2.725884e+00	-2.724129e+00	-2.091839e+00	No	
3539	3.316940e-01	2.781610e-01	-1.298320e-01	No	
3639	1.487430e-01	8.027200e-02	5.612900e-02	No	
3739	2.915214e+00	2.464418e+00	2.036991e+00	No	
3839	5.120990e-01	6.138360e-01	2.614090e-01	No	
3939	-7.012960e-01	-4.712690e-01	-5.351200e-02	No	
4039	-1.381340e-01	2.763090e-01	-4.892000e-03	No	
4139	7.132860e-01	6.463850e-01	5.383380e-01	No	
4239	1.295050e+00	1.271228e+00	8.676750e-01	No	
4339	-8.475360e-01	-7.288980e-01	-4.106350e-01	No	
4439	6.974460e-01	6.888540e-01	1.524660e-01	No	
4539	-1.219180e-01	-3.393550e-01	-1.806840e-01	No	
4639	1.028050e+00	1.045407e+00	8.532540e-01	No	
4739	-5.893430e-01	-6.570220e-01	-7.725250e-01	No	
4839	1.541277e+00	1.091701e+00	9.117910e-01	No	
4939	-1.499888e+00	-1.266700e+00	-8.242110e-01	No	
5039	3.041194e+00	2.534659e+00	2.387172e+00	No	
5139	-1.526305e+00	-1.362854e+00	-1.141491e+00	No	
5239	-1.353955e+00	-1.197091e+00	-1.209668e+00	No	
5339	-5.758000e-03	-1.787930e-01	-1.071500e-01	No	
5439	1.359010e-01	5.999800e-02	4.505300e-02	No	
5539	-1.194783e+00	-1.047029e+00	-8.323920e-01	No	
5639	1.454065e+00	1.257641e+00	1.009214e+00	No	
5739	-1.402470e-01	-3.227780e-01	-2.858280e-01	No	
5839	-2.803594e+00	-2.115466e+00	-1.886763e+00	No	
