5032	1.583575e+00	1.197837e+00	5.542660e-01	No	
5132	-2.721520e-01	-4.020450e-01	-6.338250e-01	No	
5232	-1.409745e+00	-1.282657e+00	-1.075629e+00	No	
5332	-3.449980e-01	-6.056760e-01	-1.021295e+00	No	
5432	-2.387244e+00	-2.024189e+00	-1.551092e+00	No	
5532	-4.524430e-01	-6.325860e-01	-1.077891e+00	No	
5632	-1.689420e-01	2.158050e-01	4.592390e-01	No	
5732	5.218690e-01	8.901500e-02	-6.022680e-01	No	
5832	1.679555e+00	1.728380e+00	1.874373e+00	No	
5932	-8.789420e-01	-7.194230e-01	-1.555300e-01	No	
6032	-3.690540e-01	1.317980e-01	9.098120e-01	No	
6132	-1.088774e+00	-9.437180e-01	-7.105230e-01	No	
6232	1.599696e+00	1.692553e+00	1.902879e+00	No	
6332	1.356695e+00	1.493968e+00	1.685654e+00	No	
6432	-9.004140e-01	-1.085033e+00	-1.472172e+00	No	
0133	1.026348e+00	1.064024e+00	1.116892e+00	No	
0233	-1.140094e+00	-1.037420e+00	-9.593630e-01	No	
0333	1.246106e+00	9.854970e-01	6.353890e-01	No	
0433	-3.594410e-01	-2.085300e-01	-8.213200e-02	No	
0533	2.270250e-01	3.893780e-01	1.836340e-01	No	
0633	2.055700e-01	1.457410e-01	7.662200e-02	No	
0733	-1.553629e+00	-1.278879e+00	-9.694850e-01	No	
0833	5.463380e-01	9.030440e-01	1.604862e+00	No	
0933	1.049960e-01	-1.449760e-01	-5.794790e-01	No	
1033	-1.008523e+00	-1.070608e+00	-1.251867e+00	No	
1133	-3.693820e-01	-2.288680e-01	-1.133410e-01	No	
1233	-2.051274e+00	-1.674885e+00	-1.092199e+00	No	
1333	1.495922e+00	1.552729e+00	1.764601e+00	No	
1433	6.963770e-01	9.085610e-01	1.386565e+00	No	
1533	-1.422239e+00	-1.848823e+00	-2.304834e+00	No	
1633	-1.022857e+00	-1.081562e+00	-1.093061e+00	No	
1733	3.983700e-01	3.555360e-01	3.014700e-01	No	
1833	8.852100e-02	2.753300e-02	6.449000e-03	No	
1933	9.975740e-01	1.113551e+00	1.073267e+00	No	
2033	-1.449414e+00	-1.151458e+00	-9.014770e-01	No	
2133	1.098805e+00	1.136402e+00	1.115503e+00	No	
2233	-4.887730e-01	-1.637080e-01	4.852050e-01	No	
2333	1.354163e+00	1.052568e+00	5.635770e-01	No	
2433	8.646330e-01	4.426470e-01	-3.177690e-01	No	
2533	-2.253969e+00	-2.525224e+00	-2.882949e+00	No	
2633	-2.743310e-01	-2.063970e-01	-2.094840e-01	No	
2733	2.669390e-01	1.866620e-01	-2.336750e-01	No	
2833	-1.323665e+00	-1.204498e+00	-1.329298e+00	No	
2933	-2.601100e-01	2.467040e-01	1.271287e+00	No	
3033	-8.750300e-02	-3.096400e-02	9.068100e-02	No	
3133	-1.383981e+00	-1.377730e+00	-1.336969e+00	No	
3233	-1.857700e+00	-1.440200e+00	-8.468960e-01	No	
3333	-3.186160e+00	-3.027386e+00	-2.877720e+00	No	
3433	4.931170e-01	1.647580e-01	-1.661040e-01	No	
3533	-6.948480e-01	-8.923330e-01	-1.112237e+00	No	
3633	1.988708e+00	1.432684e+00	5.373400e-01	No	
3733	-1.232730e+00	-1.080420e+00	-6.432850e-01	No	
3833	-7.092250e-01	-7.484560e-01	-9.245460e-01	No	
3933	-2.285716e+00	-1.792777e+00	-1.099991e+00	No	
4033	-3.993770e-01	-6.366980e-01	-8.577610e-01	No	
4133	5.168300e-01	5.011860e-01	5.107190e-01	No	
4233	-1.776989e+00	-1.733758e+00	-1.421711e+00	No	
4333	3.763110e-01	1.861300e-02	-7.089600e-01	No	
4433	2.692342e+00	2.674302e+00	2.561622e+00	No	
4533	6.259340e-01	4.140860e-01	1.756200e-01	No	
4633	-1.637773e+00	-1.484576e+00	-1.107255e+00	No	
4733	-1.812245e+00	-1.787347e+00	-1.623362e+00	No	
4833	2.082770e-01	-3.296200e-02	-5.135050e-01	No	
4933	-1.708616e+00	-1.237499e+00	-4.952610e-01	No	
5033	-4.948400e-01	-4.750560e-01	-5.724200e-01	No	
5133	8.486910e-01	7.265010e-01	6.978820e-01	No	
5233	-2.947682e+00	-2.727413e+00	-2.298848e+00	No	
5333	1.666097e+00	1.539860e+00	1.478174e+00	No	
5433	-3.895226e+00	-3.549920e+00	-3.048749e+00	No	
5533	-1.390482e+00	-9.096800e-01	-4.825770e-01	No	
5633	1.059932e+00	1.407188e+00	1.582265e+00	No	
5733	-5.661900e-02	-8.440200e-02	-8.253000e-02	No	
5833	1.864338e+00	1.491805e+00	7.336390e-01	No	
5933	-2.945324e+00	-2.788265e+00	-2.688525e+00	No	
6033	1.564450e-01	5.617170e-01	1.126657e+00	No	
6133	-3.016290e-01	-3.877560e-01	-4.199450e-01	No	
6233	-9.636300e-01	-5.661990e-01	-2.666300e-02	No	
6333	-4.242600e-01	-8.094080e-01	-1.160195e+00	No	
6433	1.386186e+00	1.307725e+00	1.330378e+00	No	
0134	7.699050e-01	5.951660e-01	1.797590e-01	No	
0234	-4.648310e-01	-5.805250e-01	-8.710480e-01	No	
0334	-4.237063e+00	-4.150878e+00	-4.178823e+00	No	
0434	3.515457e+00	3.283992e+00	2.888999e+00	No	
0534	-1.943815e+00	-2.345055e+00	-2.787915e+00	No	
0634	3.322365e+00	3.002083e+00	2.259518e+00	No	
0734	-1.051106e+00	-9.724270e-01	-6.984470e-01	No	
0834	3.272930e+00	3.264711e+00	3.215474e+00	No	
0934	-1.006417e+00	-1.308457e+00	-1.599640e+00	No	
1034	-2.390763e+00	-2.389193e+00	-2.269733e+00	No	
1134	2.647828e+00	2.499338e+00	2.213825e+00	No	
1234	-8.182640e-01	-1.255373e+00	-1.765336e+00	No	
1334	1.329127e+00	1.224874e+00	1.034205e+00	No	
1434	9.534980e-01	1.064022e+00	1.311909e+00	No	
1534	-2.881030e-01	-8.177400e-02	2.433940e-01	No	
1634	-5.251000e-01	-5.098870e-01	-5.834000e-01	No	
1734	-9.024800e-02	-5.142100e-02	-1.319350e-01	No	
1834	1.772783e+00	1.766524e+00	1.903441e+00	No	
1934	1.487287e+00	1.535381e+00	1.281861e+00	No	
2034	1.178250e+00	1.212685e+00	1.106730e+00	No	
2134	9.178900e-02	-2.066400e-02	-3.416300e-01	No	
2234	-8.260630e-01	-9.266880e-01	-1.119619e+00	No	
2334	-2.139400e-01	-5.814870e-01	-1.245588e+00	No	
2434	-2.063798e+00	-2.045113e+00	-1.881183e+00	No	
2534	1.388742e+00	1.684305e+00	2.270431e+00	No	
2634	-6.702500e-02	-6.223800e-02	5.529400e-02	No	
2734	-2.142469e+00	-1.989790e+00	-1.564652e+00	No	
2834	6.893920e-01	8.522540e-01	9.724650e-01	No	
2934	-2.007070e-01	-2.646990e-01	-4.768080e-01	No	
3034	-2.279800e+00	-2.407352e+00	-2.272308e+00	No	
3134	-1.122558e+00	-8.914270e-01	-6.825720e-01	No	
3234	-4.000847e+00	-3.557065e+00	-2.731543e+00	No	
3334	-2.976868e+00	-2.551565e+00	-1.627619e+00	No	
3434	-1.042723e+00	-8.799050e-01	-8.997150e-01	No	
3534	-1.652750e+00	-1.631784e+00	-1.840995e+00	No	
3634	-7.917840e-01	-7.257960e-01	-6.813500e-01	No	
3734	-1.226719e+00	-8.519100e-01	-3.935300e-01	No	
3834	8.262900e-02	3.906000e-01	8.739850e-01	No	
3934	3.099114e+00	2.694358e+00	2.187447e+00	No	
4034	-9.937100e-02	-1.165140e-01	-1.073320e-01	No	
4134	-1.223627e+00	-1.354290e+00	-1.479776e+00	No	
4234	-6.051750e-01	-3.221270e-01	2.598000e-02	No	
4334	-1.453723e+00	-1.472686e+00	-1.626751e+00	No	
4434	1.477516e+00	1.906605e+00	2.378058e+00	No	
4534	7.199820e-01	5.837280e-01	5.138460e-01	No	
4634	4.771300e-02	1.292970e-01	-2.231000e-03	No	
4734	1.549898e+00	1.650337e+00	1.591566e+00	No	
4834	4.738710e-01	2.435070e-01	-2.208800e-02	No	
4934	4.782330e-01	3.837300e-01	2.976700e-01	No	
5034	1.866030e-01	6.484360e-01	1.226344e+00	No	
5134	1.692478e+00	1.338985e+00	7.353820e-01	No	
5234	1.076971e+00	1.494885e+00	2.150575e+00	No	
5334	1.936211e+00	2.065803e+00	2.128169e+00	No	
5434	-3.934831e+00	-3.521050e+00	-2.866943e+00	No	
5534	2.369933e+00	2.535883e+00	2.604516e+00	No	
5634	1.964100e-01	-6.440000e-03	-1.610560e-01	No	
5734	-4.297069e+00	-3.546253e+00	-2.485645e+00	No	
5834	-1.373855e+00	-1.560401e+00	-1.655109e+00	No	
5934	-4.014730e-01	-7.992890e-01	-1.354715e+00	No	
6034	-1.932382e+00	-2.092987e+00	-2.146766e+00	No	
6134	-1.211317e+00	-1.153184e+00	-9.190130e-01	No	
6234	5.524540e-01	4.615370e-01	2.957870e-01	No	
6334	-7.208990e-01	-5.482030e-01	-3.887670e-01	No	
6434	-1.225533e+00	-1.024446e+00	-4.446680e-01	No	
0135	1.232971e+00	7.686900e-01	2.207380e-01	No	
0235	2.144211e+00	2.251064e+00	2.466643e+00	No	
0335	1.810593e+00	1.341450e+00	7.501690e-01	No	
0435	-1.498514e+00	-1.014746e+00	-4.628940e-01	No	
0535	1.427443e+00	1.392810e+00	1.266456e+00	No	
0635	-1.287287e+00	-6.601100e-01	2.870120e-01	No	
0735	-9.549760e-01	-9.927940e-01	-1.021754e+00	No	
0835	-2.564130e-01	-4.299950e-01	-8.390380e-01	No	
0935	-9.742340e-01	-7.514580e-01	-5.682950e-01	No	
1035	7.499340e-01	9.431060e-01	9.944590e-01	No	
1135	-2.735100e-02	1.412050e-01	3.100520e-01	No	
1235	-9.220680e-01	-1.197994e+00	-1.644767e+00	No	
1335	-2.874900e-01	-4.820570e-01	-6.439750e-01	No	
1435	-1.496677e+00	-1.662683e+00	-1.590643e+00	No	
1535	-2.478772e+00	-2.123791e+00	-1.480590e+00	No	
1635	7.215670e-01	5.307950e-01	1.004810e-01	No	
1735	-6.273800e-02	3.658160e-01	8.353670e-01	No	
1835	1.946467e+00	1.771305e+00	1.179065e+00	No	
1935	-5.669730e-01	-6.882120e-01	-8.413840e-01	No	
2035	-1.703486e+00	-1.623168e+00	-1.506084e+00	No	
2135	-1.402487e+00	-1.179388e+00	-8.169890e-01	No	
2235	2.246956e+00	1.737386e+00	1.033118e+00	No	
2335	-1.312990e+00	-1.521211e+00	-1.958761e+00	No	
2435	8.077510e-01	4.699090e-01	-1.798710e-01	No	
2535	-1.057662e+00	-9.287840e-01	-8.860930e-01	No	
2635	-7.976780e-01	-9.551980e-01	-1.231186e+00	No	
2735	1.434123e+00	1.400582e+00	1.358761e+00	No	
2835	2.992484e+00	2.094658e+00	8.622040e-01	No	
2935	-8.476080e-01	-1.041598e+00	-1.283897e+00	No	
3035	1.357240e-01	1.238300e-02	-1.178930e-01	No	
3135	-2.267518e+00	-1.907980e+00	-1.107099e+00	No	
3235	7.067990e-01	7.941670e-01	1.010792e+00	No	
3335	-7.959910e-01	-1.107427e+00	-1.413209e+00	No	
3435	2.320940e-01	4.432610e-01	6.470990e-01	No	
3535	1.419096e+00	1.038531e+00	6.351600e-01	No	
3635	-7.841540e-01	-9.081740e-01	-1.115436e+00	No	
3735	-1.790576e+00	-1.601073e+00	-1.203008e+00	No	
3835	1.261290e+00	1.276207e+00	1.231053e+00	No	
3935	1.941962e+00	2.075066e+00	2.120814e+00	No	
4035	-2.123304e+00	-1.499622e+00	-3.907560e-01	No	
4135	5.709980e-01	6.590180e-01	9.655300e-01	No	
4235	6.561470e-01	8.684700e-01	1.132979e+00	No	
4335	-1.240200e-01	2.826300e-02	1.593040e-01	No	
4435	4.269050e-01	5.801240e-01	1.002748e+00	No	
4535	6.157540e-01	4.734760e-01	7.223200e-02	No	
4635	-1.266996e+00	-9.737770e-01	-8.508720e-01	No	
4735	-1.557673e+00	-1.973876e+00	-2.766993e+00	No	
4835	-2.185790e+00	-2.243914e+00	-2.345745e+00	No	
4935	-1.245017e+00	-1.227573e+00	-1.268972e+00	No	
5035	-1.261473e+00	-1.086145e+00	-6.453450e-01	No	
5135	9.113090e-01	8.798100e-01	6.854700e-01	No	
5235	1.774916e+00	1.826693e+00	1.489595e+00	No	
5335	3.034154e+00	3.179915e+00	3.396034e+00	No	
5435	-1.722025e+00	-1.629118e+00	-1.465574e+00	No	
5535	1.136410e+00	8.163000e-01	4.227180e-01	No	
5635	1.657266e+00	1.343252e+00	7.400490e-01	No	
5735	7.298240e-01	1.007870e+00	1.373224e+00	No	
5835	3.188830e+00	2.677337e+00	1.796652e+00	No	
5935	8.946600e-01	1.017314e+00	9.428290e-01	No	
6035	1.497146e+00	1.394811e+00	1.152891e+00	No	
6135	2.327574e+00	2.001564e+00	1.668484e+00	No	
6235	-1.607613e+00	-1.644244e+00	-1.680606e+00	No	
6335	-3.560360e-01	-3.224230e-01	-2.708360e-01	No	
6435	-1.601470e-01	-2.401510e-01	-2.212750e-01	No	
0136	-7.755730e-01	-6.139790e-01	-6.498270e-01	No	
0236	2.623440e-01	6.573390e-01	1.323445e+00	No	
0336	3.559112e+00	3.389080e+00	3.464481e+00	No	
0436	-5.766630e-01	-4.249580e-01	-3.745290e-01	No	
0536	-7.423170e-01	-5.827820e-01	-2.613680e-01	No	
0636	3.282082e+00	3.319836e+00	2.942471e+00	No	
0736	1.611746e+00	1.507234e+00	1.390098e+00	No	
0836	1.184644e+00	8.357780e-01	5.240530e-01	No	
0936	-1.037343e+00	-1.610203e+00	-2.313973e+00	No	
1036	1.136679e+00	7.960640e-01	2.436840e-01	No	
1136	1.960866e+00	2.101747e+00	2.482795e+00	No	
1236	1.735728e+00	1.360045e+00	8.502780e-01	No	
1336	2.578570e+00	2.748422e+00	2.766487e+00	No	
1436	-1.764089e+00	-1.864300e+00	-1.820887e+00	No	
1536	2.865980e-01	2.008790e-01	-8.059200e-02	No	
1636	-7.674300e-02	3.169230e-01	8.276500e-01	No	
1736	9.694340e-01	5.988690e-01	1.100960e-01	No	
1836	-3.311710e+00	-2.750922e+00	-1.973801e+00	No	
1936	1.916756e+00	1.895998e+00	1.575905e+00	No	
2036	1.461438e+00	1.223728e+00	9.684610e-01	No	
2136	7.389810e-01	1.019815e+00	1.384267e+00	No	
2236	-1.891448e+00	-1.665746e+00	-1.325201e+00	No	
2336	-1.008350e+00	-1.004610e+00	-1.043280e+00	No	
2436	7.483460e-01	5.572450e-01	5.023980e-01	No	
2536	1.784491e+00	1.902847e+00	1.999978e+00	No	
2636	-1.148140e+00	-7.447340e-01	-1.849930e-01	No	
2736	-6.905230e-01	-1.084681e+00	-1.569946e+00	No	
2836	1.988900e-02	-4.614400e-02	-1.589550e-01	No	
2936	-7.939790e-01	-1.064741e+00	-1.650894e+00	No	
3036	-1.425937e+00	-8.880950e-01	1.758850e-01	No	
3136	-1.269327e+00	-7.161920e-01	-6.178900e-02	No	
3236	-4.834190e-01	-5.871020e-01	-8.185200e-01	No	
3336	1.744630e-01	3.856620e-01	7.855190e-01	No	
3436	-1.929979e+00	-1.705697e+00	-1.332203e+00	No	
3536	2.826500e-02	-1.024610e-01	-4.786620e-01	No	
3636	2.157997e+00	1.870358e+00	1.463925e+00	No	
3736	1.309077e+00	1.687108e+00	2.101744e+00	No	
3836	-1.777073e+00	-1.720741e+00	-1.800336e+00	No	
3936	5.579250e-01	5.353380e-01	3.021770e-01	No	
4036	-1.251518e+00	-1.632506e+00	-2.126450e+00	No	
4136	3.009389e+00	2.553998e+00	1.833271e+00	No	
4236	-1.075673e+00	-1.334751e+00	-1.481319e+00	No	
4336	-5.422340e-01	-6.569030e-01	-8.498120e-01	No	
4436	-2.679820e-01	-9.329600e-02	2.979570e-01	No	
4536	4.362900e-01	6.460210e-01	1.067817e+00	No	
4636	2.342791e+00	2.342365e+00	2.385440e+00	No	
4736	-7.225350e-01	-7.180400e-01	-6.412830e-01	No	
4836	2.179193e+00	2.034517e+00	1.980324e+00	No	
4936	1.187382e+00	1.548311e+00	1.812783e+00	No	
5036	-1.820785e+00	-1.728111e+00	-1.463039e+00	No	
5136	-8.433770e-01	-9.699970e-01	-1.107961e+00	No	
5236	2.425154e+00	2.727557e+00	3.026281e+00	No	
5336	-4.250020e+00	-4.571919e+00	-4.885440e+00	No	
5436	-1.244650e-01	-1.831480e-01	-8.371300e-02	No	
5536	9.665500e-02	5.958800e-02	-3.714340e-01	No	
5636	-2.684224e+00	-2.665342e+00	-2.521764e+00	No	
5736	-8.645320e-01	-9.085670e-01	-8.723530e-01	No	
5836	-2.993640e+00	-2.733515e+00	-2.143838e+00	No	
5936	9.175880e-01	1.092717e+00	1.151386e+00	No	
6036	1.510041e+00	1.815519e+00	2.019480e+00	No	
6136	-3.607480e-01	-5.999600e-02	1.256880e-01	No	
6236	-1.040448e+00	-7.413100e-01	-4.459200e-01	No	
6336	1.626587e+00	1.830309e+00	2.160021e+00	No	
6436	4.494595e+00	3.967664e+00	2.902517e+00	No	
0137	1.579399e+00	1.738710e+00	1.798547e+00	No	
0237	1.386960e-01	1.399460e-01	1.870210e-01	No	
0337	3.744530e+00	3.735811e+00	3.555271e+00	No	
0437	5.051540e-01	2.674730e-01	-1.386320e-01	No	
0537	-2.113796e+00	-1.674497e+00	-1.151979e+00	No	
0637	1.627774e+00	1.230689e+00	8.040180e-01	No	
0737	-1.222387e+00	-1.195840e+00	-1.488500e+00	No	
0837	-9.875360e-01	-9.313260e-01	-8.626720e-01	No	
0937	3.348465e+00	3.372493e+00	3.450773e+00	No	
1037	1.459704e+00	1.294083e+00	1.105115e+00	No	
1137	-8.135190e-01	-7.533830e-01	-6.097670e-01	No	
1237	1.333438e+00	1.159190e+00	1.129752e+00	No	
1337	2.160050e+00	2.208892e+00	2.293574e+00	No	
1437	4.990940e-01	2.368890e-01	1.000410e-01	No	
1537	-2.213563e+00	-2.307914e+00	-2.672335e+00	No	
1637	-8.225020e-01	-4.768790e-01	2.895000e-02	No	
1737	2.371103e+00	2.038855e+00	1.607364e+00	No	
1837	1.658299e+00	1.831986e+00	2.245895e+00	No	
1937	-2.539442e+00	-2.425740e+00	-2.021084e+00	No	
2037	1.999217e+00	1.903338e+00	1.873051e+00	No	
2137	8.134840e-01	4.294130e-01	-1.471580e-01	No	
2237	2.884949e+00	2.692892e+00	2.479232e+00	No	
2337	3.956500e-01	4.448100e-01	3.520130e-01	No	
2437	2.658800e-02	-1.844190e-01	-6.011480e-01	No	
2537	1.568373e+00	1.366819e+00	1.032180e+00	No	
2637	-5.432170e-01	-4.027430e-01	-4.097070e-01	No	
2737	-1.930897e+00	-1.777929e+00	-1.464512e+00	No	
2837	1.646961e+00	1.335742e+00	9.938010e-01	No	
2937	9.150900e-02	-2.693200e-02	-9.187400e-02	No	
3037	-1.256883e+00	-1.282624e+00	-1.794279e+00	No	
3137	1.879180e-01	9.583400e-02	-6.883500e-02	No	
3237	-7.749320e-01	-7.616650e-01	-7.600470e-01	No	
3337	-7.445880e-01	-7.582720e-01	-9.371930e-01	No	
3437	1.246981e+00	1.385062e+00	1.594435e+00	No	
3537	-1.003414e+00	-5.892010e-01	-1.727890e-01	No	
3637	-2.117874e+00	-1.903828e+00	-1.354803e+00	No	
3737	-1.833487e+00	-1.577483e+00	-1.175664e+00	No	
3837	-6.797340e-01	-5.339020e-01	-1.455160e-01	No	
3937	1.469524e+00	1.481522e+00	1.564499e+00	No	
4037	-2.138034e+00	-2.341256e+00	-2.320827e+00	No	
4137	1.959800e-02	2.146320e-01	6.982910e-01	No	
4237	9.419000e-02	1.638000e-03	-1.348330e-01	No	
4337	1.478537e+00	1.921458e+00	2.472859e+00	No	
4437	-1.878103e+00	-1.630722e+00	-1.424234e+00	No	
4537	-2.015380e+00	-1.746088e+00	-1.038110e+00	No	
4637	-1.002521e+00	-8.062460e-01	-5.724370e-01	No	
4737	-1.235668e+00	-1.140243e+00	-7.450930e-01	No	
4837	7.159430e-01	4.831400e-01	2.328100e-01	No	
4937	-1.475676e+00	-1.342236e+00	-1.098573e+00	No	
5037	5.276795e+00	4.785032e+00	3.781904e+00	No	
5137	1.209577e+00	1.403031e+00	1.563584e+00	No	
5237	1.385887e+00	1.423961e+00	1.194424e+00	No	
5337	-9.667980e-01	-1.005207e+00	-8.476330e-01	No	
5437	-9.135800e-02	-3.842030e-01	-8.765810e-01	No	
5537	9.744550e-01	7.736420e-01	3.710410e-01	No	
5637	-7.875160e-01	-7.407520e-01	-3.255240e-01	No	
5737	1.541279e+00	1.583384e+00	1.555199e+00	No	
5837	6.589900e-02	1.610450e-01	2.284740e-01	No	
5937	3.161139e+00	2.971648e+00	2.610334e+00	No	
6037	-2.905370e-01	-5.350000e-03	4.110750e-01	No	
6137	1.275710e-01	-3.607910e-01	-1.061368e+00	No	
6237	-1.214380e-01	-2.643050e-01	-6.664370e-01	No	
6337	1.261851e+00	1.156806e+00	8.905180e-01	No	
6437	2.088125e+00	1.719115e+00	1.363424e+00	No	
0138	2.352340e-01	4.709500e-02	1.980000e-02	No	
0238	-8.579350e-01	-9.391120e-01	-9.257050e-01	No	
0338	1.155854e+00	1.231639e+00	1.312768e+00	No	
0438	-1.487190e-01	-4.924470e-01	-1.040187e+00	No	
0538	-1.266137e+00	-1.202670e+00	-1.418356e+00	No	
0638	-7.053770e-01	-8.367770e-01	-1.094363e+00	No	
0738	-3.110535e+00	-3.046274e+00	-2.913406e+00	No	
0838	2.629327e+00	2.541073e+00	2.250672e+00	No	
0938	-1.871300e-01	-3.413250e-01	-5.249920e-01	No	
1038	4.266300e-01	7.054970e-01	1.130299e+00	No	
1138	-1.577258e+00	-1.288694e+00	-9.309540e-01	No	
1238	4.259390e-01	4.573640e-01	4.913880e-01	No	
1338	1.540770e+00	1.810775e+00	1.758358e+00	No	
1438	2.949547e+00	2.939662e+00	2.437991e+00	No	
1538	-9.855710e-01	-7.593070e-01	-1.287600e-02	No	
1638	-1.289200e-02	-1.513580e-01	-3.776250e-01	No	
1738	-2.455891e+00	-2.595585e+00	-2.947196e+00	No	
1838	-6.115420e-01	-7.879950e-01	-7.899690e-01	No	
1938	-3.119640e-01	-3.820090e-01	-3.481820e-01	No	
2038	-4.189550e-01	-2.253570e-01	-2.226380e-01	No	
2138	-1.708749e+00	-1.569129e+00	-1.646425e+00	No	
2238	-1.245556e+00	-1.225783e+00	-1.128492e+00	No	
2338	1.181616e+00	8.313670e-01	5.608320e-01	No	
2438	-1.576083e+00	-1.480213e+00	-1.333802e+00	No	
2538	1.842000e-02	2.351520e-01	7.276640e-01	No	
2638	1.479825e+00	1.582472e+00	1.808440e+00	No	
2738	-1.268991e+00	-1.467265e+00	-1.820572e+00	No	
2838	1.917437e+00	1.813639e+00	1.957927e+00	No	
2938	9.673670e-01	1.088972e+00	1.330680e+00	No	
3038	1.624050e+00	1.726641e+00	1.828823e+00	No	
3138	2.194808e+00	2.305497e+00	2.268574e+00	No	
3238	-1.650171e+00	-1.810002e+00	-2.052251e+00	No	
3338	1.201062e+00	1.108144e+00	8.063600e-01	No	
3438	-1.327736e+00	-1.553034e+00	-1.919426e+00	No	
3538	9.202800e-01	8.664830e-01	1.100019e+00	No	
3638	1.341098e+00	1.293708e+00	1.109600e+00	No	
3738	1.558493e+00	1.529409e+00	1.271304e+00	No	
3838	-5.803830e-01	-1.594160e-01	5.761520e-01	No	
3938	-2.177011e+00	-2.103198e+00	-1.945742e+00	No	
4038	4.837700e-02	4.744810e-01	9.830530e-01	No	
4138	-5.539570e-01	-5.761980e-01	-5.709300e-01	No	
4238	2.940192e+00	2.678211e+00	2.503626e+00	No	
4338	1.742398e+00	1.709016e+00	1.432629e+00	No	
4438	-4.404600e-02	-6.774900e-02	-1.523180e-01	No	
4538	-4.942160e-01	8.538600e-02	8.958310e-01	No	
4638	1.684950e-01	-3.311800e-01	-9.990610e-01	No	
4738	1.474345e+00	1.079331e+00	2.692100e-01	No	
4838	3.179871e+00	2.668803e+00	1.673523e+00	No	
4938	1.886804e+00	1.652343e+00	1.269494e+00	No	
5038	-5.858230e-01	-5.024660e-01	-2.698590e-01	No	
5138	-3.945870e-01	-5.774440e-01	-1.048071e+00	No	
5238	6.557220e-01	8.008760e-01	1.074119e+00	No	
5338	4.382120e-01	3.755480e-01	4.767150e-01	No	
5438	-5.550950e-01	-4.318430e-01	-3.796700e-02	No	
5538	2.726007e+00	2.451841e+00	1.967176e+00	No	
5638	-1.945307e+00	-1.983002e+00	-2.094331e+00	No	
5738	-3.410070e-01	-2.610590e-01	-3.178820e-01	No	
5838	5.467550e-01	8.614120e-01	1.406445e+00	No	
5938	-2.315259e+00	-2.368464e+00	-2.456438e+00	No	
6038	5.573160e-01	8.254990e-01	1.084695e+00	No	
6138	-8.195400e-02	-9.886400e-02	-4.083500e-01	No	
6238	1.049310e-01	-1.251590e-01	-4.839850e-01	No	
6338	-1.461882e+00	-1.120438e+00	-6.743040e-01	No	
6438	5.080070e-01	5.106390e-01	8.802830e-01	No	
0139	1.030900e+00	7.266750e-01	5.090600e-02	No	
0239	-1.266616e+00	-1.307138e+00	-1.181581e+00	No	
0339	-6.192100e-02	1.498980e-01	6.311470e-01	No	
0439	9.965540e-01	8.070940e-01	6.388230e-01	No	
0539	2.900211e+00	2.695241e+00	2.346597e+00	No	
0639	-1.263570e-01	-1.796070e-01	2.771300e-02	No	
0739	6.978030e-01	6.335360e-01	4.775870e-01	No	
0839	-1.729668e+00	-1.637182e+00	-1.386132e+00	No	
0939	-7.128600e-02	3.096000e-02	2.818450e-01	No	
1039	-1.610853e+00	-1.537918e+00	-1.678276e+00	No	
1139	-6.152300e-01	-3.961360e-01	-1.214020e-01	No	
1239	2.538920e+00	2.273127e+00	2.046217e+00	No	
1339	1.059063e+00	8.825650e-01	5.798290e-01	No	
1439	1.187654e+00	1.333127e+00	1.511504e+00	No	
1539	-9.682880e-01	-8.707580e-01	-9.024710e-01	No	
1639	5.351090e-01	3.301460e-01	-7.055500e-02	No	
1739	-1.276617e+00	-9.399670e-01	-6.797630e-01	No	
1839	-3.781624e+00	-3.751142e+00	-3.726072e+00	No	
1939	5.329750e-01	4.075380e-01	2.979400e-02	No	
2039	1.693235e+00	1.652828e+00	1.608615e+00	No	
2139	1.692970e+00	2.024874e+00	2.308282e+00	No	
2239	3.667650e-01	3.552910e-01	2.803600e-01	No	
2339	-2.982530e-01	-3.748640e-01	-3.638400e-01	No	
2439	3.129370e-01	-1.148660e-01	-8.959450e-01	No	
2539	-1.162946e+00	-1.150949e+00	-9.004310e-01	No	
2639	2.275498e+00	2.312879e+00	2.490784e+00	No	
2739	-1.263735e+00	-8.144780e-01	-2.401100e-01	No	
2839	-2.591630e-01	1.432920e-01	6.048480e-01	No	
2939	8.623810e-01	7.365460e-01	4.690370e-01	No	
3039	3.377895e+00	3.387966e+00	3.196111e+00	No	
3139	2.355480e-01	7.063530e-01	1.491297e+00	No	
3239	1.304836e+00	1.538722e+00	1.934496e+00	No	
3339	3.458430e-01	1.109070e-01	-2.716340e-01	No	
3439	-3.514484e+00	-3.002568e+00	-2.129605e+00	No	
3539	6.333860e-01	2.223680e-01	-1.120470e-01	No	
3639	-2.154860e-01	-7.090500e-02	1.291630e-01	No	
3739	1.613909e+00	1.960325e+00	2.553149e+00	No	
3839	8.360310e-01	7.102060e-01	4.515930e-01	No	
3939	-4.282060e-01	-6.052910e-01	-9.102460e-01	No	
4039	8.013710e-01	2.609660e-01	-4.997510e-01	No	
4139	1.091624e+00	1.079070e+00	8.980890e-01	No	
4239	9.522770e-01	9.713510e-01	8.614260e-01	No	
4339	-2.151090e+00	-1.695334e+00	-8.879600e-01	No	
4439	1.588520e+00	1.387228e+00	1.051009e+00	No	
4539	-7.553030e-01	-4.036610e-01	-1.802820e-01	No	
