0434	3.970326e+00	3.300442e+00	3.105632e+00	No	
0534	-1.249108e+00	-7.111130e-01	-4.449230e-01	No	
0634	4.283715e+00	3.535607e+00	3.111234e+00	No	
0734	3.160600e-02	1.958810e-01	2.874650e-01	No	
0834	6.159947e+00	5.561186e+00	5.369397e+00	No	
0934	-1.302629e+00	-1.166852e+00	-1.035027e+00	No	
1034	-1.889391e+00	-1.511256e+00	-1.392190e+00	No	
1134	3.075394e+00	2.482157e+00	2.260730e+00	No	
1234	-3.545480e-01	-3.340690e-01	-4.133040e-01	No	
1334	1.539844e+00	1.339473e+00	1.332668e+00	No	
1434	-9.400610e-01	-8.386440e-01	-7.444820e-01	No	
1534	-1.130638e+00	-9.866160e-01	-8.571470e-01	No	
1634	-3.684120e-01	-2.401180e-01	-1.764350e-01	No	
1734	-5.545000e-02	2.442260e-01	4.486480e-01	No	
1834	1.823066e+00	1.819381e+00	2.041887e+00	No	
1934	1.123181e+00	7.399640e-01	5.561440e-01	No	
2034	1.337870e-01	-7.322000e-02	-3.203380e-01	No	
2134	-2.486570e-01	-1.462300e-01	-1.052800e-02	No	
2234	-8.861550e-01	-9.036260e-01	-8.643840e-01	No	
2334	-2.258770e-01	-3.463550e-01	-5.331140e-01	No	
2434	-3.187947e+00	-2.485807e+00	-2.025346e+00	No	
2534	1.453471e+00	1.025112e+00	9.171470e-01	No	
2634	1.265023e+00	1.062384e+00	1.003554e+00	No	
2734	-1.969331e+00	-1.856268e+00	-1.846102e+00	No	
2834	2.620760e+00	2.387421e+00	2.213362e+00	No	
2934	-4.661750e-01	-4.492950e-01	-3.722300e-01	No	
3034	-3.285800e+00	-2.955686e+00	-2.833403e+00	No	
3134	-1.024144e+00	-7.259320e-01	-7.016260e-01	No	
3234	-4.999350e+00	-4.047761e+00	-3.530584e+00	No	
3334	-2.613142e+00	-2.138472e+00	-1.853460e+00	No	
3434	-1.729196e+00	-1.426967e+00	-1.278612e+00	No	
3534	-7.599350e-01	-9.998800e-02	3.718160e-01	No	
3634	-7.701000e-03	6.309700e-02	3.450700e-02	No	
3734	-7.635960e-01	-4.034240e-01	-2.492340e-01	No	
3834	-4.527640e-01	-4.529830e-01	-3.707180e-01	No	
3934	4.897250e+00	4.246675e+00	4.101233e+00	No	
4034	-1.324883e+00	-1.313944e+00	-1.296818e+00	No	
4134	-1.835634e+00	-1.485489e+00	-1.322009e+00	No	
4234	3.371200e-01	4.814570e-01	6.208920e-01	No	
4334	-3.381075e+00	-3.062378e+00	-2.936550e+00	No	
4434	1.545409e+00	1.150170e+00	9.010790e-01	No	
4534	2.752755e+00	2.595015e+00	2.532621e+00	No	
4634	-1.431587e+00	-1.370655e+00	-1.409186e+00	No	
4734	3.300936e+00	3.069309e+00	2.960242e+00	No	
4834	7.480780e-01	7.158220e-01	6.934210e-01	No	
4934	8.867150e-01	6.670180e-01	4.561520e-01	No	
5034	5.577740e-01	4.496190e-01	3.603900e-01	No	
5134	-2.172800e-01	-4.627280e-01	-4.779610e-01	No	
5234	-5.018380e-01	-7.942820e-01	-9.712210e-01	No	
5334	3.615738e+00	3.044931e+00	2.769364e+00	No	
5434	-4.451439e+00	-3.556952e+00	-3.149452e+00	No	
5534	4.620284e+00	4.228003e+00	3.959922e+00	No	
5634	-3.560550e-01	-5.097280e-01	-5.428460e-01	No	
5734	-4.996723e+00	-4.286092e+00	-4.007928e+00	No	
5834	-3.734430e+00	-3.474619e+00	-3.346630e+00	No	
5934	2.141060e-01	3.029860e-01	3.954970e-01	No	
6034	-1.956683e+00	-1.593482e+00	-1.572173e+00	No	
6134	-7.822590e-01	-5.770480e-01	-5.476510e-01	No	
6234	7.920700e-02	1.570120e-01	1.920940e-01	No	
6334	-7.780430e-01	-6.141990e-01	-4.781300e-01	No	
6434	-1.531578e+00	-1.451657e+00	-1.523470e+00	No	
0135	2.105043e+00	1.855441e+00	1.902526e+00	No	
0235	2.283041e+00	1.958270e+00	1.881890e+00	No	
0335	2.712383e+00	2.278697e+00	1.984328e+00	No	
0435	-3.524929e+00	-3.485816e+00	-3.568371e+00	No	
0535	2.628862e+00	2.284030e+00	2.184462e+00	No	
0635	-1.613548e+00	-1.363888e+00	-1.139311e+00	No	
0735	-1.647409e+00	-1.433216e+00	-1.405731e+00	No	
0835	5.955120e-01	5.145140e-01	3.040330e-01	No	
0935	-2.559749e+00	-2.420826e+00	-2.450119e+00	No	
1035	3.396083e+00	2.951755e+00	2.461851e+00	No	
1135	-1.141681e+00	-9.061100e-01	-5.784510e-01	No	
1235	-2.062209e+00	-1.697074e+00	-1.454220e+00	No	
1335	-1.916970e+00	-1.899880e+00	-1.780359e+00	No	
1435	-1.885173e+00	-1.432807e+00	-1.240203e+00	No	
1535	-3.398619e+00	-2.903028e+00	-2.822680e+00	No	
1635	1.792120e-01	2.528500e-02	5.461000e-03	No	
1735	-4.515090e-01	-5.703010e-01	-7.747450e-01	No	
1835	1.097772e+00	9.069590e-01	8.095330e-01	No	
1935	-1.917486e+00	-1.738944e+00	-1.724676e+00	No	
2035	-4.501109e+00	-4.054871e+00	-3.896014e+00	No	
2135	-2.589006e+00	-2.361929e+00	-2.382012e+00	No	
2235	3.432002e+00	3.185207e+00	3.223962e+00	No	
2335	-4.673360e-01	-5.509600e-02	1.207700e-01	No	
2435	3.813320e-01	3.044740e-01	3.439920e-01	No	
2535	-1.534449e+00	-1.252139e+00	-1.090234e+00	No	
2635	-2.546045e+00	-2.171162e+00	-1.832893e+00	No	
2735	1.801213e+00	1.633316e+00	1.836828e+00	No	
2835	4.493663e+00	3.922936e+00	3.644302e+00	No	
2935	-2.285039e+00	-2.104673e+00	-2.052778e+00	No	
3035	2.605610e-01	1.738170e-01	1.164140e-01	No	
3135	-3.791125e+00	-3.528676e+00	-3.365773e+00	No	
3235	2.437018e+00	2.012043e+00	1.606772e+00	No	
3335	-1.462854e+00	-1.117424e+00	-7.823210e-01	No	
3435	1.476737e+00	1.323058e+00	1.086543e+00	No	
3535	1.933647e+00	1.617565e+00	1.486923e+00	No	
3635	-1.219182e+00	-1.184111e+00	-1.229659e+00	No	
3735	-3.015869e+00	-2.788020e+00	-2.733222e+00	No	
3835	1.702152e+00	1.523346e+00	1.428036e+00	No	
3935	1.724405e+00	1.551126e+00	1.448316e+00	No	
4035	-2.916663e+00	-2.656959e+00	-2.452725e+00	No	
4135	9.646080e-01	7.439540e-01	6.247040e-01	No	
4235	2.248560e-01	6.896000e-03	-1.077540e-01	No	
4335	-1.277677e+00	-1.132609e+00	-1.074904e+00	No	
4435	4.356840e-01	3.650810e-01	4.118090e-01	No	
4535	7.019250e-01	5.087960e-01	3.538880e-01	No	
4635	-2.879859e+00	-2.830487e+00	-2.770925e+00	No	
4735	-2.628439e+00	-2.150515e+00	-1.886519e+00	No	
4835	-1.480207e+00	-9.688450e-01	-8.430910e-01	No	
4935	-1.012171e+00	-6.907040e-01	-4.483260e-01	No	
5035	-4.908700e-01	-7.385000e-02	3.549790e-01	No	
5135	8.566770e-01	5.654580e-01	4.975900e-01	No	
5235	3.394645e+00	3.267581e+00	3.262521e+00	No	
5335	2.749513e+00	2.168861e+00	2.003891e+00	No	
5435	-2.612455e+00	-2.207095e+00	-2.054554e+00	No	
5535	2.237696e+00	2.179722e+00	2.371048e+00	No	
5635	1.517161e+00	1.193557e+00	9.905450e-01	No	
5735	1.908900e-02	-3.233350e-01	-6.094530e-01	No	
5835	4.766937e+00	4.147187e+00	3.959841e+00	No	
5935	1.875123e+00	1.712081e+00	1.749061e+00	No	
6035	1.596142e+00	1.493715e+00	1.616138e+00	No	
6135	2.958384e+00	2.284698e+00	1.888022e+00	No	
6235	-2.599203e+00	-2.229954e+00	-2.096730e+00	No	
6335	-1.087640e-01	-1.399160e-01	-1.750170e-01	No	
6435	-6.552600e-02	-8.202700e-02	9.337200e-02	No	
0136	-1.343669e+00	-1.250072e+00	-1.049877e+00	No	
0236	-1.509350e-01	-3.276060e-01	-3.767770e-01	No	
0336	4.062514e+00	3.576062e+00	3.549856e+00	No	
0436	-1.984488e+00	-1.674237e+00	-1.437444e+00	No	
0536	3.579860e-01	6.477890e-01	8.407050e-01	No	
0636	3.522101e+00	2.903759e+00	2.594438e+00	No	
0736	2.676778e+00	2.218911e+00	2.062609e+00	No	
0836	2.046411e+00	1.571765e+00	1.362224e+00	No	
0936	-2.354358e+00	-2.079764e+00	-1.931500e+00	No	
1036	1.032270e+00	8.063000e-01	7.439650e-01	No	
1136	2.450993e+00	2.111279e+00	2.073003e+00	No	
1236	1.743889e+00	1.410875e+00	1.182670e+00	No	
1336	4.368375e+00	3.795938e+00	3.470991e+00	No	
1436	-3.466303e+00	-3.117666e+00	-2.921879e+00	No	
1536	2.960010e-01	2.477180e-01	2.101800e-01	No	
1636	-7.572400e-02	-8.032500e-02	-8.569600e-02	No	
1736	1.621593e+00	1.440075e+00	1.369031e+00	No	
1836	-4.886169e+00	-4.307653e+00	-4.148584e+00	No	
1936	2.632433e+00	2.242231e+00	2.113927e+00	No	
2036	1.806207e+00	1.674005e+00	1.638351e+00	No	
2136	1.521040e+00	1.084027e+00	7.528930e-01	No	
2236	-3.756303e+00	-3.435848e+00	-3.393943e+00	No	
2336	-2.594541e+00	-2.549845e+00	-2.591075e+00	No	
2436	5.736000e-02	1.239800e-02	1.817670e-01	No	
2536	3.869842e+00	3.338211e+00	3.126887e+00	No	
2636	-5.433570e-01	-5.328300e-01	-6.912640e-01	No	
2736	-8.106300e-02	-6.135600e-02	-1.253680e-01	No	
2836	-1.699005e+00	-1.459738e+00	-1.168718e+00	No	
2936	-2.224576e+00	-1.945739e+00	-1.900071e+00	No	
3036	-1.705699e+00	-1.464028e+00	-1.259587e+00	No	
3136	-3.295768e+00	-3.155459e+00	-3.136160e+00	No	
3236	-1.536619e+00	-1.503323e+00	-1.449905e+00	No	
3336	-4.695660e-01	-4.631050e-01	-4.526220e-01	No	
3436	-2.486424e+00	-2.150876e+00	-2.198567e+00	No	
3536	-5.317170e-01	-4.792720e-01	-4.126560e-01	No	
3636	2.030205e+00	1.524812e+00	1.225976e+00	No	
3736	2.181641e+00	1.819111e+00	1.681477e+00	No	
3836	-2.586153e+00	-2.367372e+00	-2.338453e+00	No	
3936	1.409315e+00	1.300988e+00	1.197798e+00	No	
4036	-9.585200e-02	8.806900e-02	1.733810e-01	No	
4136	5.190871e+00	4.645856e+00	4.391872e+00	No	
4236	6.159890e-01	6.894110e-01	6.150890e-01	No	
4336	-2.429100e-01	-1.796800e-01	-6.742200e-02	No	
4436	8.809200e-02	1.490660e-01	1.850370e-01	No	
4536	1.340062e+00	1.335207e+00	1.421039e+00	No	
4636	3.591550e+00	3.181193e+00	3.118582e+00	No	
4736	-1.890920e-01	-1.193060e-01	-1.389320e-01	No	
4836	2.576706e+00	2.108057e+00	1.933076e+00	No	
4936	2.270736e+00	2.213699e+00	2.240785e+00	No	
5036	-2.418672e+00	-2.035379e+00	-1.718611e+00	No	
5136	7.121000e-03	2.608740e-01	4.724210e-01	No	
5236	2.886814e+00	2.443038e+00	2.263369e+00	No	
5336	-4.678856e+00	-3.906255e+00	-3.743594e+00	No	
5436	-8.085120e-01	-8.355110e-01	-8.453070e-01	No	
5536	-1.073817e+00	-1.156729e+00	-1.212709e+00	No	
5636	-4.486800e+00	-3.822266e+00	-3.438273e+00	No	
5736	-9.412920e-01	-7.670720e-01	-7.295870e-01	No	
5836	-4.285630e+00	-3.449563e+00	-3.090830e+00	No	
5936	-1.868430e-01	-1.480750e-01	-2.457620e-01	No	
6036	2.345559e+00	1.957578e+00	1.814774e+00	No	
6136	-7.244430e-01	-7.217420e-01	-7.310320e-01	No	
6236	-1.778167e+00	-1.576318e+00	-1.422382e+00	No	
6336	1.607818e+00	1.374565e+00	1.330020e+00	No	
6436	5.663442e+00	4.692211e+00	4.117154e+00	No	
0137	2.032934e+00	1.576491e+00	1.274956e+00	No	
0237	3.082770e-01	1.168230e-01	-9.178200e-02	No	
0337	5.680031e+00	4.942160e+00	4.668968e+00	No	
0437	1.689176e+00	1.611069e+00	1.749190e+00	No	
0537	-4.451996e+00	-4.027175e+00	-3.924875e+00	No	
0637	2.588017e+00	2.476271e+00	2.559994e+00	No	
0737	-1.360777e+00	-9.210630e-01	-7.861710e-01	No	
0837	-3.633210e-01	-3.043600e-02	1.462260e-01	No	
0937	4.755208e+00	4.148734e+00	4.053061e+00	No	
1037	1.913707e+00	1.726304e+00	1.695972e+00	No	
1137	-9.879600e-01	-6.035600e-01	-3.742930e-01	No	
1237	1.998264e+00	1.990978e+00	2.317676e+00	No	
1337	3.229590e+00	2.742365e+00	2.531603e+00	No	
1437	1.336531e+00	1.144543e+00	1.163692e+00	No	
1537	-3.949417e+00	-3.502352e+00	-3.379651e+00	No	
1637	-2.567245e+00	-2.399457e+00	-2.300321e+00	No	
1737	2.343975e+00	2.116491e+00	2.233978e+00	No	
1837	2.511684e+00	1.998187e+00	1.723505e+00	No	
1937	-3.078624e+00	-2.611219e+00	-2.335744e+00	No	
2037	2.516828e+00	2.086494e+00	2.005737e+00	No	
2137	1.689259e+00	1.433000e+00	1.232384e+00	No	
2237	4.264131e+00	3.833512e+00	3.670235e+00	No	
2337	-1.772130e-01	-2.713340e-01	-4.156910e-01	No	
2437	1.669654e+00	1.622200e+00	1.380918e+00	No	
2537	1.848838e+00	1.448157e+00	1.130098e+00	No	
2637	-2.215880e+00	-2.324515e+00	-2.538311e+00	No	
2737	-2.206421e+00	-1.766972e+00	-1.586301e+00	No	
2837	2.501983e+00	2.377573e+00	2.302355e+00	No	
2937	5.118990e-01	4.988070e-01	4.037500e-01	No	
3037	-3.230251e+00	-2.725679e+00	-2.560878e+00	No	
3137	1.059411e+00	1.161036e+00	1.431244e+00	No	
3237	-5.481260e-01	-3.923150e-01	-2.371280e-01	No	
3337	-7.503540e-01	-6.890780e-01	-6.911090e-01	No	
3437	2.771649e+00	2.681229e+00	2.632036e+00	No	
3537	-1.381589e+00	-1.294915e+00	-1.309710e+00	No	
3637	-2.954222e+00	-2.510409e+00	-2.243328e+00	No	
3737	-2.993517e+00	-2.522361e+00	-2.336492e+00	No	
3837	-1.364083e+00	-1.401569e+00	-1.439013e+00	No	
3937	1.789499e+00	1.502825e+00	1.177434e+00	No	
4037	-3.125849e+00	-2.492356e+00	-2.083463e+00	No	
4137	1.019820e-01	2.313430e-01	5.405820e-01	No	
4237	1.194193e+00	9.142650e-01	7.065600e-01	No	
4337	-6.264070e-01	-9.894360e-01	-1.061363e+00	No	
4437	-2.364706e+00	-1.904595e+00	-1.746049e+00	No	
4537	-2.331562e+00	-1.650917e+00	-1.113796e+00	No	
4637	4.770810e-01	3.642200e-01	8.798300e-02	No	
4737	-1.453490e+00	-1.381252e+00	-1.455575e+00	No	
4837	1.731961e+00	1.606659e+00	1.540076e+00	No	
4937	-1.949856e+00	-1.713261e+00	-1.695525e+00	No	
5037	4.749006e+00	3.882945e+00	3.549453e+00	No	
5137	2.577613e+00	2.252856e+00	1.945084e+00	No	
5237	2.356780e+00	2.234593e+00	2.086997e+00	No	
5337	-3.223510e-01	-1.721640e-01	-2.697800e-02	No	
5437	-8.650740e-01	-7.519850e-01	-6.901650e-01	No	
5537	6.845910e-01	6.427610e-01	8.316380e-01	No	
5637	-6.634160e-01	-1.104240e-01	3.174150e-01	No	
5737	2.380253e+00	1.908344e+00	1.698129e+00	No	
5837	1.877492e+00	1.816166e+00	1.843439e+00	No	
5937	3.611571e+00	3.051073e+00	2.923191e+00	No	
6037	5.227740e-01	1.902890e-01	-3.469700e-02	No	
6137	4.412470e-01	4.244790e-01	3.684460e-01	No	
6237	-9.366630e-01	-8.049500e-01	-7.147890e-01	No	
6337	2.236013e+00	1.991343e+00	1.930235e+00	No	
6437	2.520917e+00	2.038193e+00	1.880630e+00	No	
0138	-1.721800e-01	-1.901260e-01	-1.315360e-01	No	
0238	-1.387305e+00	-1.109936e+00	-9.230690e-01	No	
0338	2.957048e+00	2.659302e+00	2.596250e+00	No	
0438	-3.302840e-01	-3.829810e-01	-3.314010e-01	No	
0538	-2.640976e+00	-2.423029e+00	-2.285059e+00	No	
0638	4.976160e-01	6.859110e-01	7.336690e-01	No	
0738	-5.065596e+00	-4.333070e+00	-3.994401e+00	No	
0838	3.087331e+00	2.567504e+00	2.379430e+00	No	
0938	-7.330320e-01	-6.460540e-01	-7.930830e-01	No	
1038	2.300490e-01	-1.905530e-01	-4.904830e-01	No	
1138	-2.441328e+00	-2.158410e+00	-2.050510e+00	No	
1238	5.320470e-01	4.053370e-01	3.316510e-01	No	
1338	3.003895e+00	2.675763e+00	2.487626e+00	No	
1438	1.671817e+00	8.690210e-01	2.466770e-01	No	
1538	-6.504050e-01	-3.267350e-01	-8.572000e-03	No	
1638	1.575270e-01	-6.390000e-03	-1.423420e-01	No	
1738	-4.181420e+00	-3.720772e+00	-3.421639e+00	No	
1838	-1.514991e+00	-1.439432e+00	-1.413353e+00	No	
1938	-1.744250e-01	-3.633600e-02	1.661900e-02	No	
2038	-6.935250e-01	-6.989890e-01	-7.142270e-01	No	
2138	-1.629458e+00	-1.273693e+00	-1.254550e+00	No	
2238	-2.115962e+00	-1.916061e+00	-1.948103e+00	No	
2338	1.412120e+00	1.051425e+00	8.931190e-01	No	
2438	-1.804382e+00	-1.374657e+00	-1.136866e+00	No	
2538	-8.831110e-01	-1.040964e+00	-1.002984e+00	No	
2638	2.481057e+00	2.035257e+00	1.681984e+00	No	
2738	-2.087469e+00	-1.561434e+00	-1.247226e+00	No	
2838	5.019504e+00	4.520466e+00	4.163119e+00	No	
2938	5.968810e-01	4.301860e-01	2.866160e-01	No	
3038	3.547536e+00	3.252798e+00	3.140177e+00	No	
3138	2.842149e+00	2.467477e+00	2.345496e+00	No	
3238	-1.163256e+00	-8.701690e-01	-7.536010e-01	No	
3338	2.741597e+00	2.467521e+00	2.151737e+00	No	
3438	-6.757140e-01	-4.006760e-01	-2.108650e-01	No	
3538	-1.152280e-01	-3.009080e-01	-2.758180e-01	No	
3638	8.290980e-01	4.768580e-01	2.077900e-01	No	
3738	1.141250e-01	-3.517480e-01	-5.523670e-01	No	
3838	-1.472863e+00	-1.358584e+00	-1.308902e+00	No	
3938	-2.151989e+00	-1.751505e+00	-1.673623e+00	No	
4038	-1.276861e+00	-1.350642e+00	-1.480958e+00	No	
4138	2.603150e-01	2.474310e-01	5.212700e-02	No	
4238	4.557209e+00	3.788482e+00	3.313713e+00	No	
4338	1.564104e+00	1.117385e+00	7.686780e-01	No	
4438	1.031358e+00	8.477250e-01	6.438510e-01	No	
4538	-1.321187e+00	-1.495571e+00	-1.572930e+00	No	
4638	-7.167100e-01	-9.339020e-01	-1.333405e+00	No	
4738	2.670985e+00	2.357329e+00	2.096616e+00	No	
4838	4.121596e+00	3.557661e+00	3.180949e+00	No	
4938	4.029464e+00	3.409451e+00	3.077102e+00	No	
5038	-2.710931e+00	-2.356419e+00	-1.960484e+00	No	
5138	-1.541596e+00	-1.499445e+00	-1.648478e+00	No	
5238	6.303530e-01	5.440140e-01	6.750840e-01	No	
5338	1.977336e+00	1.581631e+00	1.299672e+00	No	
5438	-8.318030e-01	-9.968050e-01	-1.174643e+00	No	
5538	4.426631e+00	3.696207e+00	3.239487e+00	No	
5638	-3.292043e+00	-2.796916e+00	-2.376607e+00	No	
5738	-3.430500e-01	-4.900030e-01	-5.998260e-01	No	
5838	8.349800e-01	8.284400e-01	8.670530e-01	No	
5938	-1.963140e+00	-1.652264e+00	-1.588871e+00	No	
6038	9.585570e-01	6.688530e-01	4.465200e-01	No	
6138	-8.202420e-01	-6.924860e-01	-7.001740e-01	No	
6238	-7.296380e-01	-7.370150e-01	-6.195690e-01	No	
6338	-1.430025e+00	-1.074682e+00	-9.049300e-01	No	
6438	1.140741e+00	8.839570e-01	8.642710e-01	No	
0139	2.792742e+00	2.565089e+00	2.331622e+00	No	
0239	-2.203301e+00	-2.008334e+00	-1.729100e+00	No	
0339	5.413820e-01	8.693070e-01	1.241512e+00	No	
0439	2.251680e+00	2.040265e+00	1.979882e+00	No	
0539	3.743180e+00	3.360238e+00	3.270613e+00	No	
0639	1.769488e+00	1.484100e+00	1.210115e+00	No	
0739	6.522250e-01	5.818320e-01	5.468070e-01	No	
0839	-1.626437e+00	-1.570093e+00	-1.623822e+00	No	
0939	-5.261840e-01	-6.948570e-01	-7.308530e-01	No	
1039	-2.290389e+00	-2.120611e+00	-2.126692e+00	No	
1139	-5.103800e-02	6.788900e-02	1.892750e-01	No	
1239	4.783247e+00	4.369759e+00	4.188149e+00	No	
1339	1.945777e+00	1.632853e+00	1.394069e+00	No	
1439	2.493721e+00	2.171458e+00	2.048077e+00	No	
1539	-1.610778e+00	-1.417109e+00	-1.251578e+00	No	
1639	2.643680e-01	-2.839400e-02	-1.126440e-01	No	
1739	-3.342018e+00	-3.303294e+00	-3.293063e+00	No	
1839	-5.813453e+00	-4.981937e+00	-4.659154e+00	No	
1939	-1.318380e+00	-1.304371e+00	-1.184802e+00	No	
2039	3.474614e+00	3.042371e+00	2.727067e+00	No	
2139	2.477361e+00	2.011778e+00	1.763177e+00	No	
2239	9.709480e-01	8.272700e-01	7.675570e-01	No	
2339	3.942280e-01	1.665920e-01	-3.185000e-02	No	
2439	2.540580e-01	2.020580e-01	2.639970e-01	No	
2539	1.881600e-02	6.474100e-02	-8.800400e-02	No	
2639	3.655024e+00	3.281547e+00	3.096492e+00	No	
2739	-9.821800e-01	-8.008940e-01	-7.244010e-01	No	
2839	-1.440439e+00	-1.280084e+00	-1.211880e+00	No	
2939	-1.605000e-03	-1.646910e-01	-2.077840e-01	No	
3039	4.774527e+00	4.043804e+00	3.885738e+00	No	
3139	2.828760e-01	1.926950e-01	1.985380e-01	No	
3239	1.160908e+00	7.234480e-01	4.003420e-01	No	
3339	-5.466600e-01	-7.143600e-01	-9.249970e-01	No	
3439	-4.181211e+00	-3.481915e+00	-3.175671e+00	No	
3539	8.077290e-01	7.187920e-01	7.248950e-01	No	
3639	-3.548800e-01	-1.386080e-01	-1.118550e-01	No	
3739	3.450959e+00	3.249551e+00	3.241836e+00	No	
3839	1.400415e+00	1.148013e+00	9.747970e-01	No	
3939	-1.186907e+00	-1.049846e+00	-1.004816e+00	No	
4039	1.197771e+00	1.213656e+00	1.146165e+00	No	
4139	1.454163e+00	1.201544e+00	1.009070e+00	No	
4239	9.785710e-01	5.707350e-01	1.952920e-01	No	
4339	-1.532015e+00	-1.183336e+00	-1.019694e+00	No	
4439	1.999277e+00	1.777113e+00	1.685383e+00	No	
4539	-8.782500e-02	7.534300e-02	1.302060e-01	No	
4639	1.465523e+00	1.325659e+00	1.168283e+00	No	
4739	-1.266372e+00	-1.082462e+00	-9.907820e-01	No	
4839	4.154760e-01	2.592710e-01	1.649380e-01	No	
4939	-1.363731e+00	-9.076720e-01	-6.862370e-01	No	
5039	2.769162e+00	2.302512e+00	2.082756e+00	No	
5139	-2.548571e+00	-2.441507e+00	-2.329904e+00	No	
5239	-1.743259e+00	-1.461116e+00	-1.359944e+00	No	
5339	-1.066770e-01	-9.181000e-03	-7.454000e-03	No	
5439	-1.428870e+00	-1.394815e+00	-1.357580e+00	No	
5539	-6.072460e-01	-1.694290e-01	-5.088900e-02	No	
5639	7.031990e-01	2.748410e-01	-9.861500e-02	No	
5739	6.656600e-02	4.387700e-02	6.935000e-03	No	
5839	-2.318088e+00	-1.971788e+00	-1.779791e+00	No	
5939	2.763512e+00	2.472964e+00	2.619206e+00	No	
6039	-3.864399e+00	-3.587564e+00	-3.490909e+00	No	
6139	1.150273e+00	9.505830e-01	8.917970e-01	No	
6239	-2.901494e+00	-2.690145e+00	-2.539803e+00	No	
6339	1.544244e+00	1.688640e+00	1.815814e+00	No	
6439	-9.688170e-01	-7.219310e-01	-6.874730e-01	No	
0140	-8.715660e-01	-6.129540e-01	-5.682090e-01	No	
0240	-2.759367e+00	-2.546058e+00	-2.574439e+00	No	
0340	-3.150954e+00	-2.932844e+00	-2.815469e+00	No	
0440	-6.478000e-02	1.324100e-02	1.426180e-01	No	
0540	1.954650e-01	2.871640e-01	4.166110e-01	No	
0640	6.029640e-01	6.163560e-01	7.604600e-01	No	
0740	-2.142826e+00	-1.522339e+00	-1.310662e+00	No	
0840	-2.044954e+00	-1.834723e+00	-1.706081e+00	No	
0940	-2.475386e+00	-2.005757e+00	-1.608330e+00	No	
1040	-5.871520e-01	-5.465330e-01	-4.680930e-01	No	
1140	-3.725380e+00	-3.043170e+00	-2.795819e+00	No	
1240	1.894257e+00	1.516614e+00	1.447001e+00	No	
1340	1.986083e+00	1.299040e+00	8.681560e-01	No	
1440	2.716867e+00	2.466912e+00	2.378490e+00	No	
1540	-1.313569e+00	-1.165063e+00	-1.015739e+00	No	
1640	2.913344e+00	2.345235e+00	2.051064e+00	No	
1740	-1.592989e+00	-1.438911e+00	-1.371985e+00	No	
1840	-3.022541e+00	-2.625829e+00	-2.450679e+00	No	
1940	3.041000e-02	-1.135820e-01	-2.277220e-01	No	
2040	1.276130e+00	1.197094e+00	1.295070e+00	No	
2140	-2.127690e-01	-4.448980e-01	-5.782500e-01	No	
2240	-6.231781e+00	-5.426879e+00	-4.992145e+00	No	
2340	2.555983e+00	1.949897e+00	1.488075e+00	No	
2440	-3.332730e-01	-3.708560e-01	-4.471490e-01	No	
2540	8.816000e-01	1.020456e+00	1.177178e+00	No	
2640	-3.865471e+00	-3.384610e+00	-3.256141e+00	No	
2740	-9.613880e-01	-9.755060e-01	-1.171920e+00	No	
2840	2.261012e+00	1.693772e+00	1.432573e+00	No	
2940	1.998661e+00	1.334878e+00	9.473800e-01	No	
3040	-8.580200e-02	-1.027320e-01	-1.041630e-01	No	
3140	5.008688e+00	4.357280e+00	4.099175e+00	No	
3240	2.031991e+00	1.732585e+00	1.569154e+00	No	
3340	-2.851700e-02	-6.583200e-02	-7.661200e-02	No	
3440	3.235671e+00	2.916385e+00	2.802154e+00	No	
3540	-8.022300e-01	-7.004410e-01	-6.605760e-01	No	
3640	-4.046037e+00	-3.582594e+00	-3.423664e+00	No	
3740	8.760470e-01	1.019846e+00	1.292187e+00	No	
3840	3.151849e+00	2.485080e+00	2.237467e+00	No	
3940	2.432500e-01	2.140920e-01	3.089220e-01	No	
4040	-5.097070e-01	-7.873770e-01	-9.388550e-01	No	
4140	4.882784e+00	4.315239e+00	4.064211e+00	No	
4240	1.776244e+00	1.555910e+00	1.412582e+00	No	
4340	1.893156e+00	1.468377e+00	1.283233e+00	No	
4440	-2.055456e+00	-1.963078e+00	-1.865250e+00	No	
4540	6.237670e-01	4.461250e-01	2.843440e-01	No	
4640	-8.184550e-01	-7.491900e-01	-7.939340e-01	No	
4740	1.819999e+00	1.389369e+00	1.186391e+00	No	
4840	2.466384e+00	2.225378e+00	2.287109e+00	No	
4940	3.282884e+00	2.804158e+00	2.564512e+00	No	
5040	-3.453790e-01	-2.583150e-01	-1.862590e-01	No	
5140	-1.527846e+00	-1.092313e+00	-8.841190e-01	No	
5240	1.325184e+00	1.207907e+00	1.041966e+00	No	
5340	-2.169290e+00	-1.505181e+00	-1.223576e+00	No	
5440	3.430307e+00	3.119227e+00	2.895848e+00	No	
5540	1.009582e+00	6.023190e-01	2.653560e-01	No	
5640	1.524153e+00	1.234607e+00	1.074727e+00	No	
5740	7.351870e-01	8.512520e-01	1.116034e+00	No	
5840	-1.076976e+00	-7.608410e-01	-7.262110e-01	No	
5940	-4.522015e+00	-3.801581e+00	-3.484142e+00	No	
6040	-1.540672e+00	-1.153708e+00	-9.472010e-01	No	
6140	1.886222e+00	1.573778e+00	1.550354e+00	No	
6240	-1.227261e+00	-9.539620e-01	-7.587450e-01	No	
6340	2.465676e+00	2.104720e+00	1.948151e+00	No	
