4931	9.803690e-01	8.887190e-01	9.174460e-01	No	
5031	2.994259e+00	2.855528e+00	2.737366e+00	No	
5131	3.145638e+00	3.223491e+00	3.141013e+00	No	
5231	1.468872e+00	1.459373e+00	1.345053e+00	No	
5331	-1.699167e+00	-1.182569e+00	-6.405060e-01	No	
5431	-4.252304e+00	-4.132593e+00	-3.834682e+00	No	
5531	2.520330e-01	1.571330e-01	7.409700e-02	No	
5631	-4.562032e+00	-4.211869e+00	-3.681701e+00	No	
5731	-7.540270e-01	-8.020920e-01	-7.670980e-01	No	
5831	-2.789350e-01	2.110960e-01	4.987300e-01	No	
5931	1.705272e+00	1.564817e+00	1.356119e+00	No	
6031	-2.406180e+00	-1.987975e+00	-1.436100e+00	No	
6131	2.705102e+00	2.768515e+00	2.711280e+00	No	
6231	3.263717e+00	2.934427e+00	2.368288e+00	No	
6331	-5.598460e-01	-4.799500e-01	-1.961060e-01	No	
6431	2.974544e+00	2.881704e+00	2.755740e+00	No	
0132	9.001550e-01	7.896800e-01	6.730350e-01	No	
0232	-1.561690e-01	-3.351300e-02	2.466500e-02	No	
0332	1.819575e+00	1.781790e+00	1.647371e+00	No	
0432	2.134350e-01	8.756800e-02	5.866900e-02	No	
0532	-2.299206e+00	-2.309444e+00	-2.182446e+00	No	
0632	3.234930e-01	2.750780e-01	2.118940e-01	No	
0732	4.633020e-01	1.819690e-01	-6.911000e-03	No	
0832	2.383610e-01	5.290990e-01	7.947870e-01	No	
0932	2.906854e+00	2.870329e+00	2.660621e+00	No	
1032	-3.911394e+00	-3.640332e+00	-3.276059e+00	No	
1132	-2.308440e-01	-1.261630e-01	-2.939900e-02	No	
1232	-4.630392e+00	-4.427792e+00	-4.238233e+00	No	
1332	-4.346784e+00	-4.123500e+00	-3.789039e+00	No	
1432	-2.339343e+00	-2.216867e+00	-1.936018e+00	No	
1532	1.735414e+00	1.705750e+00	1.867118e+00	No	
1632	-2.045398e+00	-2.006752e+00	-1.933429e+00	No	
1732	-1.135729e+00	-9.021950e-01	-4.911760e-01	No	
1832	3.359684e+00	3.239294e+00	2.987664e+00	No	
1932	2.110356e+00	2.235805e+00	2.521750e+00	No	
2032	-3.595461e+00	-3.704765e+00	-3.702770e+00	No	
2132	-1.609917e+00	-1.461490e+00	-1.223538e+00	No	
2232	1.641182e+00	1.798462e+00	1.908511e+00	No	
2332	2.496967e+00	2.158619e+00	1.766438e+00	No	
2432	4.488480e-01	4.364890e-01	3.555020e-01	No	
2532	-2.464012e+00	-2.401889e+00	-2.206348e+00	No	
2632	3.304739e+00	3.317706e+00	3.134651e+00	No	
2732	-3.252757e+00	-3.261590e+00	-3.246301e+00	No	
2832	-3.677260e-01	-4.883940e-01	-5.190700e-01	No	
2932	-4.803317e+00	-4.908116e+00	-4.602845e+00	No	
3032	-5.473909e+00	-5.088417e+00	-4.521468e+00	No	
3132	-1.419437e+00	-1.802567e+00	-2.154326e+00	No	
3232	2.927610e-01	2.564030e-01	2.202830e-01	No	
3332	7.510260e-01	5.635950e-01	3.455300e-01	No	
3432	-1.306450e+00	-8.019290e-01	-3.286050e-01	No	
3532	-1.591202e+00	-1.441299e+00	-1.487340e+00	No	
3632	1.636986e+00	1.119612e+00	6.869740e-01	No	
3732	9.899170e-01	1.163746e+00	1.189755e+00	No	
3832	6.164930e-01	8.548360e-01	1.163135e+00	No	
3932	5.565770e-01	7.489110e-01	9.055400e-01	No	
4032	1.076130e+00	6.327210e-01	1.778600e-01	No	
4132	3.643933e+00	3.562912e+00	3.564221e+00	No	
4232	-9.350570e-01	-1.290864e+00	-1.695642e+00	No	
4332	-7.678600e-01	-8.079700e-01	-8.242110e-01	No	
4432	2.857089e+00	2.549372e+00	2.247348e+00	No	
4532	3.038314e+00	3.507106e+00	3.713345e+00	No	
4632	-1.738803e+00	-1.462354e+00	-1.273994e+00	No	
4732	-1.104692e+00	-9.510250e-01	-9.014430e-01	No	
4832	-5.051415e+00	-4.780029e+00	-4.609040e+00	No	
4932	3.626800e-01	3.765500e-01	1.633310e-01	No	
5032	3.552931e+00	3.333882e+00	3.229175e+00	No	
5132	1.180879e+00	1.076144e+00	8.048980e-01	No	
5232	-5.089880e-01	-2.070640e-01	9.537000e-02	No	
5332	1.761477e+00	1.735373e+00	1.653616e+00	No	
5432	-2.585833e+00	-2.355444e+00	-2.175638e+00	No	
5532	-2.008140e-01	-1.702150e-01	-1.356310e-01	No	
5632	-3.546655e+00	-3.486391e+00	-3.433474e+00	No	
5732	-1.450099e+00	-1.129608e+00	-9.469330e-01	No	
5832	1.212825e+00	1.191901e+00	9.449150e-01	No	
5932	-5.337450e-01	-2.724400e-01	-5.580000e-02	No	
6032	-1.928571e+00	-1.758917e+00	-1.515464e+00	No	
6132	-1.552170e+00	-1.526384e+00	-1.586633e+00	No	
6232	1.673420e-01	2.173840e-01	4.212590e-01	No	
6332	1.043788e+00	1.129989e+00	1.044017e+00	No	
6432	8.709680e-01	1.281950e+00	1.630322e+00	No	
0133	8.037150e-01	5.638560e-01	2.249010e-01	No	
0233	-1.925703e+00	-2.255295e+00	-2.671998e+00	No	
0333	1.604265e+00	1.123000e+00	7.253880e-01	No	
0433	-3.639520e-01	-6.280610e-01	-9.635710e-01	No	
0533	2.153916e+00	2.253918e+00	2.279499e+00	No	
0633	3.747250e-01	-4.095000e-03	-3.500260e-01	No	
0733	1.718950e-01	2.075970e-01	3.902370e-01	No	
0833	-1.474476e+00	-1.874787e+00	-2.129119e+00	No	
0933	5.278600e-01	6.586670e-01	7.695280e-01	No	
1033	-2.774989e+00	-2.935185e+00	-2.864114e+00	No	
1133	-1.654000e-03	-2.246000e-02	1.377800e-02	No	
1233	-1.710387e+00	-1.701355e+00	-1.780374e+00	No	
1333	6.174690e-01	7.603820e-01	6.466420e-01	No	
1433	-5.280860e-01	-6.142980e-01	-6.483400e-01	No	
1533	-5.748490e-01	-6.456720e-01	-5.711250e-01	No	
1633	5.205700e-01	5.862460e-01	6.106490e-01	No	
1733	4.965890e-01	7.123130e-01	7.430890e-01	No	
1833	1.495693e+00	1.465835e+00	1.594419e+00	No	
1933	1.563328e+00	1.165401e+00	5.490500e-01	No	
2033	-6.590780e-01	-1.128835e+00	-1.441818e+00	No	
2133	-6.005800e-01	-9.628750e-01	-1.241027e+00	No	
2233	-7.788100e-01	-1.228227e+00	-1.656904e+00	No	
2333	1.680672e+00	1.942333e+00	2.134885e+00	No	
2433	5.233500e-02	2.140930e-01	3.790540e-01	No	
2533	-8.128000e-01	-9.113370e-01	-9.562510e-01	No	
2633	-1.263549e+00	-9.402150e-01	-6.884810e-01	No	
2733	-9.724320e-01	-8.587740e-01	-8.009590e-01	No	
2833	-3.672291e+00	-3.433519e+00	-3.135266e+00	No	
2933	-2.042752e+00	-2.234995e+00	-2.415102e+00	No	
3033	-1.297586e+00	-1.315632e+00	-1.361515e+00	No	
3133	-9.710160e-01	-1.027907e+00	-1.017509e+00	No	
3233	-5.007131e+00	-5.303075e+00	-5.359695e+00	No	
3333	-4.930659e+00	-4.518003e+00	-3.958021e+00	No	
3433	3.893680e-01	8.909370e-01	1.303398e+00	No	
3533	1.736166e+00	1.621960e+00	1.494616e+00	No	
3633	3.120560e+00	2.714150e+00	2.209187e+00	No	
3733	2.460220e-01	-2.347000e-03	-1.579680e-01	No	
3833	2.253053e+00	2.141291e+00	1.950578e+00	No	
3933	-5.026673e+00	-5.045771e+00	-4.756809e+00	No	
4033	1.246580e-01	3.394400e-01	6.152870e-01	No	
4133	1.166506e+00	1.020039e+00	8.936510e-01	No	
4233	-2.451390e-01	5.432100e-02	2.384780e-01	No	
4333	1.323100e+00	1.253501e+00	1.086329e+00	No	
4433	1.500640e+00	1.152183e+00	8.893710e-01	No	
4533	2.482748e+00	2.304990e+00	2.153600e+00	No	
4633	-9.080180e-01	-6.195200e-01	-2.845590e-01	No	
4733	1.468544e+00	1.940774e+00	2.412005e+00	No	
4833	5.931250e-01	5.192470e-01	4.939350e-01	No	
4933	-6.387040e-01	-6.685790e-01	-7.157900e-01	No	
5033	1.362740e-01	-6.405600e-02	-2.129290e-01	No	
5133	1.533090e+00	1.909274e+00	2.211238e+00	No	
5233	-3.520388e+00	-3.192283e+00	-2.895198e+00	No	
5333	3.223707e+00	3.025162e+00	2.834970e+00	No	
5433	-3.867213e+00	-3.971129e+00	-3.905457e+00	No	
5533	-1.375411e+00	-1.431524e+00	-1.518409e+00	No	
5633	-2.627220e-01	-3.598140e-01	-4.345790e-01	No	
5733	-2.943100e-01	-2.396500e-01	-3.082500e-01	No	
5833	9.894530e-01	9.193780e-01	7.548780e-01	No	
5933	-1.395212e+00	-1.131184e+00	-1.059669e+00	No	
6033	-1.008610e+00	-1.224852e+00	-1.355130e+00	No	
6133	-1.105372e+00	-1.137356e+00	-1.158176e+00	No	
6233	-2.385740e+00	-2.888990e+00	-3.293367e+00	No	
6333	1.204621e+00	1.190443e+00	1.268034e+00	No	
6433	1.630205e+00	1.536032e+00	1.461749e+00	No	
0134	1.899185e+00	1.910708e+00	1.713154e+00	No	
0234	-2.029938e+00	-1.514488e+00	-9.939880e-01	No	
0334	-4.158018e+00	-3.823916e+00	-3.569089e+00	No	
0434	3.882162e+00	3.164306e+00	2.542924e+00	No	
0534	-1.665811e+00	-1.420705e+00	-1.133527e+00	No	
0634	5.155034e+00	4.726014e+00	4.190839e+00	No	
0734	5.553910e-01	6.140800e-01	6.366770e-01	No	
0834	4.995152e+00	4.780136e+00	4.295022e+00	No	
0934	1.069057e+00	1.384721e+00	1.648096e+00	No	
1034	-1.539599e+00	-9.124220e-01	-2.021990e-01	No	
1134	3.176129e+00	2.681053e+00	2.180356e+00	No	
1234	6.922700e-02	4.442450e-01	8.065270e-01	No	
1334	1.988768e+00	1.939725e+00	1.905343e+00	No	
1434	-1.375483e+00	-1.432420e+00	-1.304088e+00	No	
1534	-1.343772e+00	-1.305240e+00	-1.229974e+00	No	
1634	-1.124119e+00	-1.018330e+00	-9.723180e-01	No	
1734	-2.135760e+00	-1.920166e+00	-1.560458e+00	No	
1834	1.118628e+00	1.286386e+00	1.368919e+00	No	
1934	1.486095e+00	1.353105e+00	1.180340e+00	No	
2034	1.549690e-01	3.757770e-01	3.980290e-01	No	
2134	1.261773e+00	1.665031e+00	1.908504e+00	No	
2234	-8.612000e-03	-1.535520e-01	-1.724590e-01	No	
2334	2.664234e+00	2.493034e+00	2.030153e+00	No	
2434	-2.525448e+00	-2.110672e+00	-1.625743e+00	No	
2534	2.463121e+00	2.300408e+00	1.979597e+00	No	
2634	1.269950e+00	1.255193e+00	1.089325e+00	No	
2734	-1.540738e+00	-1.407733e+00	-1.117371e+00	No	
2834	3.129251e+00	2.999409e+00	2.763287e+00	No	
2934	-8.110220e-01	-8.565160e-01	-7.842350e-01	No	
3034	-1.435536e+00	-1.171564e+00	-9.838650e-01	No	
3134	-2.204752e+00	-1.980044e+00	-1.699472e+00	No	
3234	-3.986374e+00	-4.019147e+00	-3.800295e+00	No	
3334	-1.784319e+00	-1.263413e+00	-6.469340e-01	No	
3434	-2.274139e+00	-2.081024e+00	-1.865889e+00	No	
3534	-7.654280e-01	-6.066860e-01	-5.412730e-01	No	
3634	2.890300e-02	-7.460400e-02	-2.622330e-01	No	
3734	-1.442084e+00	-1.238571e+00	-1.171936e+00	No	
3834	-2.021888e+00	-2.187346e+00	-2.129878e+00	No	
3934	4.129664e+00	3.969908e+00	3.797800e+00	No	
4034	5.893390e-01	4.239400e-01	9.103000e-02	No	
4134	-2.261825e+00	-2.253920e+00	-2.107403e+00	No	
4234	-9.807150e-01	-1.051218e+00	-1.021777e+00	No	
4334	-1.798115e+00	-1.788147e+00	-1.853330e+00	No	
4434	-1.596188e+00	-1.814761e+00	-2.159499e+00	No	
4534	4.643430e+00	4.451667e+00	4.216726e+00	No	
4634	-1.763052e+00	-1.524544e+00	-1.426026e+00	No	
4734	2.097551e+00	2.149652e+00	2.015827e+00	No	
4834	2.082349e+00	1.992887e+00	1.716853e+00	No	
4934	-1.399210e-01	-6.255990e-01	-9.714840e-01	No	
5034	-8.426750e-01	-8.439250e-01	-1.029418e+00	No	
5134	2.169290e-01	-1.171540e-01	-2.290570e-01	No	
5234	9.104430e-01	5.067840e-01	-2.509600e-02	No	
5334	4.281805e+00	3.679198e+00	3.056298e+00	No	
5434	-3.638540e+00	-3.247912e+00	-2.690841e+00	No	
5534	1.507025e+00	1.339813e+00	1.051943e+00	No	
5634	5.063640e-01	4.026070e-01	4.742400e-01	No	
5734	-5.135728e+00	-5.237459e+00	-5.243670e+00	No	
5834	-2.011800e+00	-2.029645e+00	-1.933962e+00	No	
5934	3.071965e+00	3.171829e+00	3.182023e+00	No	
6034	-1.149385e+00	-7.616050e-01	-2.891700e-01	No	
6134	9.832800e-02	3.681990e-01	6.708010e-01	No	
6234	1.059305e+00	9.550600e-01	7.154620e-01	No	
6334	-1.990440e-01	-4.136260e-01	-6.190650e-01	No	
6434	8.699650e-01	6.249820e-01	4.830450e-01	No	
0135	2.767285e+00	2.604640e+00	2.553060e+00	No	
0235	2.165648e+00	1.998439e+00	1.704914e+00	No	
0335	4.485042e+00	4.230565e+00	3.819192e+00	No	
0435	-2.725202e+00	-2.911532e+00	-3.020099e+00	No	
0535	2.069848e+00	1.964864e+00	1.744103e+00	No	
0635	-2.159700e+00	-2.146729e+00	-1.971087e+00	No	
0735	-1.614684e+00	-1.293911e+00	-8.369880e-01	No	
0835	2.336119e+00	2.514815e+00	2.506673e+00	No	
0935	-1.733967e+00	-2.186848e+00	-2.424251e+00	No	
1035	3.120179e+00	2.551461e+00	1.921912e+00	No	
1135	-1.476159e+00	-1.282509e+00	-9.350720e-01	No	
1235	-6.882740e-01	-1.094550e-01	3.915800e-01	No	
1335	6.997540e-01	6.513740e-01	4.588820e-01	No	
1435	-4.064880e-01	-1.279590e-01	4.075300e-01	No	
1535	-3.377273e+00	-3.486820e+00	-3.490912e+00	No	
1635	9.682250e-01	1.217205e+00	1.343854e+00	No	
1735	-2.308779e+00	-2.391705e+00	-2.432815e+00	No	
1835	8.340000e-03	1.801920e-01	3.978490e-01	No	
1935	-1.556800e-02	3.276820e-01	6.976920e-01	No	
2035	-3.986820e+00	-3.929660e+00	-3.798411e+00	No	
2135	-3.466721e+00	-3.574834e+00	-3.638215e+00	No	
2235	4.686487e+00	4.336833e+00	3.946782e+00	No	
2335	6.670590e-01	5.763710e-01	6.364610e-01	No	
2435	2.231170e-01	1.105550e-01	1.586600e-02	No	
2535	-2.590190e+00	-2.690733e+00	-2.691127e+00	No	
2635	8.323970e-01	7.063250e-01	5.081840e-01	No	
2735	2.395933e+00	2.170302e+00	2.143619e+00	No	
2835	5.400063e+00	5.164989e+00	4.894392e+00	No	
2935	-1.559560e+00	-1.506765e+00	-1.445183e+00	No	
3035	1.837902e+00	1.733323e+00	1.636227e+00	No	
3135	-2.074812e+00	-1.924644e+00	-1.699715e+00	No	
3235	8.782600e-01	3.903910e-01	1.047190e-01	No	
3335	4.820960e-01	3.779490e-01	3.570050e-01	No	
3435	-1.653690e-01	-3.363570e-01	-5.324560e-01	No	
3535	2.666833e+00	2.764307e+00	2.841517e+00	No	
3635	3.152840e-01	7.493100e-02	2.829000e-03	No	
3735	-2.842613e+00	-2.652816e+00	-2.430969e+00	No	
3835	7.640710e-01	4.706520e-01	1.196920e-01	No	
3935	-3.038680e-01	-6.854640e-01	-1.069282e+00	No	
4035	-2.358107e+00	-2.501478e+00	-2.480280e+00	No	
4135	1.939890e-01	2.841470e-01	4.990400e-01	No	
4235	-9.140260e-01	-1.065541e+00	-1.148781e+00	No	
4335	-1.057329e+00	-8.197160e-01	-6.104980e-01	No	
4435	-1.462167e+00	-1.605267e+00	-1.506061e+00	No	
4535	-8.110680e-01	-8.597780e-01	-9.326930e-01	No	
4635	-9.204720e-01	-1.111549e+00	-1.290280e+00	No	
4735	-3.644862e+00	-3.647890e+00	-3.550770e+00	No	
4835	-1.276578e+00	-1.083663e+00	-8.288280e-01	No	
4935	1.400580e+00	1.399663e+00	1.298247e+00	No	
5035	-1.337069e+00	-8.589280e-01	-5.124120e-01	No	
5135	4.951800e-01	6.486730e-01	6.641790e-01	No	
5235	2.095972e+00	2.303277e+00	2.439936e+00	No	
5335	2.440568e+00	1.996942e+00	1.566379e+00	No	
5435	-1.287218e+00	-8.015280e-01	-4.277810e-01	No	
5535	8.698090e-01	1.001853e+00	1.110090e+00	No	
5635	2.818708e+00	2.894987e+00	2.935562e+00	No	
5735	-6.441550e-01	-6.744910e-01	-6.386520e-01	No	
5835	4.077614e+00	4.128025e+00	4.017451e+00	No	
5935	9.996250e-01	9.083600e-01	7.322930e-01	No	
6035	1.030725e+00	1.091350e+00	1.026168e+00	No	
6135	4.110848e+00	3.741171e+00	3.270230e+00	No	
6235	-1.757162e+00	-1.546610e+00	-1.192297e+00	No	
6335	-2.564780e-01	4.986800e-02	2.030640e-01	No	
6435	8.679930e-01	7.035430e-01	6.281320e-01	No	
0136	-7.754670e-01	-1.052699e+00	-1.332141e+00	No	
0236	-4.389890e-01	-7.977010e-01	-1.031698e+00	No	
0336	3.074411e+00	3.333764e+00	3.331186e+00	No	
0436	-1.126597e+00	-1.202732e+00	-1.280724e+00	No	
0536	-1.689220e-01	2.303600e-02	1.585360e-01	No	
0636	1.225139e+00	1.312503e+00	1.414458e+00	No	
0736	3.320681e+00	3.074616e+00	2.801289e+00	No	
0836	4.941872e+00	4.895951e+00	4.722267e+00	No	
0936	9.405300e-01	4.807120e-01	1.340510e-01	No	
1036	2.345491e+00	2.191939e+00	2.082596e+00	No	
1136	5.880440e-01	7.831680e-01	9.178780e-01	No	
1236	1.341247e+00	1.375172e+00	1.327996e+00	No	
1336	2.188628e+00	1.837233e+00	1.455194e+00	No	
1436	-1.774565e+00	-1.751001e+00	-1.647868e+00	No	
1536	2.951860e-01	5.097300e-02	1.343440e-01	No	
1636	-8.256000e-02	7.468100e-02	2.729500e-01	No	
1736	2.105154e+00	2.134261e+00	2.028750e+00	No	
1836	-5.833638e+00	-5.810883e+00	-5.717993e+00	No	
1936	1.117605e+00	6.289880e-01	3.137330e-01	No	
2036	1.968526e+00	1.523730e+00	1.038551e+00	No	
2136	2.738678e+00	2.453324e+00	1.987775e+00	No	
2236	-2.199687e+00	-2.320361e+00	-2.240804e+00	No	
2336	-2.058436e+00	-1.841136e+00	-1.554165e+00	No	
2436	6.804700e-02	-1.245450e-01	-2.063260e-01	No	
2536	1.732684e+00	1.620619e+00	1.375081e+00	No	
2636	-2.474345e+00	-2.396137e+00	-2.446718e+00	No	
2736	1.037271e+00	1.088388e+00	1.115181e+00	No	
2836	-5.399960e-01	-6.911680e-01	-5.684700e-01	No	
2936	-2.803125e+00	-3.072680e+00	-3.056869e+00	No	
3036	-3.630115e+00	-3.825693e+00	-3.877629e+00	No	
3136	-4.392441e+00	-3.935929e+00	-3.479225e+00	No	
3236	-8.683530e-01	-1.247657e+00	-1.667233e+00	No	
3336	-1.380195e+00	-1.616224e+00	-1.723574e+00	No	
3436	-2.900266e+00	-2.904066e+00	-2.950027e+00	No	
3536	-4.451860e-01	-4.508210e-01	-4.130580e-01	No	
3636	2.382655e+00	2.349700e+00	2.289051e+00	No	
3736	-1.077472e+00	-1.321669e+00	-1.462081e+00	No	
3836	-1.785730e-01	7.969700e-02	1.510110e-01	No	
3936	1.864256e+00	2.121572e+00	2.319955e+00	No	
4036	1.305856e+00	1.491335e+00	1.696750e+00	No	
4136	4.982844e+00	4.962990e+00	4.848809e+00	No	
4236	1.254837e+00	1.187394e+00	1.153042e+00	No	
4336	4.283180e-01	2.577170e-01	3.208580e-01	No	
4436	-3.777110e-01	-1.478810e-01	-1.022740e-01	No	
4536	1.134168e+00	1.326909e+00	1.629027e+00	No	
4636	2.337141e+00	2.347552e+00	2.224912e+00	No	
4736	-1.090910e-01	-2.116040e-01	6.726000e-03	No	
4836	3.074172e+00	2.734437e+00	2.591050e+00	No	
4936	-9.519680e-01	-6.964850e-01	-4.758890e-01	No	
5036	-2.124350e+00	-2.106694e+00	-1.843089e+00	No	
5136	-1.295830e+00	-8.442890e-01	-4.761930e-01	No	
5236	2.040035e+00	1.430702e+00	8.546680e-01	No	
5336	-3.247503e+00	-2.865274e+00	-2.349872e+00	No	
5436	7.213540e-01	4.956500e-02	-6.640860e-01	No	
5536	-5.538990e-01	-9.620620e-01	-1.272360e+00	No	
5636	-2.881223e+00	-2.595663e+00	-2.284957e+00	No	
5736	-2.170955e+00	-1.862690e+00	-1.574847e+00	No	
5836	-2.513950e+00	-2.141200e+00	-1.848226e+00	No	
5936	-1.543281e+00	-1.767927e+00	-1.915339e+00	No	
6036	1.287631e+00	8.166400e-01	3.565990e-01	No	
6136	-1.444887e+00	-1.300469e+00	-1.176786e+00	No	
6236	-9.714320e-01	-8.528940e-01	-8.021510e-01	No	
6336	1.064142e+00	8.495460e-01	7.443480e-01	No	
6436	4.883173e+00	4.478878e+00	4.097464e+00	No	
0137	1.740723e+00	1.455813e+00	9.177060e-01	No	
0237	-3.042550e-01	-1.727440e-01	-1.016120e-01	No	
0337	4.579763e+00	4.445990e+00	4.105272e+00	No	
0437	1.699593e+00	1.670138e+00	1.791301e+00	No	
0537	-3.324402e+00	-3.608802e+00	-3.885580e+00	No	
0637	1.606417e+00	1.930552e+00	2.138048e+00	No	
0737	-1.710533e+00	-1.564148e+00	-1.327527e+00	No	
0837	-2.751620e-01	-1.252990e-01	4.030700e-02	No	
0937	3.116042e+00	2.898387e+00	2.613194e+00	No	
1037	1.035921e+00	6.735680e-01	3.807120e-01	No	
1137	-2.091354e+00	-1.942120e+00	-1.788489e+00	No	
1237	1.953550e+00	1.936514e+00	2.009091e+00	No	
1337	2.491565e+00	2.189929e+00	1.638024e+00	No	
1437	2.620091e+00	2.711284e+00	2.841432e+00	No	
1537	-2.347020e+00	-2.123967e+00	-1.842836e+00	No	
1637	-1.117425e+00	-1.038413e+00	-1.185869e+00	No	
1737	7.994820e-01	7.093310e-01	7.755010e-01	No	
1837	1.545673e+00	1.385065e+00	1.193516e+00	No	
1937	-1.805221e+00	-1.150400e+00	-3.819710e-01	No	
2037	2.230557e+00	2.129953e+00	1.963521e+00	No	
2137	1.418325e+00	1.019558e+00	6.336510e-01	No	
2237	4.079753e+00	4.219502e+00	4.213656e+00	No	
2337	-2.408630e-01	-3.372400e-01	-3.285020e-01	No	
2437	1.878980e-01	4.284360e-01	6.802840e-01	No	
2537	1.151479e+00	1.263638e+00	1.239672e+00	No	
2637	-3.388517e+00	-3.553024e+00	-3.638129e+00	No	
2737	-3.256821e+00	-3.048779e+00	-2.838163e+00	No	
2837	8.706490e-01	8.598110e-01	7.648420e-01	No	
2937	-9.609630e-01	-1.036286e+00	-1.208332e+00	No	
3037	-5.129943e+00	-5.229468e+00	-5.059331e+00	No	
3137	2.107643e+00	2.118284e+00	2.202889e+00	No	
3237	-7.237770e-01	-8.261060e-01	-6.842360e-01	No	
3337	-1.519578e+00	-1.338254e+00	-1.350921e+00	No	
3437	1.621046e+00	1.953725e+00	2.306963e+00	No	
3537	-1.961185e+00	-2.476182e+00	-2.757507e+00	No	
3637	-3.154102e+00	-2.978200e+00	-2.697544e+00	No	
3737	-4.018268e+00	-3.623349e+00	-3.239604e+00	No	
3837	-3.830230e-01	-5.546440e-01	-7.618450e-01	No	
3937	6.889380e-01	5.635100e-01	3.040760e-01	No	
4037	-2.407872e+00	-2.208562e+00	-1.832870e+00	No	
4137	-6.127480e-01	-6.822390e-01	-6.377350e-01	No	
4237	1.534449e+00	1.344745e+00	1.081100e+00	No	
4337	-2.598449e+00	-2.857636e+00	-2.900375e+00	No	
4437	-2.290154e+00	-2.250496e+00	-2.231485e+00	No	
4537	-1.665619e+00	-1.765780e+00	-1.692990e+00	No	
4637	1.314638e+00	1.257179e+00	1.080983e+00	No	
4737	-1.872813e+00	-1.927099e+00	-1.982432e+00	No	
4837	2.344749e+00	2.331276e+00	2.436868e+00	No	
4937	-2.211260e+00	-1.937165e+00	-1.684716e+00	No	
5037	5.152673e+00	4.900409e+00	4.416854e+00	No	
5137	-8.139190e-01	-9.012370e-01	-1.040841e+00	No	
5237	2.563349e+00	2.639868e+00	2.488334e+00	No	
5337	2.454830e-01	4.539700e-01	6.203940e-01	No	
5437	-3.515800e-02	-3.012100e-02	-5.998000e-02	No	
5537	5.344100e-02	1.001970e-01	1.704420e-01	No	
5637	-5.714390e-01	-1.939700e-01	2.099620e-01	No	
5737	1.918662e+00	1.715794e+00	1.444305e+00	No	
5837	3.839470e-01	2.359330e-01	6.662900e-02	No	
5937	3.270596e+00	2.918480e+00	2.476330e+00	No	
6037	7.192600e-01	5.145300e-01	3.314120e-01	No	
6137	-2.043490e-01	-5.056290e-01	-7.898560e-01	No	
6237	1.040325e+00	1.023617e+00	7.807140e-01	No	
6337	2.137839e+00	1.841618e+00	1.595578e+00	No	
6437	2.753188e+00	2.628341e+00	2.399678e+00	No	
0138	4.629050e-01	7.529940e-01	1.011972e+00	No	
0238	-1.995382e+00	-2.139492e+00	-2.260080e+00	No	
0338	2.432952e+00	2.331242e+00	2.107310e+00	No	
0438	-3.881900e-01	-1.333840e-01	1.332770e-01	No	
0538	-2.080239e+00	-2.271141e+00	-2.239688e+00	No	
0638	-5.829070e-01	-1.457450e-01	1.256720e-01	No	
0738	-3.106275e+00	-2.985163e+00	-2.785551e+00	No	
0838	3.662399e+00	3.448502e+00	3.113880e+00	No	
0938	-6.353340e-01	-7.960130e-01	-9.279200e-01	No	
1038	8.192190e-01	6.282530e-01	4.560830e-01	No	
1138	-1.519432e+00	-1.391705e+00	-1.376222e+00	No	
1238	3.861300e-01	5.003250e-01	4.183880e-01	No	
1338	2.589720e-01	2.674100e-02	-2.351720e-01	No	
1438	1.900627e+00	1.351062e+00	9.717510e-01	No	
1538	3.634760e-01	-1.773900e-02	-1.420450e-01	No	
1638	9.952140e-01	1.148285e+00	1.273890e+00	No	
1738	-1.499041e+00	-1.584638e+00	-1.715474e+00	No	
1838	2.912900e-02	1.215740e-01	1.916040e-01	No	
1938	4.306160e-01	3.254300e-01	1.262420e-01	No	
2038	-2.667200e-01	-2.654580e-01	-2.389930e-01	No	
2138	-2.059722e+00	-1.718084e+00	-1.441187e+00	No	
2238	-2.253841e+00	-2.570036e+00	-2.712481e+00	No	
2338	3.381955e+00	3.523210e+00	3.606245e+00	No	
2438	-1.427164e+00	-1.226427e+00	-1.121097e+00	No	
2538	-1.994446e+00	-1.609299e+00	-1.235249e+00	No	
2638	1.298574e+00	1.131677e+00	9.760860e-01	No	
2738	-3.108940e+00	-2.940149e+00	-2.665517e+00	No	
2838	3.691845e+00	3.568034e+00	3.315121e+00	No	
2938	1.615599e+00	1.586538e+00	1.519831e+00	No	
3038	2.854638e+00	2.631715e+00	2.416472e+00	No	
3138	1.479423e+00	1.209341e+00	9.322050e-01	No	
3238	-1.381665e+00	-1.216631e+00	-9.068590e-01	No	
3338	1.381326e+00	1.228425e+00	9.663970e-01	No	
3438	-4.513300e-01	-2.350000e-02	4.549560e-01	No	
3538	1.659983e+00	1.424098e+00	1.191977e+00	No	
3638	1.625335e+00	1.577484e+00	1.343756e+00	No	
3738	1.764914e+00	1.616860e+00	1.309243e+00	No	
3838	-5.024650e-01	-7.635710e-01	-1.029315e+00	No	
3938	-1.620504e+00	-1.682438e+00	-1.682197e+00	No	
4038	-1.731132e+00	-1.985861e+00	-2.216771e+00	No	
4138	2.610451e+00	2.345780e+00	1.993709e+00	No	
4238	4.220908e+00	4.358816e+00	4.223404e+00	No	
4338	-5.961700e-01	-1.113577e+00	-1.600834e+00	No	
4438	6.078900e-02	-7.767700e-02	-2.155430e-01	No	
