1132	1.049504e+00	6.792840e-01	4.042530e-01	No	
1232	-2.028044e+00	-2.317477e+00	-2.803216e+00	No	
1332	-2.404461e+00	-2.146577e+00	-2.047547e+00	No	
1432	-2.237032e+00	-2.073785e+00	-2.034921e+00	No	
1532	2.983860e-01	6.505020e-01	8.224560e-01	No	
1632	-2.193956e+00	-2.265904e+00	-2.410994e+00	No	
1732	-1.630966e+00	-1.623212e+00	-1.666057e+00	No	
1832	3.110301e+00	2.804821e+00	2.358922e+00	No	
1932	1.642137e+00	1.325314e+00	9.178090e-01	No	
2032	-2.187170e+00	-2.227540e+00	-1.834188e+00	No	
2132	-2.400964e+00	-2.585527e+00	-2.724088e+00	No	
2232	1.809131e+00	1.512177e+00	9.628880e-01	No	
2332	1.051981e+00	6.998570e-01	4.809190e-01	No	
2432	-7.926500e-02	1.926610e-01	4.581400e-01	No	
2532	-2.151101e+00	-1.938400e+00	-1.973602e+00	No	
2632	7.395300e-02	-2.547700e-02	-8.557000e-03	No	
2732	-8.258900e-01	-3.815200e-01	3.672810e-01	No	
2832	-2.287773e+00	-1.740014e+00	-1.175769e+00	No	
2932	-3.106918e+00	-2.606177e+00	-2.090430e+00	No	
3032	-3.662085e+00	-3.108832e+00	-2.176862e+00	No	
3132	1.023268e+00	9.845670e-01	7.992000e-01	No	
3232	-1.011518e+00	-6.804880e-01	-4.621100e-02	No	
3332	1.303659e+00	1.137809e+00	7.886500e-01	No	
3432	2.068850e-01	-1.264780e-01	-4.680120e-01	No	
3532	-1.447352e+00	-8.075210e-01	1.729600e-02	No	
3632	2.773528e+00	2.238704e+00	1.556531e+00	No	
3732	1.722354e+00	1.588551e+00	1.508176e+00	No	
3832	-1.580239e+00	-1.420017e+00	-1.404217e+00	No	
3932	1.463400e-02	3.184660e-01	4.093200e-01	No	
4032	3.685257e+00	3.114030e+00	2.737739e+00	No	
4132	3.110647e+00	2.806207e+00	2.084458e+00	No	
4232	-1.828272e+00	-1.346332e+00	-6.501970e-01	No	
4332	3.654160e-01	6.204170e-01	9.625380e-01	No	
4432	1.305506e+00	1.088723e+00	6.544090e-01	No	
4532	4.741890e-01	-1.594340e-01	-7.509080e-01	No	
4632	-8.847950e-01	-7.661480e-01	-5.560450e-01	No	
4732	-3.535700e-01	-1.769970e-01	9.009200e-02	No	
4832	-2.639693e+00	-2.678527e+00	-2.634777e+00	No	
4932	5.694900e-01	5.833370e-01	8.487460e-01	No	
5032	9.098630e-01	6.752980e-01	3.498580e-01	No	
5132	2.494500e-01	3.510100e-02	-6.376100e-02	No	
5232	-1.220510e+00	-1.210409e+00	-1.355351e+00	No	
5332	-2.522500e-02	-3.786900e-02	-1.052410e-01	No	
5432	-1.859654e+00	-2.071142e+00	-2.182580e+00	No	
5532	-1.714717e+00	-1.357785e+00	-9.195640e-01	No	
5632	-1.620075e+00	-1.720726e+00	-1.861402e+00	No	
5732	-1.663384e+00	-1.229562e+00	-4.709170e-01	No	
5832	2.317831e+00	2.192945e+00	2.147150e+00	No	
5932	-1.062457e+00	-1.239148e+00	-1.400798e+00	No	
6032	8.020550e-01	6.097500e-01	2.833880e-01	No	
6132	-2.381105e+00	-2.214587e+00	-2.060472e+00	No	
6232	1.014616e+00	8.740670e-01	8.514530e-01	No	
6332	2.313060e-01	-1.214530e-01	-1.091450e-01	No	
6432	-5.307880e-01	-6.777390e-01	-6.425250e-01	No	
0133	8.775730e-01	9.336960e-01	8.186580e-01	No	
0233	-5.741490e-01	-1.814580e-01	2.758330e-01	No	
0333	2.284216e+00	2.259527e+00	1.847470e+00	No	
0433	-8.857900e-02	2.833610e-01	5.366840e-01	No	
0533	-8.899340e-01	-1.337318e+00	-1.856367e+00	No	
0633	-2.034500e-01	6.654190e-01	1.614398e+00	No	
0733	-1.090947e+00	-1.103067e+00	-1.156181e+00	No	
0833	6.495070e-01	9.967010e-01	1.250598e+00	No	
0933	1.345340e-01	5.515400e-01	9.768760e-01	No	
1033	-1.603439e+00	-7.960790e-01	-4.594820e-01	No	
1133	-8.543000e-01	-6.024230e-01	-2.860450e-01	No	
1233	-1.366428e+00	-1.917329e+00	-2.727341e+00	No	
1333	1.262569e+00	1.163426e+00	1.204913e+00	No	
1433	5.047430e-01	6.842080e-01	9.796240e-01	No	
1533	-1.334833e+00	-1.696530e+00	-2.053832e+00	No	
1633	-2.345430e-01	7.155000e-03	4.454270e-01	No	
1733	1.443964e+00	1.594158e+00	1.778637e+00	No	
1833	-1.004772e+00	-1.097628e+00	-8.752680e-01	No	
1933	2.457062e+00	2.030114e+00	2.002673e+00	No	
2033	-1.984977e+00	-2.138612e+00	-2.240082e+00	No	
2133	6.672060e-01	6.982830e-01	7.152140e-01	No	
2233	-6.580000e-04	-4.988500e-02	-2.276110e-01	No	
2333	1.783033e+00	1.313491e+00	7.555020e-01	No	
2433	1.332270e+00	1.663378e+00	2.070678e+00	No	
2533	-1.213790e+00	-1.201978e+00	-1.353975e+00	No	
2633	1.079095e+00	1.113234e+00	1.048825e+00	No	
2733	-9.557770e-01	-9.607930e-01	-9.754980e-01	No	
2833	-1.765630e+00	-1.359783e+00	-8.612160e-01	No	
2933	-8.784210e-01	-9.204630e-01	-8.998550e-01	No	
3033	-2.952490e-01	-2.682390e-01	-2.802100e-01	No	
3133	-2.264283e+00	-2.005438e+00	-1.683649e+00	No	
3233	-2.182108e+00	-1.483292e+00	-9.570650e-01	No	
3333	-4.429363e+00	-3.555602e+00	-2.523240e+00	No	
3433	-6.211930e-01	-7.290430e-01	-6.552680e-01	No	
3533	9.751310e-01	5.396590e-01	-1.183210e-01	No	
3633	1.711226e+00	1.530150e+00	1.250121e+00	No	
3733	-8.131800e-01	-1.111602e+00	-1.480234e+00	No	
3833	-2.700530e-01	-2.631990e-01	-1.445520e-01	No	
3933	-3.805168e+00	-3.652728e+00	-3.534953e+00	No	
4033	-4.205590e-01	-8.564000e-02	5.817190e-01	No	
4133	2.637520e-01	-2.408900e-02	-3.833930e-01	No	
4233	-9.447320e-01	-1.037666e+00	-1.294747e+00	No	
4333	-3.991780e-01	-3.254050e-01	-2.090100e-02	No	
4433	1.954676e+00	1.595230e+00	1.209380e+00	No	
4533	9.794290e-01	1.030041e+00	1.017629e+00	No	
4633	-3.012220e+00	-2.834886e+00	-2.545728e+00	No	
4733	-9.918000e-01	-9.267250e-01	-5.077930e-01	No	
4833	1.039039e+00	1.179726e+00	1.761564e+00	No	
4933	-1.703368e+00	-1.985085e+00	-2.350276e+00	No	
5033	-8.835690e-01	-5.938190e-01	-2.893430e-01	No	
5133	-7.084290e-01	-1.079495e+00	-1.562117e+00	No	
5233	-2.943077e+00	-2.535330e+00	-1.990543e+00	No	
5333	-7.290400e-02	-2.935530e-01	-2.387310e-01	No	
5433	-3.279141e+00	-2.988033e+00	-2.857945e+00	No	
5533	-1.006733e+00	-9.237330e-01	-8.997600e-01	No	
5633	2.849100e-01	2.799010e-01	3.047130e-01	No	
5733	-6.358650e-01	-6.907500e-01	-5.355600e-01	No	
5833	1.400105e+00	1.275284e+00	1.000221e+00	No	
5933	-2.580861e+00	-2.321405e+00	-1.965932e+00	No	
6033	8.000900e-01	9.317600e-01	1.145468e+00	No	
6133	-7.603330e-01	-8.517670e-01	-6.828640e-01	No	
6233	-6.685540e-01	-2.678840e-01	7.562100e-02	No	
6333	-4.137530e-01	-2.522800e-01	-1.566630e-01	No	
6433	6.608040e-01	4.090570e-01	2.549920e-01	No	
0134	1.405534e+00	1.047252e+00	4.770010e-01	No	
0234	-7.455110e-01	-4.442060e-01	1.478760e-01	No	
0334	-5.848930e+00	-5.236185e+00	-4.769872e+00	No	
0434	4.375270e+00	3.839721e+00	2.811038e+00	No	
0534	-2.867010e+00	-2.303824e+00	-1.545613e+00	No	
0634	3.113178e+00	2.532477e+00	2.148139e+00	No	
0734	-7.013790e-01	-6.138420e-01	-5.525730e-01	No	
0834	4.399618e+00	3.494138e+00	2.597571e+00	No	
0934	6.427770e-01	6.201580e-01	5.248390e-01	No	
1034	-2.376821e+00	-2.398644e+00	-2.601056e+00	No	
1134	2.264000e+00	2.070385e+00	1.908066e+00	No	
1234	-7.104830e-01	-5.412290e-01	-4.665350e-01	No	
1334	6.150480e-01	7.474220e-01	8.831910e-01	No	
1434	2.115080e-01	1.842210e-01	-2.459070e-01	No	
1534	-1.354347e+00	-9.982830e-01	-7.611350e-01	No	
1634	-1.267988e+00	-1.297134e+00	-1.510532e+00	No	
1734	-1.988415e+00	-1.891385e+00	-1.600599e+00	No	
1834	2.024136e+00	1.754415e+00	1.332569e+00	No	
1934	2.916092e+00	2.954893e+00	2.697951e+00	No	
2034	3.843020e-01	1.315800e-02	-5.385110e-01	No	
2134	4.648690e-01	3.727020e-01	2.389200e-02	No	
2234	-3.294190e-01	1.579010e-01	6.042230e-01	No	
2334	4.636300e-02	-2.859040e-01	-7.731210e-01	No	
2434	-9.822730e-01	-6.014490e-01	-3.999280e-01	No	
2534	2.912614e+00	2.534496e+00	2.027028e+00	No	
2634	1.869730e+00	1.499601e+00	1.051448e+00	No	
2734	-1.822489e+00	-1.598011e+00	-1.017715e+00	No	
2834	4.735300e-02	-3.931660e-01	-6.949440e-01	No	
2934	-9.153850e-01	-4.797700e-01	3.320160e-01	No	
3034	-2.910374e+00	-2.855391e+00	-2.946776e+00	No	
3134	-3.273200e-01	-5.905840e-01	-1.165344e+00	No	
3234	-3.689161e+00	-2.707278e+00	-1.578102e+00	No	
3334	-1.385441e+00	-1.222966e+00	-1.219125e+00	No	
3434	-2.516264e+00	-2.346702e+00	-2.079324e+00	No	
3534	-5.335270e-01	1.777790e-01	8.008420e-01	No	
3634	-2.307440e-01	-7.474400e-02	4.785000e-03	No	
3734	-4.877570e-01	-1.893460e-01	-2.211110e-01	No	
3834	-2.159270e-01	1.404840e-01	5.396960e-01	No	
3934	4.255358e+00	3.836455e+00	3.031932e+00	No	
4034	-2.379200e-01	-2.145000e-03	3.472370e-01	No	
4134	-2.108637e+00	-1.199555e+00	-2.242780e-01	No	
4234	-1.491924e+00	-1.376710e+00	-1.230942e+00	No	
4334	-2.035017e+00	-1.996964e+00	-2.050933e+00	No	
4434	1.037660e-01	1.148320e-01	2.756210e-01	No	
4534	2.619581e+00	1.990792e+00	8.609960e-01	No	
4634	-1.138762e+00	-9.888260e-01	-7.117680e-01	No	
4734	1.406257e+00	9.835140e-01	6.634180e-01	No	
4834	1.221270e+00	5.631080e-01	-3.165500e-01	No	
4934	1.929941e+00	1.719168e+00	1.393080e+00	No	
5034	1.282000e+00	1.387219e+00	1.347536e+00	No	
5134	2.226729e+00	2.042353e+00	1.633343e+00	No	
5234	1.970001e+00	1.823520e+00	1.329146e+00	No	
5334	2.551939e+00	1.849613e+00	1.083773e+00	No	
5434	-3.244785e+00	-2.597070e+00	-2.088296e+00	No	
5534	2.124476e+00	1.278352e+00	4.305100e-01	No	
5634	3.832990e-01	4.508180e-01	3.789750e-01	No	
5734	-2.716997e+00	-2.183982e+00	-1.955007e+00	No	
5834	-1.577352e+00	-1.292568e+00	-1.057358e+00	No	
5934	7.717800e-02	-9.508300e-02	-2.410050e-01	No	
6034	-1.991958e+00	-2.298572e+00	-2.839126e+00	No	
6134	-1.942533e+00	-2.139069e+00	-2.179206e+00	No	
6234	-1.443990e-01	-7.393000e-02	1.073000e-03	No	
6334	3.405960e-01	5.344240e-01	4.107800e-01	No	
6434	-2.887190e-01	-5.704380e-01	-1.032243e+00	No	
0135	1.544717e+00	1.661579e+00	1.847222e+00	No	
0235	2.158783e+00	1.723955e+00	1.383844e+00	No	
0335	3.445063e+00	3.444596e+00	3.622559e+00	No	
0435	-8.064000e-03	2.162420e-01	3.398840e-01	No	
0535	1.918936e+00	1.700836e+00	1.610842e+00	No	
0635	-1.703368e+00	-1.879149e+00	-2.094067e+00	No	
0735	-1.611680e+00	-1.270496e+00	-9.076410e-01	No	
0835	1.548880e-01	2.433590e-01	5.344280e-01	No	
0935	-2.198609e+00	-1.696920e+00	-9.406770e-01	No	
1035	5.721050e-01	2.562110e-01	1.644200e-02	No	
1135	-1.194660e-01	4.361290e-01	1.424062e+00	No	
1235	-2.227063e+00	-2.229046e+00	-2.148948e+00	No	
1335	-5.160310e-01	-5.372830e-01	-4.628270e-01	No	
1435	-2.640248e+00	-2.130141e+00	-1.232886e+00	No	
1535	-2.825342e+00	-2.576300e+00	-2.366755e+00	No	
1635	1.091841e+00	9.360190e-01	8.793660e-01	No	
1735	-1.428252e+00	-1.054359e+00	-5.843560e-01	No	
1835	-5.268230e-01	-4.874480e-01	-7.198100e-02	No	
1935	-1.419494e+00	-1.406038e+00	-1.399165e+00	No	
2035	-2.635534e+00	-2.017505e+00	-1.098668e+00	No	
2135	-4.929550e-01	-1.285150e-01	3.300000e-04	No	
2235	2.765065e+00	2.605342e+00	2.331269e+00	No	
2335	-9.873750e-01	-1.471060e-01	8.075540e-01	No	
2435	-5.615300e-01	-8.828930e-01	-1.067098e+00	No	
2535	-1.240128e+00	-8.004540e-01	-2.994430e-01	No	
2635	-1.425525e+00	-1.093451e+00	-1.004032e+00	No	
2735	1.391330e+00	1.366442e+00	1.191762e+00	No	
2835	3.824451e+00	3.606507e+00	3.456662e+00	No	
2935	-1.125002e+00	-1.176934e+00	-1.334493e+00	No	
3035	-1.942510e-01	9.929400e-02	7.227510e-01	No	
3135	-2.057615e+00	-1.517461e+00	-8.613540e-01	No	
3235	1.159748e+00	4.141930e-01	-5.950920e-01	No	
3335	-5.107230e-01	-4.697600e-02	2.623020e-01	No	
3435	2.799150e-01	-3.854990e-01	-1.302809e+00	No	
3535	4.315410e-01	2.774020e-01	-3.948600e-02	No	
3635	-6.574700e-02	9.470500e-02	3.490100e-02	No	
3735	-2.099381e+00	-2.397218e+00	-2.786339e+00	No	
3835	8.826390e-01	8.436580e-01	8.445370e-01	No	
3935	1.019435e+00	1.214188e+00	1.338162e+00	No	
4035	-1.051979e+00	-1.262559e+00	-1.926843e+00	No	
4135	8.601280e-01	7.789300e-01	5.957560e-01	No	
4235	-1.600730e-01	-4.250190e-01	-4.564750e-01	No	
4335	-5.365940e-01	-7.317080e-01	-9.964830e-01	No	
4435	-1.834590e-01	-6.200270e-01	-1.224666e+00	No	
4535	3.586340e-01	5.923420e-01	7.501200e-01	No	
4635	-1.681476e+00	-1.543847e+00	-1.331260e+00	No	
4735	-1.293337e+00	-3.683700e-01	7.607420e-01	No	
4835	-1.748912e+00	-1.581582e+00	-1.105851e+00	No	
4935	-5.866520e-01	-6.559700e-01	-8.138270e-01	No	
5035	-7.480670e-01	-6.220180e-01	-2.407960e-01	No	
5135	8.078390e-01	3.569650e-01	-1.203480e-01	No	
5235	1.525043e+00	9.165220e-01	2.090560e-01	No	
5335	3.404943e+00	2.470739e+00	1.306619e+00	No	
5435	-3.033782e+00	-2.391349e+00	-1.563365e+00	No	
5535	3.494730e-01	8.240090e-01	1.606770e+00	No	
5635	1.416295e+00	1.287373e+00	1.318868e+00	No	
5735	4.479140e-01	3.701840e-01	4.246020e-01	No	
5835	3.651611e+00	3.094442e+00	2.478902e+00	No	
5935	1.301165e+00	9.597910e-01	3.074060e-01	No	
6035	2.403630e-01	-8.355700e-02	-2.743330e-01	No	
6135	3.394267e+00	3.006290e+00	2.614276e+00	No	
6235	-1.330490e+00	-1.194925e+00	-1.086204e+00	No	
6335	9.004200e-01	1.011646e+00	1.253935e+00	No	
6435	9.921050e-01	1.110587e+00	1.156980e+00	No	
0136	-3.476800e-02	2.024910e-01	1.204000e-03	No	
0236	8.061000e-01	3.577100e-01	-1.370560e-01	No	
0336	3.966274e+00	3.406187e+00	2.776974e+00	No	
0436	-3.612280e-01	-1.015000e-01	1.725730e-01	No	
0536	3.190900e-02	3.317300e-01	4.972060e-01	No	
0636	2.092764e+00	1.677886e+00	1.412503e+00	No	
0736	2.271354e+00	1.921067e+00	1.504269e+00	No	
0836	2.646032e+00	2.448628e+00	2.173396e+00	No	
0936	-3.051840e-01	4.494700e-01	9.941130e-01	No	
1036	-1.862440e-01	5.132600e-02	6.068140e-01	No	
1136	2.626569e+00	2.288216e+00	1.994027e+00	No	
1236	2.553830e+00	2.370132e+00	2.383304e+00	No	
1336	3.098337e+00	2.467684e+00	1.925516e+00	No	
1436	-5.228940e-01	-2.123260e-01	8.497900e-02	No	
1536	-1.725980e-01	-3.650530e-01	-5.273270e-01	No	
1636	6.297410e-01	3.682290e-01	2.693800e-02	No	
1736	7.177350e-01	2.842800e-01	-2.928750e-01	No	
1836	-3.423685e+00	-2.502007e+00	-1.565336e+00	No	
1936	1.305219e+00	1.170764e+00	1.099773e+00	No	
2036	1.738995e+00	1.625637e+00	1.470446e+00	No	
2136	1.599224e+00	1.335592e+00	1.215014e+00	No	
2236	-1.965121e+00	-1.387348e+00	-9.944840e-01	No	
2336	-1.080610e+00	-9.863020e-01	-9.616380e-01	No	
2436	1.332847e+00	1.343222e+00	1.201394e+00	No	
2536	2.115044e+00	1.417796e+00	6.138760e-01	No	
2636	-9.571390e-01	-5.879350e-01	1.159970e-01	No	
2736	-1.214387e+00	-1.167032e+00	-1.204084e+00	No	
2836	-1.106227e+00	-3.384090e-01	5.095190e-01	No	
2936	-2.633243e+00	-1.744888e+00	-4.541640e-01	No	
3036	-1.097597e+00	-5.074390e-01	1.796400e-02	No	
3136	-2.102433e+00	-1.816359e+00	-1.647346e+00	No	
3236	-5.397980e-01	-5.588510e-01	-6.654290e-01	No	
3336	2.069480e-01	1.239230e-01	1.014210e-01	No	
3436	-3.330957e+00	-3.071765e+00	-2.594398e+00	No	
3536	-1.517470e-01	1.436430e-01	3.379160e-01	No	
3636	2.370557e+00	2.208787e+00	2.223532e+00	No	
3736	1.188502e+00	7.424620e-01	3.899300e-01	No	
3836	-6.595580e-01	-2.533390e-01	-7.438500e-02	No	
3936	1.177610e+00	9.705530e-01	7.335060e-01	No	
4036	4.917000e-01	2.788730e-01	1.556180e-01	No	
4136	2.205592e+00	1.602918e+00	9.686250e-01	No	
4236	-2.446150e-01	-5.619290e-01	-8.643970e-01	No	
4336	-3.318670e-01	-4.402180e-01	-6.596160e-01	No	
4436	7.903960e-01	4.723850e-01	1.527290e-01	No	
4536	3.814930e-01	7.826920e-01	1.220987e+00	No	
4636	2.110571e+00	1.977007e+00	2.056191e+00	No	
4736	7.460740e-01	7.932350e-01	5.317870e-01	No	
4836	1.041587e+00	7.269340e-01	5.425990e-01	No	
4936	5.952750e-01	1.846260e-01	-2.124340e-01	No	
5036	-4.549670e-01	-3.730420e-01	-8.707390e-01	No	
5136	-6.833220e-01	-4.763000e-01	5.029000e-02	No	
5236	3.122215e+00	3.038701e+00	2.900898e+00	No	
5336	-5.024791e+00	-4.407620e+00	-3.504287e+00	No	
5436	9.858980e-01	9.194510e-01	6.611530e-01	No	
5536	2.058170e-01	-1.718160e-01	-9.216190e-01	No	
5636	-2.423820e+00	-2.127160e+00	-2.044718e+00	No	
5736	-1.826751e+00	-1.858366e+00	-1.892825e+00	No	
5836	-2.597980e+00	-2.214065e+00	-2.008722e+00	No	
5936	3.689030e-01	5.439940e-01	4.879240e-01	No	
6036	9.314040e-01	7.064830e-01	7.754720e-01	No	
6136	-1.889287e+00	-1.783073e+00	-1.365522e+00	No	
6236	-3.683180e-01	-4.801370e-01	-6.451070e-01	No	
6336	9.229790e-01	3.479440e-01	-6.213520e-01	No	
6436	3.998774e+00	3.269846e+00	2.557016e+00	No	
0137	2.550630e+00	1.831062e+00	7.910200e-01	No	
0237	-3.903550e-01	-1.030133e+00	-1.722964e+00	No	
0337	4.012054e+00	3.032246e+00	1.948074e+00	No	
0437	1.736729e+00	1.409085e+00	7.331880e-01	No	
0537	-3.423532e+00	-3.001538e+00	-2.496558e+00	No	
0637	2.833966e+00	2.588629e+00	2.335036e+00	No	
0737	-7.727640e-01	-6.682490e-01	-8.749660e-01	No	
0837	-1.510623e+00	-1.494967e+00	-1.351056e+00	No	
0937	4.097742e+00	3.604874e+00	3.192796e+00	No	
1037	2.406660e-01	2.250020e-01	-2.295500e-02	No	
1137	-8.706190e-01	-5.272970e-01	-1.280230e-01	No	
1237	2.502850e-01	3.488420e-01	6.854800e-01	No	
1337	2.388601e+00	1.807301e+00	1.061986e+00	No	
1437	1.235149e+00	9.375070e-01	3.341830e-01	No	
1537	-2.208683e+00	-1.576130e+00	-8.610790e-01	No	
1637	-3.854950e-01	-2.951820e-01	-4.911940e-01	No	
1737	1.389250e+00	1.461057e+00	1.636466e+00	No	
1837	2.248051e+00	2.102140e+00	2.002273e+00	No	
1937	-1.280281e+00	-1.038388e+00	-1.026627e+00	No	
2037	1.590558e+00	1.808140e+00	2.142759e+00	No	
2137	1.474989e+00	1.366108e+00	1.147506e+00	No	
2237	3.516487e+00	2.601523e+00	1.732853e+00	No	
2337	-1.942920e-01	-1.567980e-01	-1.996120e-01	No	
2437	-1.492116e+00	-1.561438e+00	-1.029411e+00	No	
2537	1.575887e+00	1.202486e+00	8.380540e-01	No	
2637	1.452610e-01	1.107730e-01	-7.016500e-02	No	
2737	-3.082020e+00	-2.579022e+00	-1.692275e+00	No	
2837	1.939738e+00	1.440921e+00	8.042600e-01	No	
2937	2.440540e-01	1.742420e-01	5.132650e-01	No	
3037	-2.377433e+00	-1.759955e+00	-1.283037e+00	No	
3137	-3.882390e-01	4.038400e-02	5.435330e-01	No	
3237	-2.027350e-01	-1.007430e-01	-2.032290e-01	No	
3337	-1.604617e+00	-1.518570e+00	-1.505095e+00	No	
3437	1.260838e+00	1.159752e+00	1.212171e+00	No	
3537	-2.278352e+00	-1.660631e+00	-8.184290e-01	No	
3637	-2.074274e+00	-1.258403e+00	-2.262540e-01	No	
3737	-1.814330e+00	-1.523873e+00	-1.385572e+00	No	
3837	8.809580e-01	5.720170e-01	-9.329600e-02	No	
3937	1.825360e-01	-6.435600e-01	-1.663548e+00	No	
4037	-3.910833e+00	-2.907672e+00	-1.484862e+00	No	
4137	7.379380e-01	4.783330e-01	-5.046400e-02	No	
4237	1.928570e-01	4.630540e-01	1.011269e+00	No	
4337	1.151247e+00	1.337844e+00	1.445200e+00	No	
4437	-1.135495e+00	-5.660680e-01	8.708700e-02	No	
4537	-1.427644e+00	-1.244092e+00	-1.359851e+00	No	
4637	-9.494590e-01	-1.034466e+00	-9.042850e-01	No	
4737	-1.775646e+00	-2.049981e+00	-2.500987e+00	No	
4837	1.785936e+00	1.795636e+00	2.092767e+00	No	
4937	-2.471449e+00	-2.596103e+00	-2.628724e+00	No	
5037	3.701544e+00	3.200822e+00	2.502201e+00	No	
5137	6.372520e-01	4.952470e-01	6.084530e-01	No	
5237	8.645030e-01	5.913080e-01	4.690650e-01	No	
5337	2.376700e-01	-9.021500e-02	-6.196630e-01	No	
5437	-9.461800e-01	-5.137280e-01	3.355440e-01	No	
5537	8.606140e-01	4.785530e-01	-1.109830e-01	No	
5637	-1.020940e+00	-1.014001e+00	-1.048829e+00	No	
5737	2.068145e+00	1.366589e+00	4.163640e-01	No	
5837	-6.223570e-01	-1.085288e+00	-1.453766e+00	No	
5937	3.039632e+00	2.462637e+00	1.821896e+00	No	
6037	-8.571680e-01	-1.317559e+00	-1.769456e+00	No	
6137	1.405228e+00	1.695430e+00	1.944263e+00	No	
6237	1.318020e-01	2.926150e-01	4.114980e-01	No	
6337	1.138948e+00	1.259226e+00	1.506246e+00	No	
6437	2.680210e+00	2.615805e+00	2.542272e+00	No	
0138	-5.656000e-03	5.788000e-02	2.970650e-01	No	
0238	-1.158021e+00	-3.957230e-01	3.835320e-01	No	
0338	2.093410e+00	1.847011e+00	1.691486e+00	No	
0438	-1.124170e+00	-1.098187e+00	-1.288946e+00	No	
0538	-2.138267e+00	-1.023009e+00	2.472350e-01	No	
0638	-4.848050e-01	5.456800e-02	1.143050e+00	No	
0738	-4.161474e+00	-3.106957e+00	-1.737807e+00	No	
0838	2.901484e+00	2.768812e+00	2.829600e+00	No	
0938	-6.642000e-03	2.729360e-01	5.609710e-01	No	
1038	7.037160e-01	3.129250e-01	-3.305150e-01	No	
1138	-7.216530e-01	-5.365840e-01	-3.382780e-01	No	
1238	-3.635750e-01	-7.492340e-01	-1.145540e+00	No	
1338	8.978050e-01	7.609270e-01	7.736690e-01	No	
1438	2.193911e+00	1.718548e+00	1.459898e+00	No	
1538	3.897620e-01	5.726160e-01	4.321040e-01	No	
1638	-4.492300e-02	-8.336100e-02	-1.971580e-01	No	
1738	-2.250576e+00	-1.773926e+00	-1.347653e+00	No	
1838	-1.145471e+00	-1.118385e+00	-1.144302e+00	No	
1938	-2.990750e-01	1.797730e-01	7.088360e-01	No	
2038	1.627340e-01	1.778930e-01	3.251630e-01	No	
2138	-2.296953e+00	-2.482943e+00	-2.868807e+00	No	
2238	-2.581643e+00	-2.240113e+00	-1.854518e+00	No	
2338	8.278900e-01	5.081260e-01	1.948700e-01	No	
2438	-1.665437e+00	-1.634618e+00	-1.666619e+00	No	
2538	7.598760e-01	4.829660e-01	7.778600e-02	No	
2638	1.911432e+00	1.862380e+00	1.832738e+00	No	
2738	-1.777563e+00	-6.125300e-01	6.404130e-01	No	
2838	3.167406e+00	1.905546e+00	7.859300e-01	No	
2938	1.526246e+00	1.281371e+00	1.020503e+00	No	
3038	3.488065e+00	3.057882e+00	2.580774e+00	No	
3138	1.561335e+00	1.155338e+00	7.372930e-01	No	
3238	-1.158685e+00	-8.258950e-01	-5.848000e-01	No	
3338	1.276260e+00	9.808980e-01	5.333490e-01	No	
3438	-2.645841e+00	-2.336748e+00	-1.558943e+00	No	
3538	1.178215e+00	1.188308e+00	1.018392e+00	No	
3638	1.148270e+00	1.282517e+00	1.377969e+00	No	
3738	1.270338e+00	9.244090e-01	3.502660e-01	No	
3838	-6.337620e-01	-5.194510e-01	-7.453530e-01	No	
3938	-1.495871e+00	-1.480624e+00	-1.620444e+00	No	
4038	-1.155166e+00	-1.012185e+00	-7.404180e-01	No	
4138	4.698100e-02	-5.834500e-02	-2.728270e-01	No	
4238	3.266259e+00	2.821322e+00	2.489870e+00	No	
4338	2.458216e+00	2.057512e+00	1.430371e+00	No	
4438	-7.649410e-01	-1.652500e-01	8.336530e-01	No	
4538	8.689680e-01	7.997660e-01	5.973330e-01	No	
4638	8.468200e-02	6.350500e-02	3.252440e-01	No	
4738	1.154307e+00	1.391052e+00	1.551078e+00	No	
4838	2.447596e+00	2.051705e+00	1.563380e+00	No	
4938	2.596632e+00	1.761078e+00	8.852400e-01	No	
5038	-6.250720e-01	8.063300e-02	7.088930e-01	No	
5138	-1.507185e+00	-1.165488e+00	-7.346180e-01	No	
5238	1.544841e+00	1.663575e+00	1.716043e+00	No	
5338	1.046182e+00	1.113625e+00	1.116068e+00	No	
5438	8.168770e-01	6.090740e-01	2.289470e-01	No	
5538	2.216208e+00	1.373864e+00	4.041660e-01	No	
5638	-2.435424e+00	-1.808259e+00	-1.239142e+00	No	
5738	1.081964e+00	1.315101e+00	1.702589e+00	No	
5838	1.099883e+00	1.116991e+00	1.030367e+00	No	
5938	-1.220928e+00	-1.109691e+00	-1.219295e+00	No	
6038	4.057710e-01	4.639600e-02	-3.443110e-01	No	
6138	-1.168958e+00	-6.343910e-01	-4.293000e-03	No	
6238	7.351370e-01	7.758110e-01	6.141730e-01	No	
6338	-1.407932e+00	-1.268200e+00	-1.323442e+00	No	
6438	1.762695e+00	1.566665e+00	1.310780e+00	No	
0139	2.950800e-01	-2.660200e-02	-6.598300e-02	No	
0239	-1.303742e+00	-1.219533e+00	-1.196773e+00	No	
0339	-5.380880e-01	-1.601900e-01	4.480000e-01	No	
0439	1.122105e+00	1.003252e+00	9.523610e-01	No	
0539	2.329555e+00	1.969140e+00	1.690814e+00	No	
0639	1.814530e-01	1.019880e-01	2.980900e-02	No	
