2732	-1.367500e+00	-1.247974e+00	-1.216309e+00	No	
2832	-2.182001e+00	-2.326257e+00	-2.700589e+00	No	
2932	-3.252112e+00	-2.996190e+00	-3.029565e+00	No	
3032	-1.290552e+00	-9.243090e-01	-7.289740e-01	No	
3132	1.315330e+00	1.465958e+00	1.727632e+00	No	
3232	-3.710410e-01	-3.024230e-01	-2.039810e-01	No	
3332	1.043836e+00	9.902010e-01	1.025245e+00	No	
3432	2.361350e-01	1.808970e-01	1.120990e-01	No	
3532	-1.601681e+00	-1.315188e+00	-1.196665e+00	No	
3632	2.681403e+00	2.658670e+00	2.952969e+00	No	
3732	1.444784e+00	1.289828e+00	1.300592e+00	No	
3832	-9.483890e-01	-1.076124e+00	-1.321091e+00	No	
3932	5.067080e-01	3.898750e-01	2.248010e-01	No	
4032	2.333232e+00	2.543472e+00	3.072082e+00	No	
4132	2.548886e+00	2.304895e+00	2.408895e+00	No	
4232	-1.082883e+00	-9.457490e-01	-9.581700e-01	No	
4332	-3.665700e-02	3.860560e-01	8.900160e-01	No	
4432	4.403480e-01	2.141860e-01	1.951300e-02	No	
4532	2.460423e+00	2.007329e+00	1.714263e+00	No	
4632	4.006500e-02	-1.595500e-02	-2.532300e-01	No	
4732	-1.057053e+00	-1.024804e+00	-1.154152e+00	No	
4832	-2.506150e+00	-2.095214e+00	-1.842931e+00	No	
4932	-7.306400e-02	5.437600e-02	2.477810e-01	No	
5032	1.333774e+00	8.613640e-01	5.963860e-01	No	
5132	-2.820210e-01	-2.231860e-01	-1.423300e-01	No	
5232	-1.948426e+00	-1.991768e+00	-2.186953e+00	No	
5332	2.853810e-01	2.545970e-01	2.205620e-01	No	
5432	-1.259042e+00	-9.700300e-01	-9.439800e-01	No	
5532	-2.934790e-01	-1.803590e-01	-1.286340e-01	No	
5632	-6.600050e-01	-4.080520e-01	-2.702400e-01	No	
5732	-7.107570e-01	-7.147420e-01	-7.345930e-01	No	
5832	9.488810e-01	1.116596e+00	1.378903e+00	No	
5932	7.707000e-02	1.080990e-01	1.014850e-01	No	
6032	-9.997550e-01	-8.443280e-01	-6.980950e-01	No	
6132	-2.226198e+00	-2.071962e+00	-2.094286e+00	No	
6232	2.059913e+00	2.028679e+00	2.104118e+00	No	
6332	1.224314e+00	1.333935e+00	1.556003e+00	No	
6432	2.776490e-01	2.427690e-01	5.946100e-02	No	
0133	8.461350e-01	9.450090e-01	1.171257e+00	No	
0233	-5.043560e-01	-3.652280e-01	-3.494850e-01	No	
0333	1.460432e+00	1.277960e+00	1.296196e+00	No	
0433	-1.051626e+00	-9.299730e-01	-8.814470e-01	No	
0533	1.425586e+00	1.402988e+00	1.459650e+00	No	
0633	6.842880e-01	6.343350e-01	6.606390e-01	No	
0733	-4.187240e-01	-4.183600e-01	-6.219130e-01	No	
0833	2.936300e-02	1.428040e-01	3.842990e-01	No	
0933	-2.739490e-01	-3.451900e-01	-3.971830e-01	No	
1033	-2.332023e+00	-2.172082e+00	-2.263157e+00	No	
1133	-3.599810e-01	-3.135200e-01	-2.941110e-01	No	
1233	-2.012807e+00	-1.952573e+00	-2.093275e+00	No	
1333	1.988295e+00	1.962903e+00	2.182144e+00	No	
1433	2.453540e-01	1.307720e-01	1.178110e-01	No	
1533	5.902860e-01	3.725610e-01	4.870000e-02	No	
1633	-8.078000e-03	-6.432100e-02	-1.967080e-01	No	
1733	3.785610e-01	3.597640e-01	3.553090e-01	No	
1833	-1.901730e-01	-4.463410e-01	-7.475420e-01	No	
1933	1.912421e+00	1.978541e+00	2.195194e+00	No	
2033	-1.541399e+00	-1.335849e+00	-1.330707e+00	No	
2133	8.119040e-01	9.110470e-01	1.141294e+00	No	
2233	-8.655210e-01	-7.215430e-01	-6.791140e-01	No	
2333	8.891980e-01	6.256430e-01	4.978820e-01	No	
2433	5.129990e-01	5.869690e-01	7.700200e-01	No	
2533	-1.520330e+00	-1.432166e+00	-1.581737e+00	No	
2633	-1.276864e+00	-1.273931e+00	-1.395951e+00	No	
2733	-3.865290e-01	-4.030860e-01	-4.417360e-01	No	
2833	-9.531700e-01	-7.400520e-01	-6.301530e-01	No	
2933	-7.018060e-01	-4.378020e-01	-3.136310e-01	No	
3033	-8.533530e-01	-7.820650e-01	-7.014790e-01	No	
3133	-3.639110e-01	-3.526010e-01	-4.997600e-01	No	
3233	-2.203664e+00	-1.857491e+00	-1.745189e+00	No	
3333	-4.100910e+00	-3.786300e+00	-3.791117e+00	No	
3433	-3.445600e-02	-1.944240e-01	-3.808760e-01	No	
3533	4.286010e-01	2.559540e-01	1.427520e-01	No	
3633	1.833680e+00	1.484797e+00	1.237350e+00	No	
3733	-1.169383e+00	-1.101357e+00	-1.136360e+00	No	
3833	7.226450e-01	5.967810e-01	5.052500e-01	No	
3933	-3.358517e+00	-2.968191e+00	-2.898708e+00	No	
4033	3.548930e-01	3.380840e-01	2.811540e-01	No	
4133	8.234430e-01	6.929860e-01	6.239510e-01	No	
4233	-1.706886e+00	-1.581479e+00	-1.626961e+00	No	
4333	3.375140e-01	1.852830e-01	-3.555500e-02	No	
4433	1.567084e+00	1.563668e+00	1.812582e+00	No	
4533	5.114120e-01	3.457960e-01	3.459850e-01	No	
4633	-2.605407e+00	-2.568376e+00	-2.807313e+00	No	
4733	-2.462940e-01	-4.362680e-01	-7.212710e-01	No	
4833	-1.939970e-01	-2.453150e-01	-2.693600e-01	No	
4933	-7.235360e-01	-6.602740e-01	-7.044160e-01	No	
5033	-3.252440e-01	-3.688610e-01	-4.578010e-01	No	
5133	7.279630e-01	7.510390e-01	7.695870e-01	No	
5233	-1.216400e+00	-9.023700e-01	-9.120490e-01	No	
5333	3.448770e-01	2.401170e-01	2.761060e-01	No	
5433	-3.471798e+00	-3.311121e+00	-3.517475e+00	No	
5533	-7.854490e-01	-6.088040e-01	-4.758880e-01	No	
5633	1.129965e+00	1.329199e+00	1.619818e+00	No	
5733	-6.112990e-01	-4.313240e-01	-2.822500e-01	No	
5833	1.390514e+00	1.221698e+00	1.195896e+00	No	
5933	-2.770467e+00	-2.466871e+00	-2.587275e+00	No	
6033	7.393150e-01	7.534190e-01	8.921280e-01	No	
6133	-4.270510e-01	-3.811840e-01	-3.560440e-01	No	
6233	-5.278520e-01	-2.025980e-01	1.422140e-01	No	
6333	3.989660e-01	1.965400e-01	-7.629500e-02	No	
6433	1.166963e+00	9.149720e-01	8.276370e-01	No	
0134	1.392282e+00	1.348678e+00	1.373751e+00	No	
0234	-1.790460e-01	-6.174100e-02	-9.412700e-02	No	
0334	-4.011275e+00	-3.869497e+00	-4.269279e+00	No	
0434	3.548618e+00	3.380648e+00	3.580571e+00	No	
0534	-2.303321e+00	-2.274928e+00	-2.485908e+00	No	
0634	3.174050e+00	2.943775e+00	2.949379e+00	No	
0734	-4.584940e-01	-4.740480e-01	-5.965590e-01	No	
0834	4.412807e+00	4.208943e+00	4.472474e+00	No	
0934	-1.207289e+00	-1.294064e+00	-1.432259e+00	No	
1034	-1.482198e+00	-1.475887e+00	-1.676713e+00	No	
1134	1.746241e+00	1.752976e+00	2.093330e+00	No	
1234	-2.605710e-01	-1.891670e-01	-1.677600e-01	No	
1334	1.121437e+00	8.805660e-01	7.576490e-01	No	
1434	1.375200e-01	3.477530e-01	5.506700e-01	No	
1534	-2.564310e+00	-2.478011e+00	-2.544450e+00	No	
1634	-4.171170e-01	-5.215580e-01	-7.147570e-01	No	
1734	-1.619248e+00	-1.486928e+00	-1.447388e+00	No	
1834	3.629470e-01	2.106300e-01	2.246650e-01	No	
1934	2.179647e+00	2.030432e+00	2.081291e+00	No	
2034	4.195040e-01	4.382800e-01	4.243020e-01	No	
2134	9.033400e-02	-3.560000e-02	-2.483050e-01	No	
2234	-6.510660e-01	-7.691320e-01	-9.701730e-01	No	
2334	6.473000e-02	-8.542700e-02	-3.890590e-01	No	
2434	-1.983093e+00	-2.063343e+00	-2.290642e+00	No	
2534	8.208970e-01	7.248400e-01	7.952590e-01	No	
2634	2.076710e-01	1.382400e-01	2.437320e-01	No	
2734	-1.402461e+00	-1.332415e+00	-1.463379e+00	No	
2834	1.503872e+00	1.388592e+00	1.374918e+00	No	
2934	-2.704350e-01	-4.803050e-01	-7.381120e-01	No	
3034	-2.171377e+00	-2.098173e+00	-2.327258e+00	No	
3134	-1.701262e+00	-1.714868e+00	-1.926851e+00	No	
3234	-4.084279e+00	-3.830430e+00	-4.056019e+00	No	
3334	-2.306914e+00	-2.278667e+00	-2.589344e+00	No	
3434	-1.766510e+00	-1.666819e+00	-1.794888e+00	No	
3534	-1.012985e+00	-9.214610e-01	-8.966230e-01	No	
3634	-6.009730e-01	-7.048260e-01	-8.711120e-01	No	
3734	-1.782397e+00	-1.554632e+00	-1.567255e+00	No	
3834	-1.182657e+00	-9.553260e-01	-7.128990e-01	No	
3934	2.764578e+00	2.365385e+00	2.380227e+00	No	
4034	4.211840e-01	3.784610e-01	3.884080e-01	No	
4134	-2.133716e+00	-1.871177e+00	-1.818632e+00	No	
4234	-6.247840e-01	-5.389240e-01	-4.539840e-01	No	
4334	-1.013738e+00	-8.632560e-01	-8.535930e-01	No	
4434	-7.744200e-02	4.483400e-02	2.916430e-01	No	
4534	3.232069e+00	2.721882e+00	2.387405e+00	No	
4634	-1.143280e-01	-1.160400e-02	-1.469800e-02	No	
4734	1.614055e+00	1.496760e+00	1.490692e+00	No	
4834	7.144050e-01	4.957420e-01	2.885900e-01	No	
4934	-2.698760e-01	-1.863400e-01	-3.596800e-02	No	
5034	3.433730e-01	4.959000e-01	6.263010e-01	No	
5134	5.013120e-01	5.099010e-01	7.048710e-01	No	
5234	8.702250e-01	8.925290e-01	9.767580e-01	No	
5334	2.239814e+00	2.094540e+00	2.179871e+00	No	
5434	-4.192109e+00	-3.921551e+00	-3.984073e+00	No	
5534	1.693572e+00	1.622640e+00	1.718188e+00	No	
5634	1.067505e+00	9.826050e-01	8.877480e-01	No	
5734	-3.468803e+00	-3.079477e+00	-3.137705e+00	No	
5834	-1.692030e+00	-1.739790e+00	-2.002357e+00	No	
5934	-9.754900e-02	-3.014380e-01	-4.889320e-01	No	
6034	-1.511448e+00	-1.545376e+00	-1.905513e+00	No	
6134	-4.046290e-01	-4.129040e-01	-5.835750e-01	No	
6234	-2.180240e-01	-1.975980e-01	-2.345820e-01	No	
6334	-5.140220e-01	-4.895120e-01	-5.330730e-01	No	
6434	-5.000220e-01	-6.825280e-01	-1.044341e+00	No	
0135	1.098771e+00	8.370490e-01	7.243720e-01	No	
0235	1.339036e+00	1.257741e+00	1.355105e+00	No	
0335	2.075594e+00	1.996514e+00	2.096837e+00	No	
0435	-9.673680e-01	-7.819760e-01	-7.015510e-01	No	
0535	1.660435e+00	1.426359e+00	1.384635e+00	No	
0635	-1.534452e+00	-1.332537e+00	-1.235543e+00	No	
0735	-1.187117e+00	-1.230166e+00	-1.406045e+00	No	
0835	2.539010e-01	1.387810e-01	2.001200e-02	No	
0935	-1.509861e+00	-1.222380e+00	-1.068594e+00	No	
1035	1.399745e+00	1.319332e+00	1.248310e+00	No	
1135	-1.405635e+00	-1.383096e+00	-1.441215e+00	No	
1235	-1.900223e+00	-1.988160e+00	-2.146077e+00	No	
1335	-1.031174e+00	-9.286040e-01	-7.740660e-01	No	
1435	-8.784070e-01	-1.051417e+00	-1.321216e+00	No	
1535	-2.744655e+00	-2.451079e+00	-2.406517e+00	No	
1635	1.226842e+00	1.053865e+00	1.036112e+00	No	
1735	-8.219560e-01	-5.555490e-01	-3.870240e-01	No	
1835	1.197386e+00	1.085332e+00	1.028229e+00	No	
1935	-1.078335e+00	-1.086013e+00	-1.281810e+00	No	
2035	-2.639087e+00	-2.520885e+00	-2.703404e+00	No	
2135	-1.572161e+00	-1.225552e+00	-1.061725e+00	No	
2235	1.437947e+00	1.111375e+00	1.004938e+00	No	
2335	-1.097328e+00	-1.142753e+00	-1.438682e+00	No	
2435	1.404900e-02	1.756350e-01	3.861910e-01	No	
2535	-9.619140e-01	-8.738750e-01	-9.484980e-01	No	
2635	-1.300320e+00	-1.446109e+00	-1.780892e+00	No	
2735	1.482138e+00	1.161523e+00	1.060036e+00	No	
2835	3.370178e+00	2.902855e+00	2.847585e+00	No	
2935	-7.038150e-01	-5.170590e-01	-3.992450e-01	No	
3035	5.958800e-02	-1.748890e-01	-2.992240e-01	No	
3135	-1.620464e+00	-1.571231e+00	-1.615568e+00	No	
3235	2.092845e+00	2.092405e+00	2.192128e+00	No	
3335	-1.161644e+00	-1.223459e+00	-1.289735e+00	No	
3435	-2.624860e-01	-1.714630e-01	-2.268280e-01	No	
3535	7.091350e-01	6.414360e-01	7.234010e-01	No	
3635	-6.419830e-01	-7.093050e-01	-9.059200e-01	No	
3735	-1.239626e+00	-1.203967e+00	-1.347991e+00	No	
3835	1.372979e+00	1.373642e+00	1.513842e+00	No	
3935	1.166940e+00	1.117323e+00	1.289474e+00	No	
4035	-2.049302e+00	-1.716325e+00	-1.479985e+00	No	
4135	1.390641e+00	1.259411e+00	1.185043e+00	No	
4235	4.255320e-01	5.321580e-01	6.828010e-01	No	
4335	-8.204420e-01	-7.162330e-01	-6.839180e-01	No	
4435	-9.189400e-02	-2.397820e-01	-3.477390e-01	No	
4535	6.817950e-01	7.033050e-01	7.733380e-01	No	
4635	-1.548478e+00	-1.566535e+00	-1.818671e+00	No	
4735	-3.104820e+00	-3.024083e+00	-3.180523e+00	No	
4835	-1.319980e+00	-1.205501e+00	-1.317644e+00	No	
4935	-1.029918e+00	-1.069948e+00	-1.295954e+00	No	
5035	-7.572000e-02	-2.683040e-01	-4.102660e-01	No	
5135	1.345635e+00	1.296281e+00	1.399102e+00	No	
5235	1.613067e+00	1.510271e+00	1.484134e+00	No	
5335	2.311159e+00	2.034337e+00	2.064845e+00	No	
5435	-2.357755e+00	-2.289025e+00	-2.529870e+00	No	
5535	1.528180e-01	5.106700e-02	7.972600e-02	No	
5635	1.185969e+00	1.114534e+00	1.265843e+00	No	
5735	9.045610e-01	1.052802e+00	1.330818e+00	No	
5835	2.324757e+00	1.970969e+00	1.948556e+00	No	
5935	5.568780e-01	5.835330e-01	7.721040e-01	No	
6035	5.870400e-01	5.756410e-01	7.582260e-01	No	
6135	3.053599e+00	2.891351e+00	2.980711e+00	No	
6235	-1.131235e+00	-1.205137e+00	-1.430439e+00	No	
6335	-2.035000e-02	-3.532000e-03	6.161700e-02	No	
6435	1.241690e-01	-1.436000e-01	-3.497410e-01	No	
0136	-8.085550e-01	-7.204440e-01	-7.520490e-01	No	
0236	-2.634180e-01	-2.570690e-01	-2.243110e-01	No	
0336	3.253684e+00	3.095067e+00	3.356136e+00	No	
0436	-2.631431e+00	-2.611465e+00	-2.682146e+00	No	
0536	-3.525090e-01	-2.872270e-01	-2.964560e-01	No	
0636	3.438868e+00	3.207776e+00	3.354677e+00	No	
0736	2.150033e+00	2.026142e+00	2.144643e+00	No	
0836	2.110481e+00	1.814873e+00	1.670906e+00	No	
0936	-5.206940e-01	-6.122910e-01	-7.783570e-01	No	
1036	1.113363e+00	9.482170e-01	8.732150e-01	No	
1136	1.954224e+00	1.792219e+00	1.918899e+00	No	
1236	1.011982e+00	1.056612e+00	1.279013e+00	No	
1336	3.414432e+00	3.276881e+00	3.423707e+00	No	
1436	-1.798737e+00	-1.785442e+00	-1.893793e+00	No	
1536	9.938760e-01	9.402640e-01	9.114090e-01	No	
1636	6.765950e-01	6.761730e-01	7.254590e-01	No	
1736	1.470029e+00	1.299266e+00	1.275776e+00	No	
1836	-4.204876e+00	-3.682813e+00	-3.574653e+00	No	
1936	1.090881e+00	1.109346e+00	1.327885e+00	No	
2036	1.291519e+00	1.185757e+00	1.248097e+00	No	
2136	1.421229e+00	1.453619e+00	1.519059e+00	No	
2236	-2.070429e+00	-1.857232e+00	-1.877828e+00	No	
2336	-4.494250e-01	-3.246040e-01	-3.609820e-01	No	
2436	2.032840e-01	2.894620e-01	4.449260e-01	No	
2536	1.761075e+00	1.875761e+00	2.189844e+00	No	
2636	-1.330207e+00	-1.072946e+00	-8.803060e-01	No	
2736	-3.222960e-01	-1.623850e-01	-1.237780e-01	No	
2836	-1.214334e+00	-1.356083e+00	-1.574911e+00	No	
2936	-2.124125e+00	-1.884044e+00	-1.837491e+00	No	
3036	-9.762810e-01	-6.544650e-01	-4.837010e-01	No	
3136	-1.131870e+00	-8.338100e-01	-6.693680e-01	No	
3236	-1.335317e+00	-1.036548e+00	-8.087940e-01	No	
3336	2.775490e-01	2.998920e-01	3.306170e-01	No	
3436	-1.871658e+00	-1.626347e+00	-1.572044e+00	No	
3536	4.071240e-01	2.766000e-01	1.062820e-01	No	
3636	2.425708e+00	2.272132e+00	2.405536e+00	No	
3736	6.616240e-01	8.497610e-01	1.253311e+00	No	
3836	-2.042478e+00	-2.071607e+00	-2.352513e+00	No	
3936	9.877920e-01	6.703320e-01	3.078980e-01	No	
4036	2.782000e-03	-4.996400e-02	-1.626660e-01	No	
4136	3.845933e+00	3.588401e+00	3.699466e+00	No	
4236	-1.657000e-03	-8.015100e-02	-1.598800e-01	No	
4336	-5.126300e-02	-8.813100e-02	-1.246630e-01	No	
4436	-2.631260e-01	-3.007710e-01	-3.262040e-01	No	
4536	1.757795e+00	1.579432e+00	1.544555e+00	No	
4636	2.614561e+00	2.436825e+00	2.563806e+00	No	
4736	5.877540e-01	7.538970e-01	8.604160e-01	No	
4836	1.514287e+00	1.151918e+00	1.011551e+00	No	
4936	4.863910e-01	5.270500e-01	5.993130e-01	No	
5036	-2.369457e+00	-2.145405e+00	-2.094582e+00	No	
5136	-8.771470e-01	-8.419480e-01	-8.349310e-01	No	
5236	2.152005e+00	2.240360e+00	2.485054e+00	No	
5336	-4.019771e+00	-3.806553e+00	-4.109773e+00	No	
5436	-1.348550e-01	-1.569340e-01	-1.940930e-01	No	
5536	1.977020e-01	2.959990e-01	3.334450e-01	No	
5636	-2.253819e+00	-2.217609e+00	-2.413051e+00	No	
5736	-7.158700e-01	-4.644160e-01	-3.028600e-01	No	
5836	-2.115368e+00	-1.961464e+00	-2.254122e+00	No	
5936	6.398900e-01	8.649190e-01	1.132565e+00	No	
6036	2.031944e+00	1.933152e+00	2.029769e+00	No	
6136	-3.232120e-01	-1.772170e-01	-8.005200e-02	No	
6236	-1.190526e+00	-1.219695e+00	-1.321586e+00	No	
6336	1.195928e+00	9.642180e-01	9.099230e-01	No	
6436	4.313315e+00	4.113609e+00	4.298348e+00	No	
0137	1.731667e+00	1.784494e+00	1.991939e+00	No	
0237	5.983960e-01	4.863030e-01	3.622810e-01	No	
0337	4.093524e+00	3.613398e+00	3.515956e+00	No	
0437	1.341829e+00	1.239091e+00	1.287183e+00	No	
0537	-3.609102e+00	-3.231725e+00	-3.220343e+00	No	
0637	1.694506e+00	1.456641e+00	1.407016e+00	No	
0737	-6.339400e-01	-6.020110e-01	-7.098480e-01	No	
0837	3.099690e-01	3.908110e-01	4.449730e-01	No	
0937	2.807082e+00	2.666558e+00	2.882733e+00	No	
1037	1.096265e+00	1.102313e+00	1.249177e+00	No	
1137	-8.305790e-01	-7.393790e-01	-7.356040e-01	No	
1237	5.585430e-01	4.796240e-01	5.550460e-01	No	
1337	2.413881e+00	2.205159e+00	2.217334e+00	No	
1437	7.039810e-01	6.027670e-01	5.869360e-01	No	
1537	-2.097285e+00	-2.104341e+00	-2.435510e+00	No	
1637	-1.423537e+00	-1.390935e+00	-1.523028e+00	No	
1737	2.577065e+00	2.408873e+00	2.614611e+00	No	
1837	1.247904e+00	1.297475e+00	1.542901e+00	No	
1937	-1.946721e+00	-2.002833e+00	-2.293201e+00	No	
2037	2.794651e+00	2.644731e+00	2.811567e+00	No	
2137	4.768470e-01	3.941630e-01	3.472440e-01	No	
2237	3.184228e+00	2.840548e+00	2.843648e+00	No	
2337	-8.826750e-01	-6.737500e-01	-5.016700e-01	No	
2437	1.134220e+00	1.085079e+00	1.014359e+00	No	
2537	1.231944e+00	1.163567e+00	1.251431e+00	No	
2637	-8.171120e-01	-5.697250e-01	-3.868270e-01	No	
2737	-1.696185e+00	-1.415658e+00	-1.297433e+00	No	
2837	1.125671e+00	1.052911e+00	1.195117e+00	No	
2937	5.076500e-01	5.735270e-01	6.607190e-01	No	
3037	-2.062101e+00	-1.876222e+00	-1.990707e+00	No	
3137	7.499400e-02	-1.159170e-01	-2.006250e-01	No	
3237	-1.087047e+00	-9.013890e-01	-8.046850e-01	No	
3337	-8.613280e-01	-7.356070e-01	-7.793750e-01	No	
3437	1.615278e+00	1.472426e+00	1.426567e+00	No	
3537	-5.577930e-01	-4.090430e-01	-3.123710e-01	No	
3637	-1.858498e+00	-1.890004e+00	-2.051985e+00	No	
3737	-2.177443e+00	-2.064784e+00	-2.198867e+00	No	
3837	-1.765800e-01	-2.749160e-01	-3.801900e-01	No	
3937	1.654622e+00	1.519814e+00	1.535680e+00	No	
4037	-2.350442e+00	-2.403285e+00	-2.701641e+00	No	
4137	2.391280e-01	2.156320e-01	3.240130e-01	No	
4237	1.478981e+00	1.417794e+00	1.292872e+00	No	
4337	4.895630e-01	8.128410e-01	1.292192e+00	No	
4437	-2.138843e+00	-2.005108e+00	-2.081222e+00	No	
4537	-1.071042e+00	-9.846610e-01	-9.568370e-01	No	
4637	1.201704e+00	1.139384e+00	1.071721e+00	No	
4737	-8.995950e-01	-8.289760e-01	-8.673060e-01	No	
4837	1.842740e+00	1.637599e+00	1.633307e+00	No	
4937	-2.155923e+00	-1.960671e+00	-1.940140e+00	No	
5037	3.335029e+00	3.072609e+00	3.233723e+00	No	
5137	2.099845e+00	2.251998e+00	2.543937e+00	No	
5237	1.332713e+00	1.203769e+00	1.126703e+00	No	
5337	-9.960390e-01	-1.081765e+00	-1.242418e+00	No	
5437	-1.518990e-01	-1.801330e-01	-1.897750e-01	No	
5537	1.088280e+00	1.015942e+00	1.134873e+00	No	
5637	-7.966550e-01	-1.051734e+00	-1.373739e+00	No	
5737	2.408403e+00	2.197272e+00	2.143447e+00	No	
5837	8.807180e-01	8.366480e-01	8.669580e-01	No	
5937	2.724382e+00	2.441750e+00	2.518249e+00	No	
6037	1.977810e-01	4.341360e-01	6.322800e-01	No	
6137	8.852610e-01	8.186500e-01	7.388780e-01	No	
6237	-9.289560e-01	-8.947640e-01	-9.016300e-01	No	
6337	4.920980e-01	5.136650e-01	6.596910e-01	No	
6437	2.378353e+00	2.170967e+00	2.276568e+00	No	
0138	9.700100e-02	-1.198450e-01	-3.095540e-01	No	
0238	-9.599820e-01	-8.571920e-01	-8.504580e-01	No	
0338	1.478018e+00	1.489825e+00	1.728163e+00	No	
0438	-1.464650e-01	-3.251410e-01	-4.888760e-01	No	
0538	-1.814840e+00	-1.628581e+00	-1.591699e+00	No	
0638	2.863370e-01	2.979460e-01	2.980530e-01	No	
0738	-2.823527e+00	-2.710892e+00	-2.907697e+00	No	
0838	1.556883e+00	1.425778e+00	1.521557e+00	No	
0938	-5.745130e-01	-4.559270e-01	-3.859740e-01	No	
1038	1.105162e+00	1.165099e+00	1.385436e+00	No	
1138	-1.721449e+00	-1.667493e+00	-1.801410e+00	No	
1238	-3.791700e-01	-5.007070e-01	-6.080700e-01	No	
1338	2.022147e+00	2.201303e+00	2.517338e+00	No	
1438	2.145755e+00	2.190180e+00	2.461929e+00	No	
1538	-1.804490e-01	-1.739500e-02	1.393000e-01	No	
1638	1.617600e-01	2.577380e-01	3.506730e-01	No	
1738	-2.483415e+00	-2.368113e+00	-2.543564e+00	No	
1838	-7.766010e-01	-8.344850e-01	-9.105390e-01	No	
1938	-2.508330e-01	-1.938780e-01	-1.378350e-01	No	
2038	-6.582690e-01	-5.263990e-01	-4.474860e-01	No	
2138	-1.257156e+00	-1.203960e+00	-1.433382e+00	No	
2238	-2.266344e+00	-1.857155e+00	-1.663669e+00	No	
2338	1.567087e+00	1.369169e+00	1.319993e+00	No	
2438	-1.473585e+00	-1.522410e+00	-1.740103e+00	No	
2538	-5.520320e-01	-5.813760e-01	-6.600620e-01	No	
2638	1.635819e+00	1.632698e+00	1.782879e+00	No	
2738	-2.591888e+00	-2.519626e+00	-2.747977e+00	No	
2838	2.843061e+00	2.777349e+00	3.123063e+00	No	
2938	7.613010e-01	6.767200e-01	6.799190e-01	No	
3038	1.986200e+00	1.976375e+00	2.258509e+00	No	
3138	2.692226e+00	2.519319e+00	2.558013e+00	No	
3238	-1.360368e+00	-1.228181e+00	-1.195794e+00	No	
3338	1.100990e+00	1.108814e+00	1.163321e+00	No	
3438	-8.292270e-01	-7.408360e-01	-6.965370e-01	No	
3538	1.340686e+00	1.109535e+00	1.040749e+00	No	
3638	1.468113e+00	1.382597e+00	1.420590e+00	No	
3738	1.219727e+00	1.157392e+00	1.172756e+00	No	
3838	-7.302120e-01	-6.467220e-01	-6.173370e-01	No	
3938	-1.494625e+00	-1.198346e+00	-1.088839e+00	No	
4038	3.060750e-01	3.111890e-01	3.107260e-01	No	
4138	1.429630e+00	1.359270e+00	1.211497e+00	No	
4238	3.877091e+00	3.652741e+00	3.818765e+00	No	
4338	1.306805e+00	1.340682e+00	1.540947e+00	No	
4438	9.912520e-01	1.193688e+00	1.488391e+00	No	
4538	-5.144640e-01	-2.442000e-01	1.712600e-02	No	
4638	1.244070e-01	-1.563400e-01	-4.428680e-01	No	
4738	1.232335e+00	9.488310e-01	6.560560e-01	No	
4838	3.390377e+00	3.118738e+00	3.061137e+00	No	
4938	2.318328e+00	2.188434e+00	2.270485e+00	No	
5038	-1.591063e+00	-1.594562e+00	-1.615615e+00	No	
5138	-5.251000e-03	1.406900e-01	2.506660e-01	No	
5238	-2.442830e-01	-2.839910e-01	-2.613290e-01	No	
5338	1.022536e+00	8.322450e-01	7.562660e-01	No	
5438	4.358370e-01	4.328370e-01	4.841660e-01	No	
5538	3.678052e+00	3.535886e+00	3.683977e+00	No	
5638	-2.887530e+00	-2.885693e+00	-3.058452e+00	No	
5738	-1.034150e-01	4.467000e-03	1.815690e-01	No	
5838	1.403100e-01	2.215700e-01	3.554530e-01	No	
5938	-2.076890e+00	-2.094799e+00	-2.289249e+00	No	
6038	4.680870e-01	6.227310e-01	8.558930e-01	No	
6138	-4.379190e-01	-4.821720e-01	-6.644500e-01	No	
6238	1.638290e-01	2.660940e-01	4.225830e-01	No	
6338	-1.599234e+00	-1.473965e+00	-1.549247e+00	No	
6438	2.435030e-01	2.184330e-01	3.188770e-01	No	
0139	1.096855e+00	1.020760e+00	9.079470e-01	No	
0239	-1.711929e+00	-1.622545e+00	-1.629810e+00	No	
0339	-2.921470e-01	-5.650300e-02	2.822000e-01	No	
0439	1.111850e+00	9.343270e-01	9.172790e-01	No	
0539	1.694621e+00	1.606786e+00	1.746264e+00	No	
0639	2.385050e-01	1.762800e-01	1.237460e-01	No	
0739	1.797140e-01	1.413460e-01	1.370470e-01	No	
0839	-1.026309e+00	-1.079007e+00	-1.318522e+00	No	
0939	-7.688220e-01	-6.453530e-01	-4.748040e-01	No	
1039	-8.315210e-01	-5.705830e-01	-4.829900e-01	No	
1139	8.374460e-01	9.249950e-01	1.071829e+00	No	
1239	3.350202e+00	3.191029e+00	3.436672e+00	No	
1339	1.111004e+00	1.063932e+00	1.129102e+00	No	
1439	1.841156e+00	1.794146e+00	1.931861e+00	No	
1539	3.476940e-01	3.855510e-01	3.882930e-01	No	
1639	4.217780e-01	4.136480e-01	5.660040e-01	No	
1739	-1.416061e+00	-1.053264e+00	-7.945280e-01	No	
1839	-3.346169e+00	-3.075223e+00	-3.246544e+00	No	
1939	-5.113330e-01	-5.729990e-01	-5.442750e-01	No	
2039	1.799800e+00	1.692733e+00	1.750520e+00	No	
2139	6.042960e-01	6.707170e-01	8.669110e-01	No	
2239	7.095900e-02	-6.878200e-02	-1.576180e-01	No	
