6331	-3.652130e-01	-1.258910e-01	-4.404600e-02	No	
6431	2.305790e-01	-1.035030e-01	-1.245600e-01	No	
0132	-7.814810e-01	-7.574790e-01	-6.886670e-01	No	
0232	-4.289230e-01	-6.737720e-01	-8.767530e-01	No	
0332	-8.885900e-02	-1.286240e-01	-7.450700e-02	No	
0432	5.690350e-01	6.745810e-01	8.526440e-01	No	
0532	-6.299690e-01	-7.943730e-01	-8.658650e-01	No	
0632	-8.514250e-01	-5.961350e-01	-3.980170e-01	No	
0732	-1.721781e+00	-1.363028e+00	-1.032541e+00	Yes	
0832	2.510890e-01	3.688000e-02	-1.110470e-01	No	
0932	2.731621e+00	1.964122e+00	1.400011e+00	No	
1032	-1.897113e+00	-1.562295e+00	-1.397091e+00	No	
1132	2.096130e-01	-9.282900e-02	-3.466870e-01	No	
1232	-1.330921e+00	-1.046101e+00	-8.346500e-01	No	
1332	-2.530220e-01	1.112380e-01	2.058960e-01	No	
1432	-2.675950e+00	-2.534652e+00	-2.238534e+00	No	
1532	-5.332380e-01	-6.173100e-02	3.157900e-01	No	
1632	-1.215767e+00	-6.313070e-01	-2.629400e-01	No	
1732	-9.653110e-01	-8.102050e-01	-7.744600e-01	No	
1832	8.112050e-01	4.163210e-01	5.479500e-02	No	
1932	2.254790e+00	1.974770e+00	1.593323e+00	No	
2032	-3.486260e-01	1.272120e-01	5.745780e-01	No	
2132	-9.949380e-01	-5.319580e-01	-2.063000e-03	No	
2232	9.961100e-02	-2.596930e-01	-5.095450e-01	No	
2332	3.894410e-01	-2.344410e-01	-5.298180e-01	No	
2432	-1.909590e-01	-2.940760e-01	-5.226080e-01	No	
2532	-7.952570e-01	-2.980220e-01	6.405600e-02	No	
2632	-5.058210e-01	-4.673900e-01	-3.229190e-01	No	
2732	3.685640e-01	4.927900e-01	3.423990e-01	No	
2832	-2.414020e+00	-1.837060e+00	-1.350196e+00	No	
2932	-1.827323e+00	-1.251905e+00	-9.705790e-01	No	
3032	3.050800e-01	5.928240e-01	7.061520e-01	No	
3132	3.523000e-03	4.366890e-01	8.300730e-01	No	
3232	7.230070e-01	1.223457e+00	1.530361e+00	No	
3332	2.073560e-01	-1.773500e-02	-3.269620e-01	No	
3432	-3.657680e-01	-5.549190e-01	-6.048290e-01	No	
3532	-6.768780e-01	-6.582620e-01	-6.391830e-01	No	
3632	3.568327e+00	3.015342e+00	2.434577e+00	No	
3732	5.344110e-01	4.754140e-01	5.965940e-01	No	
3832	-1.721694e+00	-1.413209e+00	-1.192078e+00	No	
3932	1.525320e-01	1.857520e-01	2.645470e-01	No	
4032	1.483230e+00	8.111860e-01	4.466710e-01	No	
4132	2.277476e+00	2.290629e+00	2.316492e+00	No	
4232	-1.110772e+00	-1.000357e+00	-9.521900e-01	No	
4332	1.127393e+00	1.100585e+00	1.022677e+00	No	
4432	1.576920e-01	1.195720e-01	1.777760e-01	No	
4532	-1.170390e-01	-2.222130e-01	-1.889060e-01	No	
4632	-1.223391e+00	-1.380084e+00	-1.501545e+00	No	
4732	-7.442230e-01	-5.081110e-01	-3.582850e-01	No	
4832	-6.912910e-01	-3.741320e-01	-2.225980e-01	No	
4932	1.014920e+00	6.998000e-01	3.438510e-01	No	
5032	-9.307690e-01	-1.094872e+00	-1.112347e+00	No	
5132	2.265270e-01	1.739510e-01	2.732280e-01	No	
5232	-1.913840e+00	-1.500738e+00	-1.136441e+00	No	
5332	-8.008350e-01	-8.033390e-01	-6.419850e-01	No	
5432	-1.724704e+00	-1.460388e+00	-1.271674e+00	No	
5532	-7.189850e-01	-5.356770e-01	-3.204920e-01	No	
5632	7.921760e-01	5.236030e-01	1.617750e-01	No	
5732	5.081650e-01	7.294190e-01	7.825000e-01	No	
5832	1.975119e+00	1.295682e+00	7.607430e-01	No	
5932	-8.769860e-01	-8.804560e-01	-8.736760e-01	No	
6032	5.659770e-01	4.543370e-01	1.686600e-01	No	
6132	-3.497540e-01	-2.736400e-02	1.404050e-01	No	
6232	3.391260e-01	2.840570e-01	2.277540e-01	No	
6332	9.462770e-01	1.109397e+00	1.125190e+00	No	
6432	-8.975340e-01	-9.792130e-01	-9.415200e-01	No	
0133	1.352468e+00	1.182176e+00	1.139016e+00	No	
0233	2.493660e-01	2.340060e-01	2.302240e-01	No	
0333	1.739453e+00	1.506734e+00	1.221187e+00	No	
0433	-6.127820e-01	-8.561100e-02	1.759970e-01	No	
0533	3.838550e-01	4.442550e-01	6.121940e-01	No	
0633	-2.613810e-01	1.222410e-01	4.177490e-01	No	
0733	-1.544024e+00	-1.338537e+00	-9.846940e-01	No	
0833	1.525689e+00	1.480360e+00	1.244789e+00	No	
0933	-1.035042e+00	-1.198387e+00	-1.309325e+00	No	
1033	-2.433173e+00	-1.692862e+00	-1.231601e+00	No	
1133	-9.136750e-01	-7.990580e-01	-8.086990e-01	No	
1233	-1.451234e+00	-1.247714e+00	-1.165833e+00	No	
1333	2.463780e-01	-1.368070e-01	-3.595660e-01	No	
1433	-1.111510e-01	-2.024730e-01	-2.099470e-01	No	
1533	-2.344197e+00	-2.193473e+00	-1.961195e+00	No	
1633	-1.004652e+00	-1.154214e+00	-1.295160e+00	No	
1733	5.950000e-01	2.535020e-01	-5.748500e-02	No	
1833	-4.036690e-01	-4.876950e-01	-5.896170e-01	No	
1933	2.071227e+00	1.455151e+00	9.374140e-01	No	
2033	-1.840450e-01	1.431330e-01	5.003900e-01	No	
2133	5.649690e-01	4.618280e-01	3.778000e-01	No	
2233	-4.967250e-01	-8.091300e-01	-1.041246e+00	No	
2333	-8.695500e-02	-3.384250e-01	-5.170410e-01	No	
2433	3.958270e-01	6.468050e-01	8.108150e-01	No	
2533	-2.215740e+00	-2.133721e+00	-2.129991e+00	No	
2633	-6.074880e-01	-8.383040e-01	-1.101226e+00	No	
2733	-2.041080e-01	-7.204700e-02	7.802400e-02	No	
2833	-2.062800e-02	1.748550e-01	2.887740e-01	No	
2933	-1.624120e-01	-2.735560e-01	-3.144940e-01	No	
3033	1.290429e+00	1.523190e+00	1.565699e+00	No	
3133	-1.603018e+00	-1.327639e+00	-1.117504e+00	No	
3233	-1.036774e+00	-6.691860e-01	-3.255670e-01	No	
3333	-1.967413e+00	-1.202996e+00	-7.389660e-01	No	
3433	-7.413330e-01	-1.234132e+00	-1.593319e+00	No	
3533	8.989070e-01	5.265190e-01	1.040090e-01	No	
3633	7.994680e-01	3.710420e-01	5.155000e-02	No	
3733	-1.183410e+00	-1.233074e+00	-1.167453e+00	No	
3833	-6.073290e-01	-3.321380e-01	-1.792530e-01	No	
3933	-1.838053e+00	-1.381482e+00	-1.137730e+00	No	
4033	-2.764100e-01	-1.726770e-01	-2.148120e-01	No	
4133	6.256740e-01	3.965270e-01	2.486860e-01	No	
4233	-3.489620e-01	-2.673660e-01	-1.888790e-01	No	
4333	7.378920e-01	4.903830e-01	2.043540e-01	No	
4433	1.815747e+00	1.066346e+00	6.809440e-01	No	
4533	1.387498e+00	1.045884e+00	7.194350e-01	No	
4633	-2.248594e+00	-2.269713e+00	-2.279030e+00	No	
4733	-1.749244e+00	-1.659893e+00	-1.520894e+00	No	
4833	3.485230e-01	5.498090e-01	6.660630e-01	No	
4933	-3.681760e-01	-7.278880e-01	-9.558520e-01	No	
5033	-1.664580e-01	-2.273890e-01	-3.085430e-01	No	
5133	-5.535860e-01	-1.361450e-01	2.427500e-01	No	
5233	-1.287713e+00	-1.242583e+00	-1.231096e+00	No	
5333	9.104330e-01	8.813160e-01	7.130950e-01	No	
5433	-3.131870e+00	-2.642081e+00	-2.273273e+00	No	
5533	-9.291030e-01	-7.413180e-01	-4.224610e-01	No	
5633	1.475150e+00	1.207061e+00	1.016862e+00	No	
5733	1.367873e+00	1.122079e+00	7.799420e-01	No	
5833	1.838322e+00	2.108396e+00	2.273137e+00	No	
5933	-1.705194e+00	-1.567391e+00	-1.353486e+00	No	
6033	1.482556e+00	1.602010e+00	1.650978e+00	No	
6133	2.642140e-01	2.147600e-01	1.324400e-01	No	
6233	-6.587280e-01	-4.760220e-01	-2.256370e-01	No	
6333	-1.094640e+00	-9.249830e-01	-7.817210e-01	No	
6433	3.256370e-01	9.351770e-01	1.407302e+00	No	
0134	2.491410e-01	1.928220e-01	2.431550e-01	No	
0234	-1.717040e-01	-2.198490e-01	-2.053850e-01	No	
0334	-2.806534e+00	-2.265054e+00	-2.069129e+00	No	
0434	1.055286e+00	5.393320e-01	2.908630e-01	No	
0534	-1.207895e+00	-5.336010e-01	-2.036750e-01	No	
0634	1.354685e+00	1.246456e+00	1.409292e+00	No	
0734	-8.400730e-01	-7.191390e-01	-5.364240e-01	No	
0834	1.953903e+00	1.022967e+00	3.791260e-01	No	
0934	-3.577760e-01	-3.876060e-01	-4.163900e-01	No	
1034	-1.081645e+00	-6.338830e-01	-3.845270e-01	No	
1134	1.510717e+00	1.061017e+00	6.994360e-01	No	
1234	-6.983370e-01	-4.782670e-01	-2.191640e-01	No	
1334	6.706560e-01	6.434370e-01	6.304200e-01	No	
1434	1.708390e-01	-1.280300e-01	-3.319850e-01	No	
1534	-4.277770e-01	-8.851900e-02	3.120640e-01	No	
1634	-8.798240e-01	-1.103327e+00	-1.206592e+00	No	
1734	4.389670e-01	7.052290e-01	7.779420e-01	No	
1834	1.947870e-01	4.146100e-02	-3.349400e-02	No	
1934	1.406401e+00	1.057922e+00	7.467190e-01	No	
2034	-2.777530e-01	-2.379440e-01	1.385710e-01	No	
2134	-7.648060e-01	-2.679870e-01	2.485610e-01	No	
2234	-9.270170e-01	-6.737220e-01	-5.230990e-01	No	
2334	-5.211670e-01	-6.889070e-01	-6.530180e-01	No	
2434	-1.361215e+00	-1.130341e+00	-1.117423e+00	No	
2534	1.499223e+00	1.081091e+00	7.546920e-01	No	
2634	3.382010e-01	4.957310e-01	7.696790e-01	No	
2734	-6.874840e-01	-4.284320e-01	-3.477960e-01	No	
2834	4.499540e-01	1.559580e-01	-6.163500e-02	No	
2934	-1.417471e+00	-8.883300e-01	-4.211930e-01	No	
3034	-2.703994e+00	-2.374417e+00	-2.034388e+00	No	
3134	-1.234778e+00	-1.077616e+00	-9.521260e-01	No	
3234	-2.477011e+00	-1.950244e+00	-1.627963e+00	No	
3334	-1.268778e+00	-1.163364e+00	-1.153943e+00	No	
3434	-1.066658e+00	-4.163750e-01	9.094800e-02	No	
3534	-2.368669e+00	-2.006365e+00	-1.641335e+00	No	
3634	-7.386800e-01	-6.725070e-01	-5.135440e-01	No	
3734	2.206600e-02	8.996000e-02	1.027810e-01	No	
3834	1.191262e+00	1.150484e+00	1.050669e+00	No	
3934	1.577656e+00	1.553761e+00	1.551170e+00	No	
4034	9.518900e-02	2.312050e-01	3.117800e-01	No	
4134	-3.470790e-01	-1.772490e-01	-3.374370e-01	No	
4234	2.241100e-02	-1.547750e-01	-1.514100e-01	No	
4334	-8.754690e-01	-2.881610e-01	7.019200e-02	No	
4434	1.334090e+00	1.173520e+00	9.685310e-01	No	
4534	-1.227518e+00	-1.342990e+00	-1.273649e+00	No	
4634	-2.150370e-01	1.794190e-01	4.972350e-01	No	
4734	1.394230e+00	1.137950e+00	1.050444e+00	No	
4834	-5.728300e-01	-6.027780e-01	-5.592440e-01	No	
4934	1.443307e+00	9.830190e-01	6.910540e-01	No	
5034	1.420120e-01	-3.789300e-02	-2.205770e-01	No	
5134	1.204906e+00	1.055167e+00	1.016874e+00	No	
5234	7.417360e-01	5.291820e-01	4.379540e-01	No	
5334	1.155906e+00	8.391470e-01	7.674500e-01	No	
5434	-8.198550e-01	-2.429880e-01	7.912700e-02	No	
5534	2.640608e+00	2.125324e+00	1.776723e+00	No	
5634	3.183510e-01	5.665320e-01	7.290290e-01	No	
5734	-1.267147e+00	-1.080124e+00	-8.857770e-01	No	
5834	-1.476623e+00	-9.371960e-01	-5.654150e-01	No	
5934	-9.929250e-01	-7.071880e-01	-2.883350e-01	No	
6034	-2.675554e+00	-2.477395e+00	-2.125501e+00	No	
6134	-2.093436e+00	-2.028378e+00	-1.862592e+00	No	
6234	7.405890e-01	4.203820e-01	-1.277900e-02	No	
6334	-1.054815e+00	-1.047612e+00	-1.041497e+00	No	
6434	-7.426110e-01	-9.304970e-01	-1.220694e+00	No	
0135	1.023280e-01	1.461870e-01	4.748200e-02	No	
0235	1.158940e+00	8.922280e-01	6.150170e-01	No	
0335	1.482282e+00	1.099901e+00	9.295390e-01	No	
0435	5.444100e-02	-5.619400e-02	-2.657980e-01	No	
0535	7.443920e-01	3.699960e-01	-4.801800e-02	No	
0635	4.313670e-01	2.749380e-01	2.309010e-01	No	
0735	-9.839200e-02	2.731930e-01	4.119640e-01	No	
0835	-4.477520e-01	-3.741010e-01	-1.081550e-01	No	
0935	7.953050e-01	1.180331e+00	1.276064e+00	No	
1035	1.068556e+00	4.022400e-01	-8.151800e-02	No	
1135	-8.173120e-01	-5.372000e-01	-4.595820e-01	No	
1235	-7.245900e-01	-5.620350e-01	-6.110290e-01	No	
1335	1.801090e-01	4.033500e-01	3.684670e-01	No	
1435	-1.274738e+00	-1.048819e+00	-1.046539e+00	No	
1535	-6.069260e-01	-6.395820e-01	-7.340190e-01	No	
1635	1.094691e+00	9.716500e-01	8.399280e-01	No	
1735	8.535080e-01	9.885090e-01	1.100059e+00	No	
1835	1.640729e+00	1.783617e+00	1.793018e+00	No	
1935	-7.937210e-01	-3.327610e-01	3.214700e-02	No	
2035	-2.287143e+00	-1.812442e+00	-1.381596e+00	No	
2135	8.883220e-01	8.983360e-01	9.223280e-01	No	
2235	6.818040e-01	5.797450e-01	6.507400e-01	No	
2335	-2.071379e+00	-1.738658e+00	-1.377737e+00	No	
2435	8.209410e-01	6.444860e-01	5.415720e-01	No	
2535	-1.419609e+00	-1.436933e+00	-1.550557e+00	No	
2635	-8.181810e-01	-5.203600e-01	-4.247180e-01	No	
2735	1.340055e+00	1.316539e+00	1.196657e+00	No	
2835	8.845110e-01	5.209230e-01	2.361730e-01	No	
2935	1.275980e-01	3.426980e-01	4.996480e-01	No	
3035	7.108500e-02	-8.525500e-02	-2.084980e-01	No	
3135	-1.055928e+00	-6.942470e-01	-3.749080e-01	No	
3235	1.411043e+00	7.613150e-01	3.169050e-01	No	
3335	-4.183480e-01	-1.501860e-01	1.228260e-01	No	
3435	-1.633220e-01	-6.518200e-01	-9.088580e-01	No	
3535	6.953730e-01	4.886260e-01	3.013390e-01	No	
3635	-3.151030e-01	-2.274840e-01	-1.793920e-01	No	
3735	-1.472913e+00	-1.210385e+00	-1.106628e+00	No	
3835	7.427660e-01	4.956210e-01	5.186360e-01	No	
3935	1.676035e+00	1.369524e+00	9.979060e-01	No	
4035	3.438480e-01	2.489270e-01	9.155000e-03	No	
4135	-8.812740e-01	-9.120820e-01	-8.646160e-01	No	
4235	5.341410e-01	4.551780e-01	4.886820e-01	No	
4335	2.391090e-01	4.278670e-01	5.262980e-01	No	
4435	-7.382680e-01	-4.810810e-01	-1.800050e-01	No	
4535	1.102689e+00	7.673100e-01	4.731790e-01	No	
4635	-6.789790e-01	-5.635010e-01	-4.853030e-01	No	
4735	-1.153106e+00	-7.938630e-01	-6.681610e-01	No	
4835	-2.266870e+00	-1.617101e+00	-1.034977e+00	No	
4935	-1.793283e+00	-1.903365e+00	-1.883329e+00	No	
5035	-6.488760e-01	-2.076090e-01	-7.742000e-02	No	
5135	1.669639e+00	1.567027e+00	1.321199e+00	No	
5235	7.342490e-01	3.440540e-01	1.024070e-01	No	
5335	1.303573e+00	8.001840e-01	4.739390e-01	No	
5435	-1.470222e+00	-1.042828e+00	-6.129590e-01	No	
5535	1.669690e+00	1.893086e+00	1.938966e+00	No	
5635	7.477640e-01	5.581050e-01	4.170370e-01	No	
5735	7.329810e-01	3.141660e-01	8.078400e-02	No	
5835	6.834650e-01	1.505710e-01	-1.725730e-01	No	
5935	9.049180e-01	6.165380e-01	3.925980e-01	No	
6035	1.629246e+00	1.913522e+00	2.237120e+00	No	
6135	2.108455e+00	1.590668e+00	1.183578e+00	No	
6235	-1.588251e+00	-1.294491e+00	-8.967390e-01	No	
6335	-2.017200e-01	-1.914670e-01	-2.629080e-01	No	
6435	2.089850e-01	5.649000e-01	8.614610e-01	No	
0136	1.667200e-02	-1.090580e-01	-3.338380e-01	No	
0236	7.095440e-01	5.469420e-01	3.732230e-01	No	
0336	2.436193e+00	2.042220e+00	1.729714e+00	No	
0436	-8.500530e-01	-7.234420e-01	-7.085320e-01	No	
0536	-1.657091e+00	-1.526891e+00	-1.284907e+00	No	
0636	2.183541e+00	1.902212e+00	1.947397e+00	No	
0736	4.507220e-01	-1.372710e-01	-4.537650e-01	No	
0836	3.856460e-01	1.934880e-01	6.059400e-02	No	
0936	-8.584180e-01	-4.703030e-01	-4.363350e-01	No	
1036	1.863180e-01	3.869170e-01	5.519520e-01	No	
1136	1.056610e+00	7.198130e-01	4.804060e-01	No	
1236	6.629320e-01	7.714160e-01	8.509100e-01	No	
1336	1.252680e+00	6.489490e-01	2.499670e-01	No	
1436	-1.518833e+00	-8.897870e-01	-3.514910e-01	No	
1536	6.065840e-01	7.014430e-01	6.435670e-01	No	
1636	2.303692e+00	2.380333e+00	2.194224e+00	No	
1736	1.669422e+00	1.435278e+00	1.224749e+00	No	
1836	-2.585043e+00	-1.983713e+00	-1.553687e+00	No	
1936	2.186690e+00	1.884239e+00	1.648189e+00	No	
2036	7.204860e-01	4.263540e-01	1.899680e-01	No	
2136	7.288000e-02	-2.162420e-01	-2.116560e-01	No	
2236	-1.703416e+00	-1.113622e+00	-6.209100e-01	No	
2336	-7.630750e-01	-6.335780e-01	-6.201900e-01	No	
2436	9.924940e-01	1.308565e+00	1.353255e+00	No	
2536	1.542289e+00	1.392995e+00	1.297332e+00	No	
2636	6.716830e-01	6.256930e-01	7.629830e-01	No	
2736	9.809290e-01	1.296088e+00	1.495142e+00	No	
2836	-1.270190e-01	3.867930e-01	7.878670e-01	No	
2936	-4.120050e-01	2.275540e-01	6.500450e-01	No	
3036	-5.380160e-01	-5.844210e-01	-6.838020e-01	No	
3136	-7.653340e-01	-1.541050e-01	3.131080e-01	No	
3236	3.011480e-01	2.955780e-01	2.316880e-01	No	
3336	-2.099820e-01	-2.906300e-01	-3.962320e-01	No	
3436	-1.277233e+00	-1.027592e+00	-8.106260e-01	No	
3536	-2.768740e-01	3.701180e-01	8.517370e-01	No	
3636	2.342193e+00	2.005455e+00	1.725735e+00	No	
3736	1.855215e+00	1.344443e+00	1.012284e+00	No	
3836	-1.192731e+00	-1.035103e+00	-9.927890e-01	No	
3936	2.320150e-01	6.964000e-03	-2.019420e-01	No	
4036	-1.070026e+00	-1.190235e+00	-1.200475e+00	No	
4136	1.892456e+00	1.569931e+00	1.218920e+00	No	
4236	-1.030534e+00	-1.164432e+00	-1.270142e+00	No	
4336	-1.337523e+00	-1.448554e+00	-1.517424e+00	No	
4436	1.761160e-01	2.133100e-02	-2.358300e-02	No	
4536	3.646920e-01	7.158640e-01	9.896120e-01	No	
4636	1.496531e+00	9.835830e-01	5.006190e-01	No	
4736	-4.564270e-01	-5.372010e-01	-6.471090e-01	No	
4836	6.188130e-01	6.225210e-01	6.191730e-01	No	
4936	1.680400e-01	-4.199250e-01	-9.209390e-01	No	
5036	-6.141990e-01	-6.927310e-01	-9.352190e-01	No	
5136	-9.468430e-01	-5.263490e-01	-1.918600e-01	No	
5236	1.918432e+00	1.615338e+00	1.286644e+00	No	
5336	-2.341131e+00	-1.914473e+00	-1.680904e+00	No	
5436	-6.786910e-01	-6.123600e-01	-4.932700e-01	No	
5536	4.959990e-01	8.951050e-01	1.354871e+00	No	
5636	-1.421983e+00	-1.204247e+00	-1.073795e+00	No	
5736	-5.879040e-01	-6.088790e-01	-6.139680e-01	No	
5836	-3.358093e+00	-3.044982e+00	-2.729754e+00	No	
5936	1.023523e+00	1.158367e+00	1.183088e+00	No	
6036	1.428123e+00	9.811550e-01	6.651870e-01	No	
6136	-8.776830e-01	-4.762550e-01	-1.376550e-01	No	
6236	-2.695210e-01	-8.929300e-02	1.528580e-01	No	
6336	6.563030e-01	5.692050e-01	5.802910e-01	No	
6436	2.067349e+00	1.535178e+00	1.137441e+00	No	
0137	1.733853e+00	1.075169e+00	5.771270e-01	No	
0237	-5.376170e-01	-6.025870e-01	-4.738450e-01	No	
0337	2.494627e+00	2.083206e+00	2.041170e+00	No	
0437	-4.674040e-01	-4.477310e-01	-3.238700e-01	No	
0537	-1.135242e+00	-9.896940e-01	-9.306930e-01	No	
0637	5.651410e-01	4.336100e-01	3.253020e-01	No	
0737	-1.174333e+00	-1.083085e+00	-9.329510e-01	No	
0837	-1.157544e+00	-1.174190e+00	-1.466592e+00	No	
0937	2.651719e+00	2.338030e+00	2.108719e+00	No	
1037	3.867300e-01	3.557000e-02	-2.415460e-01	No	
1137	-1.561662e+00	-1.318707e+00	-9.668310e-01	No	
1237	9.822940e-01	1.067700e+00	9.846920e-01	No	
1337	2.080471e+00	1.524065e+00	1.193811e+00	No	
1437	3.573950e-01	2.592070e-01	2.162480e-01	No	
1537	-1.815493e+00	-1.571526e+00	-1.423992e+00	No	
1637	-1.218325e+00	-1.676357e+00	-1.843091e+00	No	
1737	1.628606e+00	1.750974e+00	1.876629e+00	No	
1837	3.026492e+00	2.260051e+00	1.411011e+00	No	
1937	-2.018149e+00	-1.606522e+00	-1.382348e+00	No	
2037	1.089952e+00	9.612900e-01	8.844090e-01	No	
2137	5.222840e-01	-2.187110e-01	-7.438180e-01	No	
2237	5.679520e-01	1.169200e-01	-1.037110e-01	No	
2337	2.616690e-01	7.923000e-03	-8.608000e-03	No	
2437	5.017550e-01	5.715900e-01	7.893080e-01	No	
2537	2.457100e-01	-1.485050e-01	-4.067150e-01	No	
2637	1.263716e+00	8.252590e-01	3.258520e-01	No	
2737	-7.221250e-01	-3.415010e-01	-3.178600e-02	No	
2837	1.653158e+00	1.181848e+00	8.373610e-01	No	
2937	1.163362e+00	1.105315e+00	8.622200e-01	No	
3037	-1.589430e+00	-9.143420e-01	-3.773330e-01	No	
3137	7.258720e-01	8.466590e-01	8.170350e-01	No	
3237	-1.784030e-01	-2.653830e-01	-2.224800e-01	No	
3337	-7.272910e-01	-4.952520e-01	-2.400720e-01	No	
3437	8.836090e-01	6.191650e-01	3.163030e-01	No	
3537	3.205430e-01	8.865530e-01	1.317585e+00	No	
3637	-1.661282e+00	-1.275433e+00	-9.918320e-01	No	
3737	-1.369963e+00	-9.052580e-01	-6.105940e-01	No	
3837	3.628260e-01	3.265560e-01	3.021890e-01	No	
3937	7.739420e-01	6.945810e-01	7.211960e-01	No	
4037	-1.998428e+00	-1.376341e+00	-1.160596e+00	No	
4137	1.773320e-01	3.175940e-01	6.642360e-01	No	
4237	-2.942260e-01	-2.460750e-01	-2.877370e-01	No	
4337	1.141960e+00	1.130637e+00	1.049989e+00	No	
4437	-6.613250e-01	-3.635010e-01	-1.520970e-01	No	
4537	-1.488092e+00	-1.361576e+00	-1.470211e+00	No	
4637	2.588350e-01	3.711030e-01	6.215510e-01	No	
4737	-3.004540e-01	5.180900e-02	4.891850e-01	No	
4837	-5.849950e-01	-3.868500e-01	-1.035200e-02	No	
4937	-1.732354e+00	-1.438493e+00	-1.321972e+00	No	
5037	1.847945e+00	1.475768e+00	1.301520e+00	No	
5137	1.590605e+00	1.590651e+00	1.705582e+00	No	
5237	4.861820e-01	1.698900e-01	-1.213100e-02	No	
5337	-4.445760e-01	-5.906320e-01	-7.213130e-01	No	
5437	-1.242840e-01	1.649570e-01	3.563810e-01	No	
5537	3.508100e-02	-3.022540e-01	-4.739290e-01	No	
5637	-1.836234e+00	-1.510966e+00	-1.224736e+00	No	
5737	1.377671e+00	1.017333e+00	9.032990e-01	No	
5837	1.089593e+00	1.099797e+00	1.327593e+00	No	
5937	1.230590e+00	1.009052e+00	8.138710e-01	No	
6037	2.382580e-01	3.073540e-01	4.598810e-01	No	
6137	-1.012360e-01	-2.123980e-01	-2.882680e-01	No	
6237	5.640520e-01	3.504640e-01	-6.385000e-02	No	
6337	3.924200e-01	6.687070e-01	9.881060e-01	No	
6437	1.185581e+00	1.176766e+00	1.230051e+00	No	
0138	1.518730e-01	5.673760e-01	7.352820e-01	No	
0238	-1.171620e+00	-1.000196e+00	-1.078089e+00	No	
0338	3.270268e+00	2.986340e+00	2.696834e+00	No	
0438	3.108000e-01	2.890040e-01	5.350300e-02	No	
0538	-5.704600e-01	-2.105020e-01	-8.905200e-02	No	
0638	-5.343050e-01	-2.565710e-01	-4.183200e-02	No	
0738	-2.399853e+00	-1.589777e+00	-9.677600e-01	No	
0838	2.116080e+00	1.692694e+00	1.334571e+00	No	
0938	-1.043357e+00	-9.958770e-01	-9.279510e-01	No	
1038	1.119249e+00	7.334590e-01	3.627070e-01	No	
1138	-9.681360e-01	-7.662200e-01	-6.532910e-01	No	
1238	2.872990e-01	-1.446880e-01	-4.269230e-01	No	
1338	1.473237e+00	1.316334e+00	1.340333e+00	No	
1438	2.052730e+00	1.523105e+00	1.208960e+00	No	
1538	-7.681750e-01	-4.417830e-01	-2.095920e-01	No	
1638	-1.859470e-01	6.095000e-02	1.733720e-01	No	
1738	-1.688361e+00	-1.009997e+00	-3.319810e-01	No	
1838	7.766000e-03	1.109410e-01	2.332480e-01	No	
1938	-1.978170e-01	1.885980e-01	4.282590e-01	No	
2038	6.780920e-01	8.063920e-01	8.575410e-01	No	
2138	-9.230340e-01	-9.315910e-01	-1.057391e+00	No	
2238	1.496710e-01	9.804600e-02	-7.415700e-02	No	
2338	-6.516240e-01	-7.168020e-01	-7.064470e-01	No	
2438	-1.600304e+00	-1.541496e+00	-1.548156e+00	No	
2538	-5.925070e-01	-4.609650e-01	-4.619960e-01	No	
2638	1.408165e+00	1.122262e+00	9.583850e-01	No	
2738	-2.719090e-01	-9.375000e-03	-6.959800e-02	No	
2838	1.449739e+00	7.202590e-01	3.566800e-01	No	
2938	4.715100e-01	3.632010e-01	3.441490e-01	No	
3038	1.691757e+00	9.899310e-01	5.003900e-01	No	
3138	1.398341e+00	1.333538e+00	1.294073e+00	No	
3238	-2.265120e+00	-1.862405e+00	-1.487070e+00	No	
3338	4.065130e-01	3.187580e-01	4.059500e-01	No	
3438	-7.672590e-01	-3.444660e-01	-2.101310e-01	No	
3538	3.707070e-01	4.434250e-01	4.387720e-01	No	
3638	9.392620e-01	7.665600e-01	7.940030e-01	No	
3738	-2.044330e-01	-4.339010e-01	-5.013580e-01	No	
3838	4.981900e-02	1.989370e-01	3.203100e-01	No	
3938	-1.367522e+00	-1.587116e+00	-1.771330e+00	No	
4038	3.426730e-01	3.608320e-01	2.493230e-01	No	
4138	-1.146686e+00	-8.624070e-01	-5.187730e-01	No	
4238	3.295417e+00	2.893701e+00	2.624991e+00	No	
4338	1.146741e+00	8.165660e-01	6.572860e-01	No	
4438	9.629720e-01	1.057863e+00	1.006850e+00	No	
4538	2.837420e-01	5.815670e-01	8.574820e-01	No	
4638	-8.300870e-01	-5.195960e-01	-3.474490e-01	No	
4738	1.119820e+00	9.056030e-01	8.502710e-01	No	
4838	6.700240e-01	6.330800e-01	6.851200e-01	No	
4938	1.634666e+00	1.109767e+00	9.217920e-01	No	
5038	-1.190535e+00	-5.919940e-01	-1.880240e-01	No	
5138	4.874530e-01	4.823100e-01	3.285510e-01	No	
5238	5.947280e-01	4.703850e-01	2.839700e-01	No	
5338	7.339950e-01	7.367770e-01	5.277010e-01	No	
5438	-1.040292e+00	-9.230380e-01	-6.177690e-01	No	
5538	2.054255e+00	1.379732e+00	1.018790e+00	No	
5638	-1.051590e+00	-3.499310e-01	1.404600e-01	No	
5738	2.492520e-01	-7.916100e-02	-2.973600e-01	No	
5838	-1.272400e-01	-5.123860e-01	-8.582530e-01	No	
