0333	1.198563e+00	1.001521e+00	6.651540e-01	No	
0433	-1.922073e+00	-1.726310e+00	-1.385499e+00	No	
0533	7.190040e-01	5.428720e-01	3.813040e-01	No	
0633	9.804560e-01	8.119510e-01	5.077440e-01	No	
0733	-1.504550e+00	-1.409941e+00	-1.298788e+00	No	
0833	3.126730e-01	3.238450e-01	3.342900e-01	No	
0933	-5.445460e-01	-5.105690e-01	-4.799870e-01	No	
1033	-3.674784e+00	-3.090414e+00	-2.369970e+00	No	
1133	-1.919010e-01	-2.003380e-01	-1.674890e-01	No	
1233	-2.728515e+00	-2.469075e+00	-2.206338e+00	No	
1333	1.890951e+00	1.709740e+00	1.474572e+00	No	
1433	4.247210e-01	5.556940e-01	6.418420e-01	No	
1533	-6.363080e-01	-6.903880e-01	-7.421630e-01	No	
1633	1.300090e-01	9.943000e-02	7.333300e-02	No	
1733	-5.387380e-01	-4.719940e-01	-3.756440e-01	No	
1833	8.036520e-01	7.450840e-01	5.898280e-01	No	
1933	2.824492e+00	2.306058e+00	1.880264e+00	No	
2033	-1.432560e+00	-1.375797e+00	-1.273051e+00	No	
2133	6.537610e-01	6.227880e-01	5.485360e-01	No	
2233	-1.680363e+00	-1.471224e+00	-1.183714e+00	No	
2333	2.216063e+00	1.937135e+00	1.575477e+00	No	
2433	-8.750100e-02	5.046500e-02	1.236040e-01	No	
2533	-2.082690e+00	-1.755219e+00	-1.326904e+00	No	
2633	-1.357295e+00	-1.235013e+00	-1.022980e+00	No	
2733	-1.693420e+00	-1.442809e+00	-1.184856e+00	No	
2833	-2.586883e+00	-2.175200e+00	-1.677919e+00	No	
2933	-1.728782e+00	-1.579724e+00	-1.291941e+00	No	
3033	9.857690e-01	9.708770e-01	1.025954e+00	No	
3133	-1.411290e+00	-1.127570e+00	-7.509070e-01	No	
3233	-3.544254e+00	-2.925428e+00	-2.171288e+00	No	
3333	-5.704944e+00	-4.897700e+00	-3.899125e+00	No	
3433	4.797530e-01	3.953110e-01	2.288760e-01	No	
3533	4.522870e-01	3.894810e-01	3.773060e-01	No	
3633	2.580794e+00	2.082225e+00	1.402113e+00	No	
3733	-5.783330e-01	-5.374880e-01	-5.258150e-01	No	
3833	5.688450e-01	4.784810e-01	3.961040e-01	No	
3933	-5.386415e+00	-4.502003e+00	-3.469407e+00	No	
4033	6.089440e-01	5.804690e-01	5.642030e-01	No	
4133	7.220940e-01	6.053670e-01	4.766980e-01	No	
4233	-5.954500e-02	3.381000e-03	1.123100e-01	No	
4333	1.227783e+00	9.728580e-01	6.396570e-01	No	
4433	3.267858e+00	2.904220e+00	2.384943e+00	No	
4533	2.770712e+00	2.479936e+00	2.162039e+00	No	
4633	-2.117092e+00	-1.769723e+00	-1.395509e+00	No	
4733	-4.804400e-02	-1.183910e-01	-2.587780e-01	No	
4833	1.429751e+00	1.101279e+00	6.457500e-01	No	
4933	-1.040530e+00	-8.927120e-01	-6.963320e-01	No	
5033	-6.706420e-01	-7.305720e-01	-7.939880e-01	No	
5133	1.175106e+00	1.057729e+00	9.480590e-01	No	
5233	-2.752298e+00	-2.370608e+00	-1.819041e+00	No	
5333	3.170377e+00	2.717157e+00	2.253938e+00	No	
5433	-4.584638e+00	-3.920400e+00	-3.096128e+00	No	
5533	-2.704426e+00	-2.390395e+00	-2.024130e+00	No	
5633	-8.626250e-01	-6.801260e-01	-4.175740e-01	No	
5733	-2.216900e-02	-1.221250e-01	-9.555600e-02	No	
5833	2.245216e+00	1.947326e+00	1.577184e+00	No	
5933	-3.764981e+00	-3.431395e+00	-2.888263e+00	No	
6033	3.266000e-01	3.808230e-01	3.262430e-01	No	
6133	-4.679050e-01	-2.530800e-01	4.703800e-02	No	
6233	-1.737801e+00	-1.495772e+00	-1.204546e+00	No	
6333	7.623130e-01	5.333530e-01	2.092750e-01	No	
6433	2.484604e+00	2.309076e+00	1.977063e+00	No	
0134	1.671830e-01	3.695900e-02	-7.704900e-02	No	
0234	-1.022648e+00	-9.548100e-01	-8.821620e-01	No	
0334	-7.485211e+00	-6.472547e+00	-5.164431e+00	No	
0434	2.763608e+00	2.343847e+00	1.813253e+00	No	
0534	-2.381510e+00	-1.971128e+00	-1.548011e+00	No	
0634	5.657729e+00	4.716405e+00	3.386819e+00	No	
0734	-6.557560e-01	-7.081960e-01	-8.832060e-01	No	
0834	5.410839e+00	4.632521e+00	3.746612e+00	No	
0934	6.380250e-01	6.496480e-01	5.111890e-01	No	
1034	-2.618974e+00	-2.156491e+00	-1.576732e+00	No	
1134	3.031014e+00	2.623434e+00	2.121443e+00	No	
1234	-7.500700e-02	7.735100e-02	1.631280e-01	No	
1334	1.576827e+00	1.364858e+00	1.075296e+00	No	
1434	-1.672661e+00	-1.501157e+00	-1.224411e+00	No	
1534	-9.725790e-01	-8.613090e-01	-7.625600e-01	No	
1634	-2.378735e+00	-2.015638e+00	-1.591602e+00	No	
1734	-1.587346e+00	-1.127136e+00	-5.596790e-01	No	
1834	4.407580e-01	3.635180e-01	2.518750e-01	No	
1934	2.353292e+00	2.120918e+00	1.795650e+00	No	
2034	-2.440820e-01	-3.711860e-01	-4.609240e-01	No	
2134	-1.144210e-01	-1.732730e-01	-2.946240e-01	No	
2234	1.265668e+00	1.123903e+00	8.320630e-01	No	
2334	9.492510e-01	6.650680e-01	2.502680e-01	No	
2434	-2.848493e+00	-2.335349e+00	-1.643953e+00	No	
2534	2.394778e+00	1.989152e+00	1.479859e+00	No	
2634	1.733108e+00	1.463808e+00	1.080866e+00	No	
2734	-7.131540e-01	-5.539730e-01	-3.843270e-01	No	
2834	3.757261e+00	3.114813e+00	2.334218e+00	No	
2934	-5.143520e-01	-3.232880e-01	-9.957000e-02	No	
3034	-3.128328e+00	-2.677967e+00	-2.088135e+00	No	
3134	-2.169813e+00	-1.933080e+00	-1.618006e+00	No	
3234	-6.091318e+00	-5.401757e+00	-4.493421e+00	No	
3334	-2.217604e+00	-1.991715e+00	-1.730629e+00	No	
3434	-2.175383e+00	-1.788577e+00	-1.395827e+00	No	
3534	-1.717723e+00	-1.535391e+00	-1.370054e+00	No	
3634	1.312408e+00	1.076303e+00	7.427500e-01	No	
3734	-2.115985e+00	-1.942777e+00	-1.773217e+00	No	
3834	-9.744560e-01	-6.508830e-01	-4.152020e-01	No	
3934	5.681747e+00	4.735988e+00	3.499700e+00	No	
4034	2.096950e-01	3.179310e-01	5.141250e-01	No	
4134	-2.435330e+00	-2.081791e+00	-1.682165e+00	No	
4234	-1.559770e-01	-9.566600e-02	-7.670100e-02	No	
4334	-3.193583e+00	-2.593594e+00	-1.903029e+00	No	
4434	-7.139700e-01	-6.488340e-01	-5.949790e-01	No	
4534	3.631267e+00	2.986996e+00	2.070391e+00	No	
4634	-1.556179e+00	-1.235311e+00	-7.730370e-01	No	
4734	1.527460e+00	1.337867e+00	1.162796e+00	No	
4834	1.343119e+00	1.045400e+00	7.699210e-01	No	
4934	1.703317e+00	1.438339e+00	9.876460e-01	No	
5034	3.978020e-01	2.420910e-01	9.343300e-02	No	
5134	9.353480e-01	1.024560e+00	1.139443e+00	No	
5234	-6.493780e-01	-4.768530e-01	-3.666990e-01	No	
5334	5.058288e+00	4.097116e+00	2.953652e+00	No	
5434	-5.567267e+00	-4.621225e+00	-3.575091e+00	No	
5534	2.605742e+00	2.141456e+00	1.584870e+00	No	
5634	2.448090e-01	1.854420e-01	-2.280400e-02	No	
5734	-5.779856e+00	-4.885443e+00	-3.847664e+00	No	
5834	-1.651684e+00	-1.229371e+00	-7.107210e-01	No	
5934	1.222484e+00	9.187060e-01	5.138070e-01	No	
6034	-2.398493e+00	-2.227280e+00	-1.971333e+00	No	
6134	-4.137780e-01	-4.090150e-01	-3.850340e-01	No	
6234	1.303966e+00	1.109640e+00	9.098670e-01	No	
6334	-9.445420e-01	-8.901990e-01	-8.060880e-01	No	
6434	-5.893330e-01	-5.702510e-01	-6.274890e-01	No	
0135	3.303131e+00	2.894948e+00	2.345117e+00	No	
0235	2.967700e+00	2.448758e+00	1.875283e+00	No	
0335	4.018619e+00	3.252505e+00	2.265461e+00	No	
0435	-3.181611e+00	-2.609248e+00	-1.873177e+00	No	
0535	2.188475e+00	1.871229e+00	1.523428e+00	No	
0635	-2.213659e+00	-1.857941e+00	-1.429354e+00	No	
0735	-8.520000e-01	-7.839170e-01	-8.057340e-01	No	
0835	1.654239e+00	1.309497e+00	8.702670e-01	No	
0935	-1.121823e+00	-9.233400e-01	-6.197580e-01	No	
1035	3.461713e+00	2.822264e+00	2.050436e+00	No	
1135	-1.349313e+00	-8.201520e-01	-3.328980e-01	No	
1235	-1.281299e+00	-9.689780e-01	-6.095290e-01	No	
1335	-4.433560e-01	-3.131920e-01	-9.831900e-02	No	
1435	-2.001014e+00	-1.613676e+00	-1.126412e+00	No	
1535	-3.101621e+00	-2.477174e+00	-1.710721e+00	No	
1635	1.620479e+00	1.542201e+00	1.402474e+00	No	
1735	-1.167059e+00	-1.101836e+00	-8.818380e-01	No	
1835	2.935110e-01	2.648670e-01	2.635830e-01	No	
1935	-1.776210e+00	-1.581240e+00	-1.422596e+00	No	
2035	-5.154671e+00	-4.479820e+00	-3.645561e+00	No	
2135	-1.484056e+00	-1.140941e+00	-8.407090e-01	No	
2235	3.559955e+00	2.981501e+00	2.196101e+00	No	
2335	-1.951627e+00	-1.939841e+00	-1.942386e+00	No	
2435	3.740860e-01	3.763550e-01	3.447060e-01	No	
2535	-2.645993e+00	-2.247180e+00	-1.837575e+00	No	
2635	-1.628842e+00	-1.400461e+00	-1.044510e+00	No	
2735	1.716027e+00	1.515104e+00	1.173914e+00	No	
2835	5.503683e+00	4.747595e+00	3.741390e+00	No	
2935	-3.407483e+00	-2.774772e+00	-1.985894e+00	No	
3035	1.267787e+00	1.151265e+00	8.900880e-01	No	
3135	-2.873793e+00	-2.554757e+00	-2.114698e+00	No	
3235	2.051328e+00	1.739473e+00	1.343857e+00	No	
3335	-1.174062e+00	-9.558520e-01	-6.690480e-01	No	
3435	-3.203850e-01	-5.562220e-01	-7.301460e-01	No	
3535	3.166204e+00	2.864591e+00	2.475873e+00	No	
3635	-8.879020e-01	-8.571030e-01	-8.240300e-01	No	
3735	-3.165336e+00	-2.652420e+00	-2.064760e+00	No	
3835	9.096370e-01	7.706630e-01	5.840160e-01	No	
3935	1.556504e+00	1.357109e+00	1.164970e+00	No	
4035	-2.671101e+00	-2.096500e+00	-1.330490e+00	No	
4135	2.810680e-01	2.845420e-01	1.122350e-01	No	
4235	-8.511710e-01	-7.233590e-01	-5.639810e-01	No	
4335	-1.759654e+00	-1.356463e+00	-9.610800e-01	No	
4435	-3.305460e-01	-2.445560e-01	-2.050060e-01	No	
4535	8.511070e-01	6.701210e-01	5.641030e-01	No	
4635	-2.105613e+00	-1.845378e+00	-1.574072e+00	No	
4735	-2.118160e+00	-1.838774e+00	-1.427854e+00	No	
4835	-1.340076e+00	-1.127091e+00	-7.741580e-01	No	
4935	-1.401627e+00	-1.256777e+00	-1.025777e+00	No	
5035	-9.110630e-01	-7.374960e-01	-4.672370e-01	No	
5135	8.646720e-01	7.107280e-01	4.744080e-01	No	
5235	1.717043e+00	1.261507e+00	7.248570e-01	No	
5335	3.117299e+00	2.716114e+00	2.348191e+00	No	
5435	-2.870701e+00	-2.536160e+00	-2.106746e+00	No	
5535	1.495588e+00	1.412942e+00	1.222128e+00	No	
5635	2.506367e+00	2.092740e+00	1.541820e+00	No	
5735	-9.132160e-01	-7.834450e-01	-5.873920e-01	No	
5835	4.594211e+00	3.895935e+00	2.861701e+00	No	
5935	1.362305e+00	1.191146e+00	8.799190e-01	No	
6035	1.447244e+00	1.270210e+00	9.751550e-01	No	
6135	5.702816e+00	4.809384e+00	3.573869e+00	No	
6235	-1.292903e+00	-1.102913e+00	-9.228080e-01	No	
6335	-1.908240e-01	-3.263790e-01	-4.812360e-01	No	
6435	6.524890e-01	5.116570e-01	2.350580e-01	No	
0136	-2.166359e+00	-1.752468e+00	-1.237024e+00	No	
0236	-1.931820e-01	-9.952900e-02	9.778700e-02	No	
0336	4.361644e+00	3.817601e+00	3.180591e+00	No	
0436	-4.349590e-01	-2.501090e-01	-9.527200e-02	No	
0536	-9.312080e-01	-8.571060e-01	-6.678190e-01	No	
0636	2.400620e+00	2.264512e+00	2.138468e+00	No	
0736	3.075393e+00	2.554727e+00	1.901651e+00	No	
0836	3.960332e+00	3.125121e+00	2.021227e+00	No	
0936	-6.283480e-01	-5.219090e-01	-3.863560e-01	No	
1036	1.851726e+00	1.672680e+00	1.489661e+00	No	
1136	2.684608e+00	2.305355e+00	1.847775e+00	No	
1236	1.802951e+00	1.464916e+00	9.772930e-01	No	
1336	2.048599e+00	1.784858e+00	1.449527e+00	No	
1436	-3.184655e+00	-2.633295e+00	-2.006970e+00	No	
1536	-2.532810e-01	-3.005530e-01	-4.096130e-01	No	
1636	2.684110e-01	4.323620e-01	6.712380e-01	No	
1736	2.464745e+00	2.135745e+00	1.751385e+00	No	
1836	-6.251517e+00	-5.342499e+00	-4.139582e+00	No	
1936	9.047640e-01	6.890710e-01	4.636720e-01	No	
2036	1.443428e+00	1.224340e+00	8.701150e-01	No	
2136	2.228703e+00	1.563524e+00	7.399730e-01	No	
2236	-3.287925e+00	-2.772032e+00	-2.215683e+00	No	
2336	-2.308477e+00	-2.083047e+00	-1.806743e+00	No	
2436	1.025181e+00	9.541830e-01	9.046300e-01	No	
2536	3.219896e+00	2.636359e+00	1.976075e+00	No	
2636	-7.854120e-01	-4.253340e-01	-3.219200e-02	No	
2736	1.627920e-01	-1.168490e-01	-4.017040e-01	No	
2836	-1.195302e+00	-9.759560e-01	-8.304270e-01	No	
2936	-2.818396e+00	-2.306784e+00	-1.747119e+00	No	
3036	-3.416754e+00	-2.954435e+00	-2.276555e+00	No	
3136	-4.792921e+00	-4.059981e+00	-3.051055e+00	No	
3236	-1.349705e+00	-1.226534e+00	-9.414320e-01	No	
3336	-1.662725e+00	-1.433570e+00	-1.124640e+00	No	
3436	-2.723721e+00	-2.265723e+00	-1.783831e+00	No	
3536	-1.464020e-01	-1.179590e-01	-7.494000e-02	No	
3636	3.025001e+00	2.644989e+00	2.083202e+00	No	
3736	6.387340e-01	6.149950e-01	6.499830e-01	No	
3836	-9.155810e-01	-9.331940e-01	-1.040656e+00	No	
3936	1.483283e+00	1.159557e+00	7.979200e-01	No	
4036	9.857850e-01	7.112660e-01	4.160490e-01	No	
4136	4.768963e+00	3.943143e+00	2.947713e+00	No	
4236	1.330766e+00	9.484910e-01	4.804320e-01	No	
4336	-5.224740e-01	-4.057680e-01	-1.872010e-01	No	
4436	3.101060e-01	1.997290e-01	7.109900e-02	No	
4536	2.063632e+00	1.850743e+00	1.493823e+00	No	
4636	3.055614e+00	2.616272e+00	2.138915e+00	No	
4736	-7.542640e-01	-7.283000e-01	-5.848160e-01	No	
4836	2.543198e+00	2.109029e+00	1.526752e+00	No	
4936	-9.975540e-01	-7.448580e-01	-4.515310e-01	No	
5036	-2.558698e+00	-2.090461e+00	-1.399687e+00	No	
5136	3.679830e-01	4.539160e-01	4.976370e-01	No	
5236	2.974373e+00	2.538923e+00	1.955039e+00	No	
5336	-4.247107e+00	-3.730340e+00	-3.017931e+00	No	
5436	4.675390e-01	3.466790e-01	1.535260e-01	No	
5536	-8.146730e-01	-6.700070e-01	-4.053320e-01	No	
5636	-3.825532e+00	-3.097335e+00	-2.215516e+00	No	
5736	-3.346832e+00	-2.886657e+00	-2.302844e+00	No	
5836	-5.253003e+00	-4.330915e+00	-3.138759e+00	No	
5936	-6.771970e-01	-4.700780e-01	-1.998300e-01	No	
6036	1.351887e+00	1.086775e+00	7.293930e-01	No	
6136	-1.476941e+00	-1.229398e+00	-9.183940e-01	No	
6236	-1.102233e+00	-9.203730e-01	-7.445580e-01	No	
6336	1.111991e+00	9.259480e-01	6.707890e-01	No	
6436	7.031227e+00	5.812393e+00	4.369264e+00	No	
0137	2.225104e+00	1.793609e+00	1.395268e+00	No	
0237	4.605710e-01	3.617110e-01	2.260040e-01	No	
0337	4.897242e+00	4.138805e+00	3.122221e+00	No	
0437	1.530799e+00	1.269423e+00	8.580490e-01	No	
0537	-3.484767e+00	-2.918495e+00	-2.110843e+00	No	
0637	2.036390e+00	1.755837e+00	1.347820e+00	No	
0737	-2.351292e+00	-2.133865e+00	-1.860238e+00	No	
0837	-1.652700e+00	-1.296444e+00	-6.508500e-01	No	
0937	4.237559e+00	3.660125e+00	2.978092e+00	No	
1037	6.582660e-01	5.684120e-01	4.473910e-01	No	
1137	-2.555375e+00	-2.100785e+00	-1.554648e+00	No	
1237	9.820250e-01	1.033291e+00	1.097564e+00	No	
1337	3.821387e+00	3.277157e+00	2.462780e+00	No	
1437	2.400326e+00	1.965825e+00	1.307516e+00	No	
1537	-3.390876e+00	-2.895732e+00	-2.286950e+00	No	
1637	-2.095312e+00	-1.824976e+00	-1.394670e+00	No	
1737	1.752869e+00	1.653583e+00	1.502266e+00	No	
1837	2.761385e+00	2.225047e+00	1.587029e+00	No	
1937	-3.159835e+00	-2.723202e+00	-2.194062e+00	No	
2037	2.992878e+00	2.736153e+00	2.425385e+00	No	
2137	1.520487e+00	1.198964e+00	7.701520e-01	No	
2237	4.192069e+00	3.607010e+00	2.895535e+00	No	
2337	-6.144990e-01	-5.585540e-01	-4.663200e-01	No	
2437	1.102317e+00	8.713120e-01	5.584200e-01	No	
2537	2.495272e+00	2.043975e+00	1.545910e+00	No	
2637	-1.452952e+00	-1.158692e+00	-8.523180e-01	No	
2737	-2.733406e+00	-2.238431e+00	-1.696559e+00	No	
2837	1.256260e+00	1.088833e+00	8.747790e-01	No	
2937	8.568630e-01	8.587600e-01	9.793330e-01	No	
3037	-5.043247e+00	-4.348944e+00	-3.550966e+00	No	
3137	1.653982e+00	1.496063e+00	1.298000e+00	No	
3237	-2.061270e-01	-2.572260e-01	-3.834750e-01	No	
3337	-1.602561e+00	-1.400714e+00	-1.248423e+00	No	
3437	2.243677e+00	1.931767e+00	1.598015e+00	No	
3537	-7.613180e-01	-5.871450e-01	-3.868520e-01	No	
3637	-4.034344e+00	-3.297661e+00	-2.435332e+00	No	
3737	-3.192655e+00	-2.658948e+00	-1.989641e+00	No	
3837	-1.286650e+00	-1.224125e+00	-1.039402e+00	No	
3937	1.880981e+00	1.472198e+00	1.017020e+00	No	
4037	-2.918010e+00	-2.410196e+00	-1.827665e+00	No	
4137	-1.014471e+00	-6.587150e-01	-2.629880e-01	No	
4237	2.484453e+00	2.180884e+00	1.835014e+00	No	
4337	-1.635230e+00	-1.317192e+00	-8.931750e-01	No	
4437	-2.579317e+00	-2.280787e+00	-1.831474e+00	No	
4537	-2.527790e+00	-2.025023e+00	-1.442662e+00	No	
4637	1.374441e+00	1.061374e+00	6.324400e-01	No	
4737	-2.490040e+00	-2.197341e+00	-1.742544e+00	No	
4837	2.526636e+00	2.133795e+00	1.660779e+00	No	
4937	-2.386663e+00	-2.154154e+00	-1.755765e+00	No	
5037	4.986738e+00	4.252121e+00	3.450361e+00	No	
5137	7.272070e-01	6.525040e-01	5.426230e-01	No	
5237	2.348550e+00	1.957511e+00	1.530528e+00	No	
5337	-1.205690e-01	-1.500900e-01	-2.425990e-01	No	
5437	-3.092610e-01	-2.944280e-01	-2.839780e-01	No	
5537	6.500870e-01	6.524650e-01	5.145090e-01	No	
5637	-1.106298e+00	-8.898690e-01	-6.051160e-01	No	
5737	3.068797e+00	2.555874e+00	1.899412e+00	No	
5837	1.331777e+00	1.176127e+00	9.429300e-01	No	
5937	3.960383e+00	3.501781e+00	2.972527e+00	No	
6037	4.951940e-01	3.911110e-01	3.268950e-01	No	
6137	-2.363560e-01	-2.211550e-01	-1.971980e-01	No	
6237	1.201972e+00	1.001492e+00	7.525120e-01	No	
6337	2.794589e+00	2.306053e+00	1.641290e+00	No	
6437	2.778280e+00	2.315457e+00	1.695975e+00	No	
0138	1.448659e+00	1.155477e+00	7.583660e-01	No	
0238	-1.095962e+00	-8.938270e-01	-7.225240e-01	No	
0338	2.640542e+00	2.211849e+00	1.658404e+00	No	
0438	-9.693330e-01	-7.635330e-01	-4.885360e-01	No	
0538	-2.476002e+00	-2.056524e+00	-1.603984e+00	No	
0638	1.618540e-01	6.794700e-02	-7.652900e-02	No	
0738	-4.574305e+00	-3.713440e+00	-2.668706e+00	No	
0838	4.497239e+00	3.766653e+00	2.879741e+00	No	
0938	-6.589260e-01	-5.282720e-01	-3.797990e-01	No	
1038	2.563600e-01	3.009800e-01	3.613320e-01	No	
1138	-1.651571e+00	-1.524590e+00	-1.375962e+00	No	
1238	-4.439040e-01	-4.004070e-01	-3.652530e-01	No	
1338	5.766330e-01	5.710520e-01	5.683210e-01	No	
1438	2.621306e+00	2.193952e+00	1.692153e+00	No	
1538	-1.119665e+00	-9.261760e-01	-7.121030e-01	No	
1638	6.770190e-01	4.792790e-01	2.254820e-01	No	
1738	-3.807374e+00	-3.311697e+00	-2.678855e+00	No	
1838	-9.076870e-01	-6.562910e-01	-2.516230e-01	No	
1938	-2.765110e-01	-1.173760e-01	7.033100e-02	No	
2038	-3.930940e-01	-1.868990e-01	7.899200e-02	No	
2138	-3.349855e+00	-2.956423e+00	-2.391672e+00	No	
2238	-2.361073e+00	-2.038785e+00	-1.646079e+00	No	
2338	2.114808e+00	1.717796e+00	1.183991e+00	No	
2438	-2.205834e+00	-1.808793e+00	-1.252133e+00	No	
2538	-1.283814e+00	-1.123933e+00	-9.071810e-01	No	
2638	2.621025e+00	2.299326e+00	1.900308e+00	No	
2738	-2.646116e+00	-2.149045e+00	-1.587930e+00	No	
2838	5.382481e+00	4.615651e+00	3.678493e+00	No	
2938	1.838573e+00	1.586420e+00	1.293178e+00	No	
3038	2.944536e+00	2.498037e+00	1.974258e+00	No	
3138	1.778259e+00	1.674713e+00	1.550842e+00	No	
3238	-1.753919e+00	-1.635016e+00	-1.474690e+00	No	
3338	1.329898e+00	9.355850e-01	4.470900e-01	No	
3438	-1.467939e+00	-1.230607e+00	-9.072830e-01	No	
3538	2.534190e-01	2.453280e-01	2.338950e-01	No	
3638	2.193815e+00	1.860702e+00	1.429205e+00	No	
3738	4.522610e-01	2.692150e-01	1.121360e-01	No	
3838	-1.123899e+00	-1.014032e+00	-8.948310e-01	No	
3938	-3.448944e+00	-3.003213e+00	-2.383513e+00	No	
4038	-1.143072e+00	-1.006978e+00	-8.483550e-01	No	
4138	2.117052e+00	1.680486e+00	1.155547e+00	No	
4238	5.397445e+00	4.650150e+00	3.708164e+00	No	
4338	1.887557e+00	1.600361e+00	1.328138e+00	No	
4438	1.816262e+00	1.527788e+00	1.099660e+00	No	
4538	-1.139609e+00	-1.061342e+00	-8.147170e-01	No	
4638	9.080190e-01	9.034360e-01	8.190890e-01	No	
4738	2.851467e+00	2.297197e+00	1.538488e+00	No	
4838	4.216108e+00	3.496374e+00	2.625736e+00	No	
4938	4.603624e+00	3.744280e+00	2.655908e+00	No	
5038	-2.998786e+00	-2.489706e+00	-1.866609e+00	No	
5138	-1.027969e+00	-7.370280e-01	-4.798750e-01	No	
5238	9.401230e-01	8.784040e-01	7.785050e-01	No	
5338	2.077974e+00	1.673811e+00	1.111240e+00	No	
5438	4.945620e-01	3.927330e-01	1.908510e-01	No	
5538	5.386677e+00	4.544666e+00	3.484187e+00	No	
5638	-4.091361e+00	-3.449749e+00	-2.854722e+00	No	
5738	-1.279890e-01	-7.782800e-02	-3.713500e-02	No	
5838	3.462710e-01	6.294600e-01	9.856310e-01	No	
5938	-7.112190e-01	-7.506810e-01	-7.577020e-01	No	
6038	5.857510e-01	5.326260e-01	5.172820e-01	No	
6138	-1.510142e+00	-1.345478e+00	-1.172703e+00	No	
6238	-5.378970e-01	-4.607260e-01	-4.283550e-01	No	
6338	-2.811399e+00	-2.300422e+00	-1.719148e+00	No	
6438	3.207120e+00	2.660752e+00	2.015203e+00	No	
0139	2.510689e+00	2.007366e+00	1.267811e+00	No	
0239	-1.864291e+00	-1.546327e+00	-1.168200e+00	No	
0339	-2.005164e+00	-1.626047e+00	-1.206330e+00	No	
0439	2.265260e+00	1.960186e+00	1.562443e+00	No	
0539	3.141274e+00	2.768425e+00	2.373971e+00	No	
0639	3.461769e+00	2.860372e+00	1.959424e+00	No	
0739	-1.147031e+00	-9.123700e-01	-5.838290e-01	No	
0839	-1.704070e-01	-2.884340e-01	-4.383880e-01	No	
0939	-6.901010e-01	-7.187950e-01	-7.684860e-01	No	
1039	-2.120282e+00	-1.765537e+00	-1.351188e+00	No	
1139	-1.497101e+00	-1.222177e+00	-8.474020e-01	No	
1239	2.877646e+00	2.424465e+00	1.820301e+00	No	
1339	3.256433e+00	2.763942e+00	2.153996e+00	No	
1439	1.678151e+00	1.436013e+00	1.033060e+00	No	
1539	-1.263550e+00	-1.126967e+00	-8.795450e-01	No	
1639	1.473527e+00	1.195327e+00	8.317860e-01	No	
1739	-4.569807e+00	-3.801866e+00	-2.677025e+00	No	
1839	-5.908683e+00	-4.963873e+00	-3.839131e+00	No	
1939	-9.637840e-01	-6.702370e-01	-3.702390e-01	No	
2039	3.378010e+00	2.810697e+00	2.051231e+00	No	
2139	1.410445e+00	1.256257e+00	9.873330e-01	No	
2239	1.288312e+00	8.799650e-01	4.046300e-01	No	
2339	1.534431e+00	1.247681e+00	9.387560e-01	No	
2439	6.480800e-01	5.732860e-01	3.602290e-01	No	
2539	6.545120e-01	5.118330e-01	4.222610e-01	No	
2639	4.489793e+00	3.805020e+00	3.101199e+00	No	
2739	-1.853687e+00	-1.542771e+00	-1.244573e+00	No	
2839	-1.967835e+00	-1.543801e+00	-1.003234e+00	No	
2939	1.359096e+00	1.266824e+00	1.133187e+00	No	
3039	4.431930e+00	3.773450e+00	2.975434e+00	No	
3139	-6.479840e-01	-4.106260e-01	-1.401230e-01	No	
3239	1.284580e-01	1.032670e-01	5.390900e-02	No	
3339	5.000170e-01	4.882310e-01	5.072550e-01	No	
3439	-5.162501e+00	-4.467339e+00	-3.542728e+00	No	
3539	2.255016e+00	1.880731e+00	1.357172e+00	No	
3639	-2.725409e+00	-2.305480e+00	-1.819699e+00	No	
3739	2.389492e+00	2.034065e+00	1.625824e+00	No	
3839	1.690346e+00	1.485783e+00	1.121946e+00	No	
3939	4.107830e-01	3.198520e-01	1.897840e-01	No	
4039	1.283739e+00	1.053386e+00	7.612460e-01	No	
4139	2.501575e+00	2.093413e+00	1.542892e+00	No	
4239	3.050237e+00	2.637370e+00	2.075830e+00	No	
4339	-2.263733e+00	-1.821863e+00	-1.251312e+00	No	
4439	1.524626e+00	1.345022e+00	1.143946e+00	No	
4539	-8.078400e-01	-5.364120e-01	-2.390650e-01	No	
4639	1.450061e+00	1.323588e+00	1.176637e+00	No	
4739	-5.657030e-01	-4.660000e-01	-3.209030e-01	No	
4839	1.070700e+00	1.145388e+00	1.259413e+00	No	
4939	-1.728888e+00	-1.405261e+00	-1.136912e+00	No	
5039	3.739764e+00	3.159936e+00	2.442617e+00	No	
5139	-2.966815e+00	-2.384353e+00	-1.684707e+00	No	
5239	-2.877087e+00	-2.596365e+00	-2.127208e+00	No	
5339	-6.863580e-01	-5.733250e-01	-4.399340e-01	No	
5439	-2.196823e+00	-1.886778e+00	-1.377384e+00	No	
5539	-1.573465e+00	-1.348482e+00	-1.077703e+00	No	
5639	1.565110e-01	-8.861400e-02	-3.433700e-01	No	
5739	5.363270e-01	4.266620e-01	2.303820e-01	No	
5839	-1.962057e+00	-1.641533e+00	-1.228470e+00	No	
5939	3.246822e+00	2.776847e+00	2.207916e+00	No	
6039	-3.174449e+00	-2.810427e+00	-2.272737e+00	No	
6139	2.436163e+00	2.008119e+00	1.429852e+00	No	
6239	-1.171910e+00	-8.906190e-01	-5.776400e-01	No	
