2050	1.761181e+00	1.361487e+00	1.536505e+00	No	
2150	-1.039816e+00	-7.839830e-01	-5.549650e-01	No	
2250	-2.165165e+00	-1.709411e+00	-1.766044e+00	No	
2350	5.435550e-01	5.151610e-01	6.458210e-01	No	
2450	1.054090e+00	1.088552e+00	1.286029e+00	No	
2550	-9.580230e-01	-8.170980e-01	-7.473010e-01	No	
2650	1.345847e+00	1.036206e+00	9.831980e-01	No	
2750	6.549600e-02	9.456400e-02	3.628900e-02	No	
2850	1.094160e+00	7.424090e-01	7.546330e-01	No	
2950	3.216999e+00	2.922768e+00	2.834235e+00	No	
3050	-7.719060e-01	-5.527390e-01	-7.020680e-01	No	
3150	-2.134744e+00	-1.711242e+00	-1.535189e+00	No	
3250	-1.187769e+00	-9.308750e-01	-1.118339e+00	No	
3350	-1.118380e-01	-3.694630e-01	-5.333050e-01	No	
3450	-1.139185e+00	-1.034088e+00	-1.037487e+00	No	
3550	-1.394368e+00	-1.476070e+00	-1.576176e+00	No	
3650	-2.234930e-01	-4.321100e-01	-4.356930e-01	No	
3750	-9.612830e-01	-8.517740e-01	-7.586330e-01	No	
3850	-2.817460e-01	-4.296120e-01	-4.931970e-01	No	
3950	-1.883635e+00	-1.789589e+00	-1.716441e+00	No	
4050	-2.120940e-01	-3.216070e-01	-2.761190e-01	No	
4150	2.509500e-01	5.159800e-02	2.501850e-01	No	
4250	1.697159e+00	1.697255e+00	1.641499e+00	No	
4350	-3.576580e-01	-3.979470e-01	-4.209570e-01	No	
4450	1.793050e+00	1.560610e+00	1.461234e+00	No	
4550	7.141930e-01	7.872260e-01	8.798100e-01	No	
4650	4.448110e-01	8.193360e-01	1.148098e+00	No	
4750	-9.825100e-01	-1.183971e+00	-1.450741e+00	No	
4850	-5.294860e-01	-4.431980e-01	-1.773970e-01	No	
4950	-6.258310e-01	-2.297860e-01	2.518830e-01	No	
5050	-3.035440e-01	-3.016400e-01	-9.196300e-02	No	
5150	-6.310780e-01	-6.424440e-01	-1.094210e+00	No	
5250	-1.071006e+00	-1.011472e+00	-1.416651e+00	No	
5350	1.172719e+00	1.118572e+00	1.027120e+00	No	
5450	1.472630e-01	-1.331520e-01	-4.668800e-02	No	
5550	-6.413600e-02	5.365600e-02	1.042860e-01	No	
5650	1.421303e+00	1.348622e+00	1.443306e+00	No	
5750	3.123780e-01	3.246850e-01	9.195000e-02	No	
5850	1.232826e+00	1.211402e+00	1.347377e+00	No	
5950	2.378989e+00	2.098754e+00	2.107031e+00	No	
6050	-4.037750e-01	-4.063110e-01	-3.602680e-01	No	
6150	1.371317e+00	1.142177e+00	1.052470e+00	No	
6250	-2.466966e+00	-2.259102e+00	-2.497485e+00	No	
6350	1.626804e+00	1.148614e+00	9.854870e-01	No	
6450	2.899318e+00	2.530791e+00	2.517185e+00	No	
0151	-1.294652e+00	-1.159740e+00	-9.819630e-01	No	
0251	3.265050e-01	3.663800e-02	3.630000e-03	No	
0351	1.166395e+00	9.419080e-01	9.869770e-01	No	
0451	-4.768450e-01	-3.674970e-01	1.438230e-01	No	
0551	8.715210e-01	6.297760e-01	6.101130e-01	No	
0651	5.770800e-02	1.005420e-01	2.055300e-02	No	
0751	1.120790e-01	2.946870e-01	4.042630e-01	No	
0851	2.857000e-01	2.679320e-01	4.190140e-01	No	
0951	-1.566486e+00	-1.286147e+00	-1.357768e+00	No	
1051	1.894384e+00	2.018191e+00	2.036264e+00	No	
1151	4.172700e-02	-1.866900e-01	-3.347050e-01	No	
1251	2.926010e+00	2.607742e+00	2.408547e+00	No	
1351	5.402490e-01	5.519740e-01	4.964040e-01	No	
1451	-1.026839e+00	-9.561720e-01	-8.655090e-01	No	
1551	1.118830e-01	-5.761100e-02	-1.282850e-01	No	
1651	3.690730e+00	3.373856e+00	3.369614e+00	No	
1751	6.591180e-01	8.900570e-01	1.060235e+00	No	
1851	3.715370e-01	2.859520e-01	3.308960e-01	No	
1951	-4.988530e-01	-2.555090e-01	-2.559130e-01	No	
2051	1.495809e+00	1.222891e+00	1.142018e+00	No	
2151	-6.059830e-01	-8.287240e-01	-1.002747e+00	No	
2251	7.952510e-01	5.770040e-01	7.148530e-01	No	
2351	-1.310012e+00	-1.002857e+00	-1.109232e+00	No	
2451	1.276180e+00	1.050080e+00	1.031825e+00	No	
2551	-6.665390e-01	-7.283150e-01	-1.147926e+00	No	
2651	-1.510938e+00	-1.308953e+00	-1.539998e+00	No	
2751	-1.167609e+00	-1.106552e+00	-1.308000e+00	No	
2851	-1.973580e-01	1.216220e-01	2.990580e-01	No	
2951	-3.257420e-01	-2.254550e-01	-6.017900e-02	No	
3051	-1.027430e-01	2.411900e-02	-2.048190e-01	No	
3151	-1.272389e+00	-1.357070e+00	-1.794103e+00	No	
3251	9.560200e-02	2.719910e-01	2.445720e-01	No	
3351	-2.293037e+00	-2.086519e+00	-1.946219e+00	No	
3451	1.558530e-01	2.963710e-01	2.824260e-01	No	
3551	-6.046170e-01	-4.881190e-01	-6.065010e-01	No	
3651	1.529715e+00	8.437140e-01	7.286620e-01	No	
3751	2.141742e+00	1.793676e+00	2.056957e+00	No	
3851	4.959530e-01	2.089200e-02	-5.114600e-02	No	
3951	-1.792955e+00	-1.657082e+00	-1.769186e+00	No	
4051	4.788280e-01	3.786720e-01	5.659840e-01	No	
4151	5.809650e-01	8.402040e-01	1.182421e+00	No	
4251	1.751258e+00	1.704976e+00	1.825710e+00	No	
4351	-9.397390e-01	-8.395800e-01	-8.160540e-01	No	
4451	9.987500e-02	-9.205900e-02	-9.720000e-02	No	
4551	2.300990e-01	6.508800e-02	2.081340e-01	No	
4651	1.261873e+00	1.260520e+00	1.543311e+00	No	
4751	1.537690e-01	1.014740e-01	-1.996900e-02	No	
4851	9.739750e-01	8.450700e-01	8.184320e-01	No	
4951	-6.462240e-01	-5.857070e-01	-2.715380e-01	No	
5051	8.152030e-01	1.069857e+00	1.148172e+00	No	
5151	-4.936900e-02	-2.144020e-01	-3.659980e-01	No	
5251	-1.184752e+00	-1.144690e+00	-1.231128e+00	No	
5351	4.046000e-03	6.725000e-02	6.678900e-02	No	
5451	8.001720e-01	6.947390e-01	8.979970e-01	No	
5551	-1.663803e+00	-1.702165e+00	-1.798217e+00	No	
5651	1.241114e+00	8.367310e-01	8.543710e-01	No	
5751	-3.870730e+00	-3.832387e+00	-4.090610e+00	No	
5851	-9.947100e-01	-7.785900e-01	-5.288250e-01	No	
5951	1.923813e+00	1.841514e+00	1.929129e+00	No	
6051	9.766280e-01	8.202920e-01	1.027872e+00	No	
6151	-1.400743e+00	-1.467943e+00	-1.750831e+00	No	
6251	6.259450e-01	1.947310e-01	2.307950e-01	No	
6351	1.846030e+00	1.364401e+00	1.379018e+00	No	
6451	1.814829e+00	1.430380e+00	1.554477e+00	No	
0152	1.309484e+00	1.371322e+00	1.537947e+00	No	
0252	-7.451690e-01	-1.188843e+00	-1.327623e+00	No	
0352	3.051820e-01	4.630130e-01	5.833160e-01	No	
0452	-6.577800e-02	-2.762230e-01	-2.327820e-01	No	
0552	1.202245e+00	1.218201e+00	1.120788e+00	No	
0652	-8.495540e-01	-5.875230e-01	-6.547400e-01	No	
0752	6.293400e-02	1.051750e-01	1.603630e-01	No	
0852	8.221830e-01	5.710470e-01	7.501220e-01	No	
0952	9.586150e-01	8.856750e-01	8.996120e-01	No	
1052	7.082660e-01	7.008120e-01	7.732950e-01	No	
1152	-1.030281e+00	-8.971520e-01	-9.539880e-01	No	
1252	2.743800e-01	2.115660e-01	2.355730e-01	No	
1352	9.193580e-01	9.622690e-01	7.468320e-01	No	
1452	1.321640e-01	2.447100e-01	2.202200e-02	No	
1552	-9.575720e-01	-8.114280e-01	-9.366630e-01	No	
1652	-2.065119e+00	-1.772559e+00	-1.815952e+00	No	
1752	-1.640900e-02	-1.960800e-02	3.295700e-02	No	
1852	2.216971e+00	2.176222e+00	2.065350e+00	No	
1952	1.831481e+00	1.573989e+00	1.525618e+00	No	
2052	4.058710e-01	7.025600e-02	5.352400e-02	No	
2152	-4.793890e-01	-1.838480e-01	-1.522400e-01	No	
2252	-2.160687e+00	-2.131652e+00	-2.242919e+00	No	
2352	-5.569820e-01	-7.546820e-01	-1.113849e+00	No	
2452	-6.717800e-02	-1.748640e-01	-2.911530e-01	No	
2552	-3.936720e-01	-5.211940e-01	-7.665250e-01	No	
2652	-2.401619e+00	-2.488767e+00	-2.575768e+00	No	
2752	-8.294270e-01	-6.259260e-01	-5.375300e-01	No	
2852	-1.315197e+00	-1.072298e+00	-7.950290e-01	No	
2952	-7.024940e-01	-7.548160e-01	-1.127285e+00	No	
3052	-5.395550e-01	-5.629620e-01	-8.033100e-01	No	
3152	2.026100e-01	4.312710e-01	4.543110e-01	No	
3252	-6.680790e-01	-4.964110e-01	-4.680220e-01	No	
3352	2.218375e+00	2.086472e+00	2.293758e+00	No	
3452	7.798550e-01	9.350200e-01	1.022018e+00	No	
3552	7.795720e-01	8.910790e-01	6.882200e-01	No	
3652	-1.267160e+00	-1.137303e+00	-1.190703e+00	No	
3752	9.998820e-01	9.716700e-01	9.642780e-01	No	
3852	2.067293e+00	1.996176e+00	2.239899e+00	No	
3952	8.131010e-01	6.849300e-01	5.653170e-01	No	
4052	1.227936e+00	1.124792e+00	1.212872e+00	No	
4152	-9.461410e-01	-1.033425e+00	-9.790050e-01	No	
4252	7.509930e-01	8.006800e-01	8.237050e-01	No	
4352	1.621343e+00	1.550709e+00	1.609748e+00	No	
4452	-7.693490e-01	-5.544850e-01	-4.542200e-01	No	
4552	-6.440730e-01	-4.792090e-01	-3.073290e-01	No	
4652	8.496330e-01	9.700750e-01	1.333946e+00	No	
4752	-1.008701e+00	-7.405080e-01	-6.594130e-01	No	
4852	-3.752810e-01	-1.436770e-01	-1.715700e-01	No	
4952	-8.289880e-01	-6.427240e-01	-5.822820e-01	No	
5052	-5.318420e-01	-4.120250e-01	-4.269790e-01	No	
5152	-1.255209e+00	-9.624730e-01	-8.306220e-01	No	
5252	-5.942900e-01	-8.643530e-01	-7.847040e-01	No	
5352	-2.154460e-01	3.473420e-01	7.215490e-01	No	
5452	-2.109311e+00	-1.860368e+00	-1.900304e+00	No	
5552	5.534190e-01	8.000260e-01	8.278620e-01	No	
5652	-1.608486e+00	-1.480887e+00	-1.549415e+00	No	
5752	-2.681142e+00	-2.171193e+00	-1.945383e+00	No	
5852	5.664790e-01	4.618600e-01	5.330720e-01	No	
5952	-1.306192e+00	-1.234533e+00	-1.334298e+00	No	
6052	-8.527050e-01	-5.594760e-01	-5.356740e-01	No	
6152	1.165100e+00	1.032880e+00	8.862780e-01	No	
6252	9.679590e-01	1.038679e+00	9.136030e-01	No	
6352	-1.799580e-01	-3.192320e-01	-4.896500e-01	No	
6452	-9.964910e-01	-7.494660e-01	-7.369190e-01	No	
0153	1.595448e+00	1.376490e+00	1.221117e+00	No	
0253	-9.704500e-02	2.013570e-01	5.135800e-01	No	
0353	1.632305e+00	1.420325e+00	1.484484e+00	No	
0453	-5.827000e-02	-1.294850e-01	-2.220920e-01	No	
0553	-5.592100e-01	-9.865400e-02	1.134060e-01	No	
0653	-5.284340e-01	-5.023240e-01	-5.606560e-01	No	
0753	-5.836930e-01	-5.551520e-01	-3.364530e-01	No	
0853	-2.019072e+00	-1.624370e+00	-1.522962e+00	No	
0953	1.655513e+00	1.606579e+00	1.787754e+00	No	
1053	-4.741770e-01	-3.663580e-01	-4.780420e-01	No	
1153	-2.466089e+00	-2.165296e+00	-2.151044e+00	No	
1253	-5.153020e-01	-5.424320e-01	-8.757000e-01	No	
1353	3.230100e-01	2.066180e-01	3.317760e-01	No	
1453	-1.239081e+00	-9.545790e-01	-1.210807e+00	No	
1553	-1.684497e+00	-1.441190e+00	-1.572459e+00	No	
1653	2.167666e+00	1.972671e+00	1.919659e+00	No	
1753	-1.477126e+00	-1.494221e+00	-1.729713e+00	No	
1853	-2.663220e-01	1.016790e-01	4.559120e-01	No	
1953	1.365783e+00	1.189455e+00	1.164160e+00	No	
2053	9.180360e-01	9.551200e-01	1.040890e+00	No	
2153	-9.937810e-01	-8.468240e-01	-7.234760e-01	No	
2253	1.077773e+00	8.254110e-01	8.066760e-01	No	
2353	-9.878010e-01	-9.733590e-01	-1.079991e+00	No	
2453	-2.913070e-01	-6.604380e-01	-8.255080e-01	No	
2553	-1.223294e+00	-1.100082e+00	-1.212591e+00	No	
2653	-1.308769e+00	-1.199146e+00	-1.274031e+00	No	
2753	1.933371e+00	1.796808e+00	1.880875e+00	No	
2853	4.543310e-01	3.379400e-01	1.489380e-01	No	
2953	-1.640668e+00	-1.358585e+00	-1.163033e+00	No	
3053	-1.269642e+00	-9.320180e-01	-6.948860e-01	No	
3153	-1.303922e+00	-1.024773e+00	-1.319022e+00	No	
3253	-1.418850e-01	2.719900e-02	1.224660e-01	No	
3353	-2.193980e+00	-1.782459e+00	-1.575940e+00	No	
3453	1.308253e+00	1.333334e+00	1.409314e+00	No	
3553	-1.439230e-01	-3.823480e-01	-8.030440e-01	No	
3653	9.727170e-01	1.107845e+00	1.495869e+00	No	
3753	6.393660e-01	8.036420e-01	7.031970e-01	No	
3853	-1.066965e+00	-1.020896e+00	-1.288373e+00	No	
3953	-5.869560e-01	-5.293310e-01	-3.498660e-01	No	
4053	4.792210e-01	2.363040e-01	4.967100e-01	No	
4153	-4.563260e-01	-3.586960e-01	-1.308500e-02	No	
4253	5.428050e-01	1.707320e-01	-1.515450e-01	No	
4353	-1.227647e+00	-1.205336e+00	-1.317244e+00	No	
4453	3.153400e-01	1.229960e-01	-5.189100e-02	No	
4553	-6.363650e-01	-2.536290e-01	-1.516080e-01	No	
4653	-1.949916e+00	-1.581705e+00	-1.733846e+00	No	
4753	-2.593013e+00	-2.313568e+00	-2.339645e+00	No	
4853	2.284580e-01	1.575220e-01	4.840800e-02	No	
4953	1.236223e+00	1.506572e+00	1.694403e+00	No	
5053	8.358530e-01	1.144759e+00	1.194039e+00	No	
5153	1.568782e+00	1.561542e+00	1.768355e+00	No	
5253	-8.846200e-01	-8.833740e-01	-9.384020e-01	No	
5353	1.375480e-01	-5.010600e-02	-1.867170e-01	No	
5453	2.953310e+00	2.579923e+00	2.741129e+00	No	
5553	2.148635e+00	1.736230e+00	2.049979e+00	No	
5653	-2.631566e+00	-2.526682e+00	-2.765604e+00	No	
5753	5.635270e-01	4.405050e-01	8.453900e-02	No	
5853	-7.706030e-01	-5.808450e-01	-4.048980e-01	No	
5953	-5.428300e-02	-3.402100e-02	-2.651700e-02	No	
6053	-4.090580e-01	-7.384530e-01	-1.266585e+00	No	
6153	-2.572968e+00	-2.350051e+00	-2.276081e+00	No	
6253	1.237251e+00	1.192438e+00	1.363917e+00	No	
6353	-1.293960e-01	-2.905070e-01	-4.935310e-01	No	
6453	2.287450e+00	2.331066e+00	2.390610e+00	No	
0154	-2.641301e+00	-2.545856e+00	-2.648241e+00	No	
0254	-1.749933e+00	-1.536624e+00	-1.549646e+00	No	
0354	-1.503799e+00	-1.515576e+00	-1.456393e+00	No	
0454	-2.212178e+00	-1.596681e+00	-1.567938e+00	No	
0554	1.092103e+00	7.511410e-01	7.688130e-01	No	
0654	-3.322214e+00	-2.611702e+00	-2.583492e+00	No	
0754	1.347698e+00	1.453276e+00	1.511301e+00	No	
0854	1.011210e+00	8.411050e-01	5.514610e-01	No	
0954	8.795440e-01	2.830210e-01	2.164630e-01	No	
1054	1.144448e+00	1.179705e+00	1.035456e+00	No	
1154	-1.550187e+00	-1.400130e+00	-1.568106e+00	No	
1254	-4.461300e-01	-6.504370e-01	-8.124070e-01	No	
1354	-4.754010e-01	-5.452380e-01	-6.624660e-01	No	
1454	-6.127050e-01	-5.011280e-01	-8.178550e-01	No	
1554	4.529530e-01	7.321240e-01	1.012735e+00	No	
1654	1.675186e+00	1.637797e+00	1.578377e+00	No	
1754	-1.005880e+00	-1.076818e+00	-1.158773e+00	No	
1854	5.869230e-01	4.730260e-01	3.780210e-01	No	
1954	3.757500e-02	-2.110200e-02	-1.185420e-01	No	
2054	-2.606890e-01	-2.463800e-02	-1.525480e-01	No	
2154	1.598822e+00	1.252602e+00	1.093359e+00	No	
2254	9.442080e-01	7.486160e-01	5.454900e-01	No	
2354	1.179409e+00	1.288810e+00	1.313190e+00	No	
2454	-3.151880e-01	-2.630940e-01	-3.204790e-01	No	
2554	-1.097597e+00	-1.118517e+00	-1.229112e+00	No	
2654	-2.608010e-01	-1.609700e-01	2.061190e-01	No	
2754	-4.893010e-01	-3.146740e-01	-4.468980e-01	No	
2854	-4.564420e-01	-5.115410e-01	-4.246850e-01	No	
2954	1.280666e+00	9.622200e-01	6.224140e-01	No	
3054	-1.070677e+00	-7.894490e-01	-6.938420e-01	No	
3154	-2.622440e-01	-2.237610e-01	9.200000e-05	No	
3254	1.857203e+00	1.793288e+00	1.867632e+00	No	
3354	-2.220850e-01	9.953700e-02	1.406240e-01	No	
3454	4.749650e-01	5.657400e-01	7.169240e-01	No	
3554	6.834790e-01	5.550780e-01	8.370440e-01	No	
3654	1.016039e+00	7.251940e-01	4.573510e-01	No	
3754	-9.322900e-01	-4.527850e-01	-3.305110e-01	No	
3854	-4.534270e-01	-4.420890e-01	-5.835550e-01	No	
3954	-9.605350e-01	-9.582340e-01	-1.049897e+00	No	
4054	1.840120e-01	-8.687800e-02	-2.112170e-01	No	
4154	6.165930e-01	7.304590e-01	5.543690e-01	No	
4254	1.854067e+00	1.827408e+00	1.569270e+00	No	
4354	3.336589e+00	3.101214e+00	3.366914e+00	No	
4454	4.206970e-01	4.033110e-01	4.079860e-01	No	
4554	2.574603e+00	2.235848e+00	2.089618e+00	No	
4654	-9.731780e-01	-8.015070e-01	-5.013030e-01	No	
4754	-3.587080e-01	-3.014420e-01	-5.468770e-01	No	
4854	4.336990e-01	5.952070e-01	5.783490e-01	No	
4954	-1.695638e+00	-1.221082e+00	-9.964780e-01	No	
5054	-2.613550e-01	-3.492530e-01	-4.307300e-02	No	
5154	-8.684240e-01	-7.189860e-01	-7.007000e-01	No	
5254	-8.711220e-01	-8.039780e-01	-7.285880e-01	No	
5354	-3.204764e+00	-3.239311e+00	-3.318841e+00	No	
5454	-4.776220e-01	-3.960760e-01	-9.101200e-02	No	
5554	-2.163822e+00	-1.899793e+00	-1.787897e+00	No	
5654	-2.271300e-02	-7.991500e-02	-6.710300e-02	No	
5754	1.108374e+00	7.906360e-01	8.116930e-01	No	
5854	1.248707e+00	1.029355e+00	1.132679e+00	No	
5954	-2.814840e-01	-1.487500e-01	4.786200e-02	No	
6054	8.579040e-01	7.077840e-01	6.524020e-01	No	
6154	-2.546460e-01	-7.655200e-02	8.327600e-02	No	
6254	-8.820880e-01	-7.650800e-01	-5.805480e-01	No	
6354	-2.136379e+00	-1.792935e+00	-1.743976e+00	No	
6454	-6.479330e-01	-4.666860e-01	-3.898890e-01	No	
0155	-7.711520e-01	-6.548040e-01	-6.509550e-01	No	
0255	6.441360e-01	5.024180e-01	4.311930e-01	No	
0355	9.575940e-01	7.412950e-01	6.556750e-01	No	
0455	1.113850e+00	1.091810e+00	1.200112e+00	No	
0555	1.760190e+00	1.454906e+00	1.246372e+00	No	
0655	1.308847e+00	1.003999e+00	7.352250e-01	No	
0755	1.112616e+00	7.458640e-01	4.666750e-01	No	
0855	-6.678950e-01	-3.630100e-01	-3.730470e-01	No	
0955	-1.085242e+00	-7.265550e-01	-3.817910e-01	No	
1055	2.987080e-01	4.371460e-01	3.985330e-01	No	
1155	-4.840380e-01	-1.756770e-01	-5.941400e-02	No	
1255	4.361000e-03	-5.865700e-02	-2.777000e-02	No	
1355	-1.165400e-02	-1.125000e-03	-1.180230e-01	No	
1455	-5.918330e-01	-6.431550e-01	-7.042900e-01	No	
1555	-9.172600e-02	3.297000e-02	5.853200e-02	No	
1655	1.669103e+00	1.649572e+00	1.569664e+00	No	
1755	2.810810e-01	3.534880e-01	3.326340e-01	No	
1855	6.961880e-01	6.779830e-01	4.183610e-01	No	
1955	1.189329e+00	1.190666e+00	1.026947e+00	No	
2055	1.059157e+00	8.742920e-01	8.649790e-01	No	
2155	6.465730e-01	5.196850e-01	7.439790e-01	No	
2255	-4.008180e-01	-6.900940e-01	-6.465770e-01	No	
2355	-1.699947e+00	-1.433740e+00	-1.275263e+00	No	
2455	-6.143420e-01	-5.766180e-01	-2.488400e-01	No	
2555	-4.963270e-01	-6.266200e-01	-8.123510e-01	No	
2655	-1.249599e+00	-1.079450e+00	-1.073858e+00	No	
2755	1.242480e+00	1.046007e+00	1.226353e+00	No	
2855	5.762280e-01	6.919070e-01	8.075090e-01	No	
2955	-1.187120e+00	-1.181669e+00	-1.173973e+00	No	
3055	8.975220e-01	5.690150e-01	4.909070e-01	No	
3155	1.273285e+00	9.651210e-01	9.219210e-01	No	
3255	-6.247550e-01	-4.556370e-01	-4.766500e-01	No	
3355	2.074671e+00	1.946723e+00	2.146579e+00	No	
3455	-1.056542e+00	-1.239989e+00	-1.395648e+00	No	
3555	-9.212270e-01	-9.927500e-01	-1.213610e+00	No	
3655	2.298633e+00	1.895360e+00	1.632566e+00	No	
3755	-2.386684e+00	-2.267486e+00	-2.312907e+00	No	
3855	2.269094e+00	1.961306e+00	1.863766e+00	No	
3955	2.593050e-01	5.081680e-01	5.061920e-01	No	
4055	-1.055084e+00	-7.487890e-01	-7.198370e-01	No	
4155	-5.973140e-01	-3.954780e-01	-4.380840e-01	No	
4255	-1.235065e+00	-1.123021e+00	-1.147575e+00	No	
4355	1.817203e+00	1.352871e+00	1.253072e+00	No	
4455	-4.201030e-01	-6.772910e-01	-1.020897e+00	No	
4555	2.676670e-01	1.181690e-01	2.871740e-01	No	
4655	-2.985240e-01	-2.152230e-01	-1.295990e-01	No	
4755	1.376561e+00	1.213221e+00	1.140022e+00	No	
4855	1.240405e+00	1.191869e+00	1.005520e+00	No	
4955	1.172612e+00	1.000425e+00	1.164932e+00	No	
5055	1.162623e+00	1.034562e+00	9.039810e-01	No	
5155	-3.315540e-01	-2.363520e-01	-3.645380e-01	No	
5255	2.092500e-01	3.324270e-01	4.187030e-01	No	
5355	1.295470e-01	3.183300e-02	-7.327000e-02	No	
5455	-1.371979e+00	-1.024008e+00	-1.109622e+00	No	
5555	-1.847934e+00	-1.623081e+00	-1.545729e+00	No	
5655	3.869320e-01	2.282170e-01	2.759010e-01	No	
5755	7.429930e-01	8.243620e-01	1.025778e+00	No	
5855	3.631460e-01	3.803200e-01	2.744000e-01	No	
5955	-1.284729e+00	-9.690500e-01	-8.846600e-01	No	
6055	-9.397500e-01	-8.802610e-01	-8.229680e-01	No	
6155	-1.699970e-01	9.276200e-02	3.885110e-01	No	
6255	1.421041e+00	1.193258e+00	1.023480e+00	No	
6355	-4.203320e-01	-4.133640e-01	-3.148660e-01	No	
6455	8.857170e-01	8.156050e-01	8.349250e-01	No	
0156	-3.115608e+00	-3.175967e+00	-3.155843e+00	No	
0256	5.955000e-02	1.052620e-01	-1.931850e-01	No	
0356	-9.762600e-02	1.364400e-02	-1.103430e-01	No	
0456	-7.326180e-01	-5.163290e-01	-4.728840e-01	No	
0556	3.089802e+00	2.373982e+00	2.260531e+00	No	
0656	1.904920e-01	3.092790e-01	3.377860e-01	No	
0756	-9.896430e-01	-1.397055e+00	-1.611526e+00	No	
0856	3.308130e-01	-1.908120e-01	-5.302240e-01	No	
0956	-4.304560e-01	-5.518920e-01	-7.288130e-01	No	
1056	-1.836044e+00	-1.594584e+00	-1.414985e+00	No	
1156	4.898130e-01	4.968330e-01	7.249360e-01	No	
1256	2.943930e-01	2.342440e-01	2.682770e-01	No	
1356	-4.909670e-01	-5.192010e-01	-6.317460e-01	No	
1456	3.059550e-01	1.561980e-01	-1.152770e-01	No	
1556	1.205670e-01	1.066860e-01	7.132900e-02	No	
1656	-9.585480e-01	-7.593410e-01	-5.793450e-01	No	
1756	2.381404e+00	2.396221e+00	2.515045e+00	No	
1856	2.674490e-01	3.042380e-01	3.112250e-01	No	
1956	-9.766550e-01	-8.268340e-01	-5.635690e-01	No	
2056	2.866300e-01	3.841160e-01	4.623510e-01	No	
2156	-1.435950e+00	-1.307684e+00	-1.318632e+00	No	
2256	-1.791704e+00	-1.311800e+00	-1.235113e+00	No	
2356	1.414675e+00	1.212133e+00	1.198774e+00	No	
2456	-5.517430e-01	-2.723020e-01	-4.848390e-01	No	
2556	6.802460e-01	2.113830e-01	9.969000e-02	No	
2656	6.885000e-02	3.499700e-02	1.737220e-01	No	
2756	1.746670e+00	1.382536e+00	1.359124e+00	No	
2856	-1.037453e+00	-6.001190e-01	-4.039430e-01	No	
2956	-3.568850e-01	-3.986770e-01	-4.923510e-01	No	
3056	-7.196230e-01	-6.106930e-01	-4.643680e-01	No	
3156	-2.392218e+00	-1.944314e+00	-1.903280e+00	No	
3256	-1.521680e-01	-8.969900e-02	-2.603640e-01	No	
3356	-4.393180e-01	-2.118840e-01	2.911300e-02	No	
3456	-4.717680e-01	-4.711850e-01	-6.509840e-01	No	
3556	1.422439e+00	1.242989e+00	1.274272e+00	No	
3656	5.834650e-01	-5.392800e-02	-4.442490e-01	No	
3756	-8.086710e-01	-7.706070e-01	-5.940440e-01	No	
3856	-2.149935e+00	-1.928603e+00	-2.002660e+00	No	
3956	1.843002e+00	1.930240e+00	2.191988e+00	No	
4056	5.761400e-02	1.033690e-01	1.357660e-01	No	
4156	2.644680e-01	2.470300e-02	-1.114710e-01	No	
4256	-4.554100e-01	-7.864810e-01	-9.389130e-01	No	
4356	-1.367061e+00	-1.393652e+00	-1.446393e+00	No	
4456	-2.195944e+00	-2.048622e+00	-1.964148e+00	No	
4556	1.084177e+00	8.187330e-01	8.187420e-01	No	
4656	1.768191e+00	1.814326e+00	1.949163e+00	No	
4756	2.975360e-01	1.935140e-01	3.186940e-01	No	
4856	1.258422e+00	9.994760e-01	6.149090e-01	No	
4956	-1.317980e-01	-3.164900e-02	-2.004900e-02	No	
5056	-1.153066e+00	-8.865700e-01	-1.156449e+00	No	
5156	-3.848160e-01	-2.359960e-01	-1.908170e-01	No	
5256	-1.800300e-02	-2.936200e-02	7.830600e-02	No	
5356	-5.244550e-01	-2.745140e-01	1.451330e-01	No	
5456	3.487030e-01	6.615770e-01	7.325670e-01	No	
5556	-1.436782e+00	-1.114227e+00	-1.078616e+00	No	
5656	1.337957e+00	1.071470e+00	9.955800e-01	No	
5756	-8.125310e-01	-1.054873e+00	-9.926090e-01	No	
5856	-7.791060e-01	-8.136920e-01	-9.279060e-01	No	
5956	-1.476708e+00	-1.164606e+00	-1.145573e+00	No	
6056	-6.653650e-01	-6.286550e-01	-7.660250e-01	No	
6156	6.967660e-01	7.906640e-01	7.311870e-01	No	
6256	3.544430e-01	4.132070e-01	6.890440e-01	No	
6356	9.511100e-02	-5.752900e-02	-8.833000e-03	No	
6456	-3.845380e-01	-5.604440e-01	-6.790230e-01	No	
0157	2.124050e+00	1.930084e+00	1.946471e+00	No	
0257	-1.596580e-01	-8.504500e-02	-9.033000e-02	No	
0357	1.915704e+00	1.789276e+00	1.896415e+00	No	
0457	-2.365601e+00	-2.150301e+00	-2.205026e+00	No	
0557	-1.252202e+00	-1.196731e+00	-1.190299e+00	No	
0657	2.894153e+00	2.576348e+00	2.545377e+00	No	
0757	2.887760e-01	3.961790e-01	6.458290e-01	No	
0857	-2.683840e-01	1.791800e-02	4.171500e-02	No	
0957	-5.160710e-01	-5.277490e-01	-5.447520e-01	No	
1057	1.192693e+00	8.246050e-01	9.863450e-01	No	
1157	-1.526783e+00	-1.524027e+00	-1.601952e+00	No	
1257	-7.491140e-01	-3.801650e-01	-4.062800e-01	No	
1357	-3.161450e-01	-3.101010e-01	-4.132350e-01	No	
1457	2.651930e-01	5.310950e-01	4.639820e-01	No	
