2033	-1.077262e+00	-1.143017e+00	-1.075454e+00	No	
2133	5.268330e-01	3.236330e-01	3.084620e-01	No	
2233	-1.249272e+00	-8.281720e-01	-3.714710e-01	No	
2333	5.630000e-01	6.545390e-01	6.140620e-01	No	
2433	6.405030e-01	5.845190e-01	4.785170e-01	No	
2533	-1.848058e+00	-1.548531e+00	-1.146553e+00	No	
2633	-4.491530e-01	-3.868200e-01	-3.559670e-01	No	
2733	-7.771400e-01	-5.229240e-01	-2.166220e-01	No	
2833	-8.268440e-01	-5.459470e-01	-1.740620e-01	No	
2933	-1.126770e-01	-2.794000e-02	1.380240e-01	No	
3033	-1.842070e-01	-6.564600e-02	1.231400e-02	No	
3133	-1.925301e+00	-1.551928e+00	-1.202519e+00	No	
3233	-2.855521e+00	-2.348540e+00	-1.707446e+00	No	
3333	-2.516057e+00	-2.178236e+00	-1.722943e+00	No	
3433	4.415650e-01	4.054260e-01	3.682770e-01	No	
3533	-2.640090e-01	-2.426050e-01	-2.718700e-01	No	
3633	1.148506e+00	8.097820e-01	4.865320e-01	No	
3733	-4.249280e-01	-1.145920e-01	2.019970e-01	No	
3833	4.059720e-01	4.671530e-01	4.635670e-01	No	
3933	-2.850576e+00	-2.048180e+00	-1.290762e+00	No	
4033	-8.697140e-01	-5.444020e-01	-3.490090e-01	No	
4133	1.474449e+00	1.336081e+00	1.155158e+00	No	
4233	-8.031560e-01	-6.198450e-01	-4.525510e-01	No	
4333	-4.779160e-01	-4.807740e-01	-5.594140e-01	No	
4433	2.622289e+00	2.216691e+00	1.914120e+00	No	
4533	3.894540e-01	2.891800e-01	1.942650e-01	No	
4633	-1.776441e+00	-1.367386e+00	-8.221590e-01	No	
4733	-1.474957e+00	-1.164367e+00	-7.570680e-01	No	
4833	5.364270e-01	1.092790e-01	-1.874740e-01	No	
4933	-7.631450e-01	-5.544930e-01	-3.774780e-01	No	
5033	-6.697330e-01	-5.089090e-01	-4.133530e-01	No	
5133	1.004231e+00	1.033760e+00	9.171100e-01	No	
5233	-2.193802e+00	-1.751739e+00	-1.326276e+00	No	
5333	1.736996e+00	1.745163e+00	1.705346e+00	No	
5433	-4.103580e+00	-3.393643e+00	-2.731213e+00	No	
5533	-1.435577e+00	-1.188289e+00	-9.217330e-01	No	
5633	1.205455e+00	9.908520e-01	6.866830e-01	No	
5733	2.340890e-01	2.752660e-01	2.276520e-01	No	
5833	5.442150e-01	2.000230e-01	2.188300e-02	No	
5933	-2.882108e+00	-2.169238e+00	-1.613173e+00	No	
6033	5.974530e-01	3.855200e-01	1.683040e-01	No	
6133	-1.777007e+00	-1.462555e+00	-1.322963e+00	No	
6233	-1.497972e+00	-1.251486e+00	-9.295540e-01	No	
6333	-4.539980e-01	-5.075170e-01	-5.450200e-01	No	
6433	8.196660e-01	4.145320e-01	1.399480e-01	No	
0134	2.468120e-01	6.000500e-02	-6.454100e-02	No	
0234	-7.103490e-01	-7.234540e-01	-5.952430e-01	No	
0334	-4.445065e+00	-3.415514e+00	-2.573614e+00	No	
0434	3.231252e+00	2.768318e+00	2.278546e+00	No	
0534	-1.256058e+00	-1.153159e+00	-1.016691e+00	No	
0634	4.280438e+00	3.583039e+00	2.715995e+00	No	
0734	-1.401980e+00	-1.054071e+00	-7.853790e-01	No	
0834	3.126300e+00	2.664166e+00	2.003532e+00	No	
0934	-8.437760e-01	-8.486790e-01	-7.134400e-01	No	
1034	-1.014985e+00	-6.927290e-01	-3.608340e-01	No	
1134	1.252055e+00	9.705040e-01	7.014980e-01	No	
1234	-4.028560e-01	-2.678020e-01	-1.032670e-01	No	
1334	1.101465e+00	7.702660e-01	4.883580e-01	No	
1434	5.818200e-02	2.835400e-01	4.973450e-01	No	
1534	-1.530670e+00	-1.033613e+00	-7.309800e-01	No	
1634	-1.062846e+00	-8.713000e-01	-7.355380e-01	No	
1734	-5.032110e-01	-6.830380e-01	-8.826270e-01	No	
1834	7.233050e-01	6.355750e-01	3.990560e-01	No	
1934	6.745300e-01	6.861900e-01	5.534440e-01	No	
2034	1.014999e+00	1.146689e+00	1.164201e+00	No	
2134	-1.020287e+00	-5.689640e-01	-2.365670e-01	No	
2234	-4.523860e-01	-5.020900e-01	-4.392490e-01	No	
2334	-2.732630e-01	-2.275450e-01	-9.916900e-02	No	
2434	-2.479065e+00	-1.899580e+00	-1.288839e+00	No	
2534	2.420019e+00	2.038876e+00	1.714535e+00	No	
2634	1.328726e+00	9.997330e-01	6.846390e-01	No	
2734	-7.117390e-01	-3.968040e-01	-1.981360e-01	No	
2834	3.834580e-01	1.587650e-01	-3.217000e-03	No	
2934	3.087010e-01	1.105250e-01	4.559300e-02	No	
3034	-2.885010e+00	-2.328106e+00	-1.690496e+00	No	
3134	-1.605693e+00	-1.454332e+00	-1.239385e+00	No	
3234	-3.865092e+00	-3.018087e+00	-2.194378e+00	No	
3334	-3.413516e+00	-2.909512e+00	-2.345699e+00	No	
3434	-2.293042e+00	-2.090001e+00	-1.800536e+00	No	
3534	-1.536822e+00	-1.153861e+00	-7.247980e-01	No	
3634	-9.405760e-01	-9.923540e-01	-9.139340e-01	No	
3734	-1.481100e+00	-9.825100e-01	-7.126630e-01	No	
3834	4.448120e-01	2.612510e-01	2.998180e-01	No	
3934	3.641803e+00	3.112441e+00	2.507396e+00	No	
4034	-8.464580e-01	-6.135880e-01	-3.603200e-01	No	
4134	-1.456190e+00	-1.127780e+00	-7.528440e-01	No	
4234	-1.943512e+00	-1.517572e+00	-1.240127e+00	No	
4334	-2.547010e-01	-1.310460e-01	3.100700e-02	No	
4434	1.204263e+00	1.039055e+00	8.021020e-01	No	
4534	1.207738e+00	1.136468e+00	1.185105e+00	No	
4634	-6.164480e-01	-4.397600e-01	-3.872280e-01	No	
4734	2.324176e+00	1.891632e+00	1.315205e+00	No	
4834	2.086300e+00	1.704499e+00	1.259559e+00	No	
4934	7.909020e-01	7.147050e-01	4.987780e-01	No	
5034	1.394090e-01	7.751600e-02	-1.710100e-02	No	
5134	2.782113e+00	2.129238e+00	1.669409e+00	No	
5234	-3.381860e-01	-1.019500e-02	1.658640e-01	No	
5334	2.772929e+00	2.406582e+00	1.970015e+00	No	
5434	-3.195572e+00	-2.570335e+00	-1.880237e+00	No	
5534	1.825608e+00	1.319770e+00	8.371570e-01	No	
5634	-2.160410e-01	-1.656910e-01	-8.755200e-02	No	
5734	-4.575480e+00	-3.656120e+00	-2.872544e+00	No	
5834	-1.276846e+00	-1.403906e+00	-1.282719e+00	No	
5934	2.822980e-01	2.694970e-01	4.595750e-01	No	
6034	-2.756403e+00	-2.124454e+00	-1.577307e+00	No	
6134	-1.408687e+00	-8.878830e-01	-5.377560e-01	No	
6234	1.159570e-01	1.455800e-01	1.607980e-01	No	
6334	-1.358418e+00	-1.177425e+00	-1.031207e+00	No	
6434	-1.911826e+00	-1.549539e+00	-1.120440e+00	No	
0135	1.834972e+00	1.364553e+00	1.026595e+00	No	
0235	2.699094e+00	2.339175e+00	1.821320e+00	No	
0335	1.996190e+00	1.563107e+00	1.196024e+00	No	
0435	-1.642591e+00	-1.365795e+00	-9.086340e-01	No	
0535	2.242399e+00	1.995634e+00	1.555567e+00	No	
0635	-1.296095e+00	-1.281071e+00	-1.136254e+00	No	
0735	-2.638350e+00	-2.192509e+00	-1.791309e+00	No	
0835	8.462300e-01	6.193550e-01	3.786600e-01	No	
0935	-1.188305e+00	-9.484680e-01	-6.504250e-01	No	
1035	9.529650e-01	8.880800e-01	7.191680e-01	No	
1135	-8.337270e-01	-7.810920e-01	-8.129560e-01	No	
1235	-1.140017e+00	-8.455800e-01	-6.465600e-01	No	
1335	9.923270e-01	5.897990e-01	3.845660e-01	No	
1435	-2.439284e+00	-2.001492e+00	-1.679409e+00	No	
1535	-1.846635e+00	-1.451978e+00	-9.804320e-01	No	
1635	1.045062e+00	7.260900e-01	4.108680e-01	No	
1735	-1.093100e-02	-1.707200e-02	4.520900e-02	No	
1835	2.593080e+00	1.934976e+00	1.255614e+00	No	
1935	-8.918450e-01	-7.258450e-01	-4.971580e-01	No	
2035	-9.730660e-01	-7.920370e-01	-5.454060e-01	No	
2135	-1.645597e+00	-1.289510e+00	-9.080430e-01	No	
2235	2.705255e+00	1.916483e+00	1.263666e+00	No	
2335	-1.439184e+00	-1.202539e+00	-9.463620e-01	No	
2435	7.170230e-01	3.454660e-01	1.564890e-01	No	
2535	-2.160288e+00	-1.792402e+00	-1.405867e+00	No	
2635	-1.667101e+00	-1.441819e+00	-1.067400e+00	No	
2735	1.564853e+00	1.332859e+00	1.007915e+00	No	
2835	3.820481e+00	3.170015e+00	2.594678e+00	No	
2935	-8.390800e-02	8.140900e-02	2.263820e-01	No	
3035	3.677670e-01	2.276390e-01	1.672580e-01	No	
3135	-2.776557e+00	-2.195066e+00	-1.636481e+00	No	
3235	2.185141e+00	1.804095e+00	1.378947e+00	No	
3335	-1.053148e+00	-7.668420e-01	-6.348160e-01	No	
3435	5.296300e-02	3.082670e-01	4.951960e-01	No	
3535	1.248800e-02	1.722070e-01	2.886910e-01	No	
3635	-1.498760e+00	-1.321219e+00	-1.132173e+00	No	
3735	-1.831960e+00	-1.702876e+00	-1.444524e+00	No	
3835	6.821460e-01	4.141250e-01	2.085940e-01	No	
3935	5.140700e-01	2.939020e-01	6.324800e-02	No	
4035	-5.269700e-01	-2.098810e-01	3.374000e-03	No	
4135	2.459660e-01	2.865100e-01	4.359160e-01	No	
4235	4.003620e-01	4.834980e-01	5.733050e-01	No	
4335	3.558970e-01	5.034570e-01	5.142250e-01	No	
4435	5.933220e-01	6.702170e-01	7.514070e-01	No	
4535	6.826000e-01	4.929540e-01	3.490030e-01	No	
4635	-9.986320e-01	-9.339620e-01	-7.541170e-01	No	
4735	-1.213615e+00	-1.218990e+00	-1.187268e+00	No	
4835	-1.038972e+00	-8.229860e-01	-5.528190e-01	No	
4935	-1.036240e+00	-8.998810e-01	-7.640310e-01	No	
5035	-1.777090e-01	-3.009010e-01	-3.563450e-01	No	
5135	6.022360e-01	5.329060e-01	3.996240e-01	No	
5235	-4.890900e-02	4.498500e-02	9.610000e-03	No	
5335	3.519426e+00	2.764724e+00	2.175171e+00	No	
5435	-1.669669e+00	-1.141556e+00	-7.144940e-01	No	
5535	8.445410e-01	4.682380e-01	5.977300e-02	No	
5635	1.479608e+00	1.024401e+00	5.767860e-01	No	
5735	1.178740e-01	2.788940e-01	4.267420e-01	No	
5835	2.296584e+00	1.582618e+00	9.060310e-01	No	
5935	6.990830e-01	5.949180e-01	5.077640e-01	No	
6035	2.790554e+00	2.261693e+00	1.796875e+00	No	
6135	3.433588e+00	3.064398e+00	2.551562e+00	No	
6235	-3.280691e+00	-2.783525e+00	-2.225492e+00	No	
6335	-8.667000e-02	7.169800e-02	4.307400e-02	No	
6435	6.943400e-01	5.523890e-01	3.719580e-01	No	
0136	-9.504750e-01	-5.756590e-01	-1.467850e-01	No	
0236	6.953570e-01	6.294130e-01	5.744690e-01	No	
0336	2.121774e+00	1.754463e+00	1.204983e+00	No	
0436	-6.764560e-01	-7.395630e-01	-7.017710e-01	No	
0536	-1.324030e-01	-8.469700e-02	-2.274500e-02	No	
0636	3.003563e+00	2.534598e+00	2.018880e+00	No	
0736	1.316453e+00	1.503333e+00	1.382170e+00	No	
0836	1.759950e-01	2.084060e-01	2.283290e-01	No	
0936	-3.573240e-01	-1.877730e-01	6.049600e-02	No	
1036	1.004360e+00	6.282970e-01	3.572560e-01	No	
1136	1.113399e+00	1.045139e+00	8.554570e-01	No	
1236	2.366275e+00	1.877956e+00	1.450240e+00	No	
1336	1.909012e+00	1.777688e+00	1.369511e+00	No	
1436	-7.803470e-01	-7.598710e-01	-7.201840e-01	No	
1536	6.563580e-01	5.309290e-01	3.615090e-01	No	
1636	3.721390e-01	3.081370e-01	1.660030e-01	No	
1736	4.078380e-01	4.674600e-01	4.253380e-01	No	
1836	-3.421987e+00	-2.874374e+00	-2.268491e+00	No	
1936	1.371304e+00	1.199537e+00	8.577780e-01	No	
2036	1.686844e+00	1.600070e+00	1.387473e+00	No	
2136	1.121756e+00	9.557760e-01	8.428080e-01	No	
2236	-2.478148e+00	-1.753899e+00	-9.755430e-01	No	
2336	-1.366949e+00	-1.095106e+00	-8.085160e-01	No	
2436	9.248280e-01	7.455680e-01	5.236540e-01	No	
2536	1.382155e+00	1.135137e+00	9.275940e-01	No	
2636	-5.714670e-01	-5.693440e-01	-5.226920e-01	No	
2736	-1.210432e+00	-9.693890e-01	-7.337530e-01	No	
2836	-8.464200e-01	-8.177130e-01	-6.482660e-01	No	
2936	-7.574870e-01	-5.661470e-01	-3.951770e-01	No	
3036	-1.831203e+00	-1.265773e+00	-8.811980e-01	No	
3136	-2.171105e+00	-1.726060e+00	-1.182190e+00	No	
3236	-4.991230e-01	-3.280050e-01	-9.465800e-02	No	
3336	-5.718940e-01	-3.709920e-01	-1.872690e-01	No	
3436	-1.181637e+00	-8.979850e-01	-5.358230e-01	No	
3536	-2.485310e-01	-3.492770e-01	-4.324090e-01	No	
3636	2.269272e+00	1.783724e+00	1.334039e+00	No	
3736	2.187789e+00	1.757068e+00	1.312948e+00	No	
3836	-1.051287e+00	-1.001745e+00	-7.786880e-01	No	
3936	-2.473840e-01	-1.146330e-01	-6.733200e-02	No	
4036	4.088870e-01	5.427400e-02	-1.647580e-01	No	
4136	2.906450e+00	2.693025e+00	2.314654e+00	No	
4236	-2.559520e-01	-1.795390e-01	-9.564800e-02	No	
4336	-3.627280e-01	-3.448210e-01	-3.176120e-01	No	
4436	3.235300e-02	8.657600e-02	1.374690e-01	No	
4536	7.638900e-01	6.581150e-01	5.074490e-01	No	
4636	1.912624e+00	1.540574e+00	1.105727e+00	No	
4736	-2.186350e-01	-1.014300e-02	7.494000e-02	No	
4836	2.581098e+00	1.836644e+00	1.359054e+00	No	
4936	3.037400e-01	1.084030e-01	-1.087480e-01	No	
5036	-1.651056e+00	-1.292767e+00	-9.656490e-01	No	
5136	-1.206561e+00	-1.300403e+00	-1.274345e+00	No	
5236	2.230302e+00	2.040548e+00	1.736533e+00	No	
5336	-4.477523e+00	-3.527200e+00	-2.748595e+00	No	
5436	-4.044890e-01	-4.897630e-01	-4.477050e-01	No	
5536	-7.684880e-01	-6.531200e-01	-6.221480e-01	No	
5636	-2.755288e+00	-2.252176e+00	-1.916170e+00	No	
5736	-6.273760e-01	-4.845400e-01	-3.282000e-01	No	
5836	-2.631840e+00	-1.990941e+00	-1.435075e+00	No	
5936	-2.715160e-01	-4.667510e-01	-3.659650e-01	No	
6036	1.175204e+00	8.976340e-01	6.336310e-01	No	
6136	5.840930e-01	6.417030e-01	6.834220e-01	No	
6236	2.285600e-02	-1.225460e-01	-2.662000e-01	No	
6336	2.178180e-01	2.980490e-01	3.432840e-01	No	
6436	2.996038e+00	2.112531e+00	1.362806e+00	No	
0137	9.133590e-01	7.469490e-01	5.311210e-01	No	
0237	7.470980e-01	6.290490e-01	5.861280e-01	No	
0337	3.304077e+00	2.624771e+00	1.998783e+00	No	
0437	1.169882e+00	1.024586e+00	7.981660e-01	No	
0537	-6.512710e-01	-4.346090e-01	-2.269140e-01	No	
0637	1.675333e+00	1.144825e+00	6.176730e-01	No	
0737	-1.054037e+00	-8.612090e-01	-6.570210e-01	No	
0837	-1.574526e+00	-1.108555e+00	-8.131000e-01	No	
0937	2.353748e+00	1.938278e+00	1.420644e+00	No	
1037	7.131900e-01	5.663400e-01	5.067480e-01	No	
1137	-1.540884e+00	-1.025422e+00	-6.192370e-01	No	
1237	6.539100e-02	1.865920e-01	1.248350e-01	No	
1337	1.672327e+00	1.197119e+00	6.254000e-01	No	
1437	3.143700e-01	4.799810e-01	6.219960e-01	No	
1537	-1.821765e+00	-1.630806e+00	-1.293997e+00	No	
1637	-1.888985e+00	-1.456763e+00	-9.914250e-01	No	
1737	2.623616e+00	2.269338e+00	1.882640e+00	No	
1837	2.349427e+00	2.063935e+00	1.719308e+00	No	
1937	-2.527966e+00	-2.058850e+00	-1.539528e+00	No	
2037	1.495976e+00	1.421654e+00	1.147637e+00	No	
2137	1.811486e+00	1.220986e+00	6.660670e-01	No	
2237	2.961613e+00	2.369142e+00	1.768397e+00	No	
2337	-4.811360e-01	-5.443930e-01	-5.217540e-01	No	
2437	5.776030e-01	3.236870e-01	5.348700e-02	No	
2537	1.508245e+00	1.172192e+00	9.297030e-01	No	
2637	6.895730e-01	6.136210e-01	6.185300e-01	No	
2737	-6.536950e-01	-4.813430e-01	-2.535440e-01	No	
2837	2.540343e+00	2.017879e+00	1.323499e+00	No	
2937	4.191190e-01	-4.300400e-02	-4.074110e-01	No	
3037	-2.810814e+00	-2.487349e+00	-2.100402e+00	No	
3137	-7.471410e-01	-5.811670e-01	-4.735030e-01	No	
3237	-7.255600e-02	9.872300e-02	2.645820e-01	No	
3337	-6.855330e-01	-8.116950e-01	-8.749580e-01	No	
3437	8.159840e-01	5.844910e-01	3.251740e-01	No	
3537	-1.395734e+00	-1.240712e+00	-1.010883e+00	No	
3637	-1.644315e+00	-1.608053e+00	-1.337915e+00	No	
3737	-2.475048e+00	-1.901182e+00	-1.275534e+00	No	
3837	3.526280e-01	5.080000e-01	7.293120e-01	No	
3937	1.333762e+00	1.117621e+00	9.148900e-01	No	
4037	-3.935223e+00	-3.378460e+00	-2.681779e+00	No	
4137	3.589020e-01	2.289060e-01	9.941800e-02	No	
4237	-4.755720e-01	-3.883780e-01	-3.682800e-01	No	
4337	1.688836e+00	1.625880e+00	1.445294e+00	No	
4437	-1.121825e+00	-1.150184e+00	-1.002441e+00	No	
4537	-1.581287e+00	-1.139823e+00	-7.461440e-01	No	
4637	4.620660e-01	3.522070e-01	3.318620e-01	No	
4737	-8.312530e-01	-4.676130e-01	-1.244030e-01	No	
4837	1.180709e+00	1.017712e+00	9.002090e-01	No	
4937	-8.233180e-01	-3.292830e-01	6.693500e-02	No	
5037	3.421228e+00	2.875741e+00	2.217616e+00	No	
5137	5.835990e-01	3.423800e-01	1.230380e-01	No	
5237	6.144200e-01	3.772980e-01	5.503200e-02	No	
5337	-1.151804e+00	-1.192990e+00	-1.158904e+00	No	
5437	8.834550e-01	7.787940e-01	6.305310e-01	No	
5537	6.869630e-01	3.984030e-01	1.528120e-01	No	
5637	-1.094933e+00	-1.029147e+00	-8.086250e-01	No	
5737	2.364385e+00	1.869220e+00	1.299313e+00	No	
5837	-6.413190e-01	-4.386750e-01	-1.748720e-01	No	
5937	2.669251e+00	2.058746e+00	1.355717e+00	No	
6037	5.093590e-01	5.347300e-01	5.817610e-01	No	
6137	1.221400e-02	2.550600e-02	-2.394200e-02	No	
6237	-8.765410e-01	-9.988010e-01	-9.028670e-01	No	
6337	1.137312e+00	9.404770e-01	8.442840e-01	No	
6437	1.868687e+00	1.529331e+00	1.174337e+00	No	
0138	-3.553340e-01	-2.178980e-01	-1.894770e-01	No	
0238	-8.042780e-01	-7.520920e-01	-7.148830e-01	No	
0338	8.705470e-01	6.170790e-01	2.748520e-01	No	
0438	-1.055929e+00	-9.911870e-01	-9.653720e-01	No	
0538	-2.836724e+00	-2.216591e+00	-1.721469e+00	No	
0638	7.232700e-02	-1.129910e-01	-2.731560e-01	No	
0738	-2.801756e+00	-2.545784e+00	-1.975156e+00	No	
0838	2.319249e+00	2.040839e+00	1.630864e+00	No	
0938	-1.091630e+00	-1.046398e+00	-8.283490e-01	No	
1038	5.132440e-01	6.722630e-01	6.954250e-01	No	
1138	-7.689960e-01	-8.774320e-01	-8.583820e-01	No	
1238	5.903350e-01	3.577810e-01	1.036020e-01	No	
1338	2.259330e-01	1.595910e-01	-4.103500e-02	No	
1438	3.518618e+00	3.064125e+00	2.568708e+00	No	
1538	-1.518505e+00	-9.356980e-01	-5.223140e-01	No	
1638	1.614917e+00	1.281175e+00	1.044837e+00	No	
1738	-3.061400e+00	-2.576179e+00	-1.993281e+00	No	
1838	-2.633180e-01	-2.272690e-01	-1.803830e-01	No	
1938	6.005200e-01	4.223950e-01	2.371360e-01	No	
2038	6.308070e-01	3.348310e-01	1.511510e-01	No	
2138	-2.826304e+00	-2.090058e+00	-1.519320e+00	No	
2238	-4.742360e-01	-3.465130e-01	-3.640970e-01	No	
2338	4.641460e-01	3.505480e-01	2.976680e-01	No	
2438	-8.912400e-02	3.730600e-02	1.246140e-01	No	
2538	3.261110e-01	4.068990e-01	3.443800e-01	No	
2638	1.302802e+00	1.218332e+00	9.927850e-01	No	
2738	-2.536979e+00	-2.237822e+00	-1.875920e+00	No	
2838	5.402424e+00	4.409829e+00	3.473998e+00	No	
2938	2.128424e+00	1.617711e+00	1.165711e+00	No	
3038	2.799418e+00	2.256075e+00	1.604807e+00	No	
3138	2.286382e+00	1.946101e+00	1.594325e+00	No	
3238	-5.160940e-01	-3.829800e-01	-3.266760e-01	No	
3338	2.580020e-01	1.759650e-01	1.292630e-01	No	
3438	-1.609243e+00	-1.456587e+00	-1.159383e+00	No	
3538	1.289277e+00	1.206165e+00	1.015409e+00	No	
3638	2.063084e+00	1.375184e+00	9.379500e-01	No	
3738	2.617500e-01	2.391120e-01	1.151400e-01	No	
3838	-5.313360e-01	-2.031820e-01	1.047880e-01	No	
3938	-2.212094e+00	-1.823339e+00	-1.418699e+00	No	
4038	-6.265570e-01	-6.555900e-01	-6.726580e-01	No	
4138	-7.538780e-01	-5.873250e-01	-4.102620e-01	No	
4238	3.207834e+00	2.782285e+00	2.221274e+00	No	
4338	1.035172e+00	8.346360e-01	5.946940e-01	No	
4438	-1.439920e-01	-1.424960e-01	-1.329840e-01	No	
4538	-3.764040e-01	-1.742570e-01	-2.485600e-02	No	
4638	1.634089e+00	1.309944e+00	9.919880e-01	No	
4738	9.599020e-01	6.918370e-01	4.695210e-01	No	
4838	2.337986e+00	1.953729e+00	1.477014e+00	No	
4938	2.720752e+00	2.209879e+00	1.655903e+00	No	
5038	-2.774962e+00	-2.362145e+00	-1.907836e+00	No	
5138	-7.793790e-01	-6.925630e-01	-5.767750e-01	No	
5238	-2.236000e-02	-6.666500e-02	-8.864400e-02	No	
5338	1.102882e+00	1.020194e+00	9.169860e-01	No	
5438	1.055317e+00	8.130660e-01	6.796010e-01	No	
5538	2.492555e+00	2.008311e+00	1.551418e+00	No	
5638	-1.494714e+00	-1.538217e+00	-1.321751e+00	No	
5738	2.939510e-01	4.844000e-03	-2.383880e-01	No	
5838	1.371762e+00	1.087457e+00	9.240210e-01	No	
5938	-2.295382e+00	-2.057160e+00	-1.784604e+00	No	
6038	2.663280e-01	2.876420e-01	2.694050e-01	No	
6138	-2.588570e-01	-2.491300e-01	-3.850970e-01	No	
6238	7.728590e-01	5.331240e-01	3.757000e-01	No	
6338	-1.817755e+00	-1.366995e+00	-9.621320e-01	No	
6438	5.589240e-01	5.623410e-01	5.031350e-01	No	
0139	-3.153300e-02	-3.743710e-01	-5.382270e-01	No	
0239	-1.216562e+00	-9.048410e-01	-6.385070e-01	No	
0339	-8.104450e-01	-7.670760e-01	-6.500820e-01	No	
0439	6.409270e-01	4.447100e-01	3.792440e-01	No	
0539	2.037137e+00	1.532821e+00	1.026202e+00	No	
0639	2.448960e-01	3.757950e-01	4.759870e-01	No	
0739	-7.885990e-01	-5.581850e-01	-3.641370e-01	No	
0839	-1.431594e+00	-1.331315e+00	-1.162725e+00	No	
0939	1.406168e+00	1.119562e+00	9.131260e-01	No	
1039	-1.483115e+00	-1.265567e+00	-1.098753e+00	No	
1139	-1.088321e+00	-8.689230e-01	-7.235930e-01	No	
1239	2.229505e+00	1.953402e+00	1.608519e+00	No	
1339	4.215260e-01	3.397060e-01	1.782400e-01	No	
1439	1.616211e+00	1.567973e+00	1.363036e+00	No	
1539	-1.349512e+00	-1.055691e+00	-7.730400e-01	No	
1639	2.094613e+00	1.374072e+00	8.349880e-01	No	
1739	-1.533473e+00	-1.031708e+00	-6.204160e-01	No	
1839	-4.110452e+00	-3.232086e+00	-2.342085e+00	No	
1939	-1.553626e+00	-1.406866e+00	-1.196760e+00	No	
2039	1.548568e+00	1.215630e+00	8.043200e-01	No	
2139	1.465877e+00	1.197735e+00	7.609770e-01	No	
2239	3.783590e-01	3.137470e-01	3.333250e-01	No	
2339	2.750760e-01	-6.588000e-03	-2.652150e-01	No	
2439	-3.692320e-01	-2.928310e-01	-3.015550e-01	No	
2539	1.326070e-01	2.576730e-01	4.252790e-01	No	
2639	2.050533e+00	1.872784e+00	1.552653e+00	No	
2739	-1.512970e-01	-1.187090e-01	-1.952860e-01	No	
2839	-7.838330e-01	-6.142650e-01	-4.645170e-01	No	
2939	3.980830e-01	2.735700e-01	1.297710e-01	No	
3039	3.833550e+00	3.259138e+00	2.495613e+00	No	
3139	6.604100e-02	2.179320e-01	2.100650e-01	No	
3239	1.812475e+00	1.423548e+00	1.124638e+00	No	
3339	1.926145e+00	1.498223e+00	1.149468e+00	No	
3439	-2.493183e+00	-2.089481e+00	-1.540620e+00	No	
3539	-4.214260e-01	-2.498550e-01	-9.741600e-02	No	
3639	2.863500e-02	-1.286200e-02	-1.276930e-01	No	
3739	1.625174e+00	1.417128e+00	1.083370e+00	No	
3839	1.107538e+00	9.910720e-01	7.658110e-01	No	
3939	5.797610e-01	4.041140e-01	2.811520e-01	No	
4039	1.102002e+00	7.050930e-01	3.235870e-01	No	
4139	1.209849e+00	1.144644e+00	1.024886e+00	No	
4239	3.255040e-01	2.331180e-01	1.429900e-01	No	
4339	-1.062314e+00	-9.161940e-01	-8.584850e-01	No	
4439	2.213172e+00	1.704686e+00	1.262035e+00	No	
4539	-1.207479e+00	-1.061117e+00	-1.001447e+00	No	
4639	7.076790e-01	5.646480e-01	3.098700e-01	No	
4739	-3.569080e-01	-1.841290e-01	6.668400e-02	No	
4839	6.578870e-01	7.559530e-01	7.589860e-01	No	
4939	-2.255802e+00	-1.856786e+00	-1.559071e+00	No	
5039	1.922084e+00	1.556238e+00	1.125715e+00	No	
5139	-6.916750e-01	-3.361520e-01	-4.319700e-02	No	
5239	-1.663564e+00	-1.255665e+00	-9.322610e-01	No	
5339	-5.734430e-01	-6.908070e-01	-7.171490e-01	No	
5439	-1.191264e+00	-6.025140e-01	-1.757590e-01	No	
5539	-3.493430e-01	-4.315990e-01	-4.854880e-01	No	
5639	3.755090e-01	4.068460e-01	3.419660e-01	No	
5739	-4.975910e-01	-4.280150e-01	-3.551710e-01	No	
5839	-2.123017e+00	-1.829014e+00	-1.422988e+00	No	
5939	7.390750e-01	4.812240e-01	2.231870e-01	No	
6039	-1.954607e+00	-1.607573e+00	-1.032999e+00	No	
6139	4.594760e-01	1.727110e-01	-5.542100e-02	No	
6239	-1.310460e+00	-1.373751e+00	-1.212484e+00	No	
6339	6.311810e-01	6.048970e-01	4.456010e-01	No	
6439	-7.574100e-01	-9.937640e-01	-9.585920e-01	No	
0140	-6.769160e-01	-5.921610e-01	-3.945270e-01	No	
0240	-1.968118e+00	-1.512900e+00	-1.078152e+00	No	
0340	-2.245338e+00	-1.899669e+00	-1.370885e+00	No	
0440	2.476010e-01	3.911600e-02	-1.045550e-01	No	
0540	4.159000e-03	5.202900e-02	7.222200e-02	No	
0640	9.293770e-01	3.532300e-01	-3.890700e-02	No	
0740	-2.107242e+00	-1.607196e+00	-1.083215e+00	No	
0840	-1.753322e+00	-1.523117e+00	-1.295178e+00	No	
0940	-2.010916e+00	-1.488406e+00	-1.173503e+00	No	
1040	-5.991690e-01	-1.450930e-01	1.966550e-01	No	
1140	-2.855365e+00	-2.065651e+00	-1.423522e+00	No	
1240	-1.598240e-01	-1.115300e-02	5.954200e-02	No	
1340	3.729056e+00	3.041113e+00	2.300011e+00	No	
1440	1.588341e+00	1.274257e+00	8.983880e-01	No	
1540	-1.457244e+00	-1.253765e+00	-1.021952e+00	No	
