1734	3.464540e-01	4.637880e-01	4.228410e-01	No	
1834	2.028887e+00	1.883151e+00	1.473096e+00	No	
1934	1.156290e+00	9.831310e-01	6.934330e-01	No	
2034	-2.980120e-01	-2.406630e-01	-1.995960e-01	No	
2134	6.091430e-01	4.561770e-01	3.232960e-01	No	
2234	-6.354010e-01	-5.599030e-01	-4.457460e-01	No	
2334	5.631300e-02	-8.910600e-02	-1.523210e-01	No	
2434	9.959400e-02	6.501300e-02	-1.633000e-03	No	
2534	1.182614e+00	8.449920e-01	5.311300e-01	No	
2634	-2.023400e-02	-3.438400e-02	-7.675200e-02	No	
2734	-1.265936e+00	-1.135897e+00	-8.368980e-01	No	
2834	9.353300e-01	8.298580e-01	6.605840e-01	No	
2934	1.029500e-02	2.500300e-02	9.627400e-02	No	
3034	-8.639300e-01	-8.070280e-01	-6.557110e-01	No	
3134	-4.650940e-01	-2.269920e-01	-9.709000e-02	No	
3234	-2.092283e+00	-1.737364e+00	-1.227038e+00	No	
3334	-4.179500e-01	-3.479730e-01	-2.586670e-01	No	
3434	-6.488480e-01	-4.171010e-01	-2.395600e-01	No	
3534	-1.153748e+00	-9.293030e-01	-6.826790e-01	No	
3634	1.220270e-01	4.196900e-02	1.257100e-02	No	
3734	-1.347154e+00	-1.152351e+00	-8.813000e-01	No	
3834	-1.393440e-01	-1.732570e-01	-1.850690e-01	No	
3934	1.544950e+00	1.142959e+00	7.908360e-01	No	
4034	7.085110e-01	6.119230e-01	4.462760e-01	No	
4134	2.102790e-01	1.883640e-01	1.054650e-01	No	
4234	-2.287290e-01	-9.511300e-02	1.182800e-02	No	
4334	-5.088920e-01	-5.000100e-01	-4.371030e-01	No	
4434	1.205710e-01	2.070980e-01	2.385480e-01	No	
4534	1.563311e+00	1.202609e+00	7.168190e-01	No	
4634	-7.840120e-01	-6.286770e-01	-3.874980e-01	No	
4734	1.027440e-01	2.166140e-01	3.569010e-01	No	
4834	1.214910e-01	9.510500e-02	4.257300e-02	No	
4934	-5.442200e-01	-5.064050e-01	-3.709250e-01	No	
5034	-6.630100e-02	-3.648900e-02	1.402400e-02	No	
5134	2.933010e-01	1.578600e-01	2.708500e-02	No	
5234	6.974080e-01	6.049800e-01	4.250700e-01	No	
5334	-2.060730e-01	-2.759420e-01	-2.993740e-01	No	
5434	-1.577888e+00	-1.231689e+00	-8.472410e-01	No	
5534	2.217550e-01	3.329380e-01	3.136110e-01	No	
5634	6.751780e-01	6.236350e-01	5.372330e-01	No	
5734	-1.788926e+00	-1.279773e+00	-7.909210e-01	No	
5834	-3.870210e-01	-3.474510e-01	-2.256890e-01	No	
5934	-3.741630e-01	-4.925420e-01	-4.710950e-01	No	
6034	-1.285359e+00	-9.410800e-01	-5.873610e-01	No	
6134	-1.450546e+00	-1.124514e+00	-7.368030e-01	No	
6234	3.379130e-01	3.351620e-01	3.144320e-01	No	
6334	3.606950e-01	2.542940e-01	1.739420e-01	No	
6434	-4.817440e-01	-5.675770e-01	-5.513010e-01	No	
0135	1.334693e+00	7.548160e-01	3.719340e-01	No	
0235	7.807980e-01	5.873200e-01	4.114950e-01	No	
0335	1.454200e+00	1.011657e+00	5.307160e-01	No	
0435	-8.140120e-01	-6.942280e-01	-5.486350e-01	No	
0535	6.598010e-01	3.243110e-01	1.709600e-02	No	
0635	-7.534310e-01	-4.113820e-01	-9.864200e-02	No	
0735	2.110710e-01	1.794860e-01	1.187410e-01	No	
0835	-2.602650e-01	-2.415910e-01	-1.712030e-01	No	
0935	-9.737970e-01	-7.977580e-01	-5.971850e-01	No	
1035	2.536770e-01	1.254080e-01	4.632200e-02	No	
1135	-1.525120e-01	-1.621360e-01	-1.870890e-01	No	
1235	-1.729490e-01	-1.825300e-02	6.345500e-02	No	
1335	7.410460e-01	6.086520e-01	3.772120e-01	No	
1435	9.410830e-01	8.197170e-01	6.868100e-01	No	
1535	-8.205900e-01	-5.906510e-01	-4.341730e-01	No	
1635	1.603320e-01	5.502000e-02	4.405000e-03	No	
1735	-9.103570e-01	-6.875970e-01	-4.703640e-01	No	
1835	-4.602660e-01	-4.067450e-01	-2.627550e-01	No	
1935	4.439370e-01	3.254090e-01	1.856230e-01	No	
2035	-1.105521e+00	-8.985080e-01	-6.143110e-01	No	
2135	-1.747631e+00	-1.441572e+00	-1.056020e+00	No	
2235	2.204349e+00	1.791881e+00	1.276948e+00	No	
2335	-5.014640e-01	-5.643550e-01	-4.663930e-01	No	
2435	-1.045080e-01	-7.574400e-02	-4.177100e-02	No	
2535	-9.751100e-01	-7.450450e-01	-5.367250e-01	No	
2635	1.483790e+00	1.170190e+00	7.962060e-01	No	
2735	1.506219e+00	1.258886e+00	9.068910e-01	No	
2835	1.967227e+00	1.497713e+00	9.703850e-01	No	
2935	-3.027520e-01	-2.439570e-01	-2.348140e-01	No	
3035	-7.585000e-02	-2.547270e-01	-3.367130e-01	No	
3135	-8.053650e-01	-6.846900e-01	-4.901020e-01	No	
3235	-1.681080e-01	-9.930800e-02	-1.845900e-02	No	
3335	1.356916e+00	1.017903e+00	6.117370e-01	No	
3435	-2.776410e-01	-5.969400e-02	8.703700e-02	No	
3535	1.290735e+00	9.923550e-01	6.914660e-01	No	
3635	7.174380e-01	5.909010e-01	4.366850e-01	No	
3735	-1.345965e+00	-1.083226e+00	-7.316820e-01	No	
3835	-3.825000e-03	-3.346800e-02	2.895600e-02	No	
3935	9.501480e-01	8.319970e-01	5.982760e-01	No	
4035	-6.096050e-01	-5.286150e-01	-4.602670e-01	No	
4135	2.598910e-01	1.559880e-01	6.585200e-02	No	
4235	1.158230e-01	2.597470e-01	3.029580e-01	No	
4335	-3.631440e-01	-2.886400e-01	-2.660080e-01	No	
4435	5.447930e-01	5.136360e-01	4.241180e-01	No	
4535	5.774300e-02	1.202480e-01	1.315310e-01	No	
4635	-1.513820e-01	-1.969170e-01	-1.756510e-01	No	
4735	1.302200e-02	8.057100e-02	1.246460e-01	No	
4835	-7.331470e-01	-6.503410e-01	-5.332430e-01	No	
4935	-7.146300e-01	-5.919230e-01	-4.689860e-01	No	
5035	4.339710e-01	3.630640e-01	2.303670e-01	No	
5135	1.008729e+00	9.364380e-01	6.798970e-01	No	
5235	-3.186130e-01	-1.231260e-01	-3.823400e-02	No	
5335	1.400136e+00	1.130373e+00	7.145280e-01	No	
5435	-1.473690e+00	-1.301677e+00	-9.677410e-01	No	
5535	1.848129e+00	1.671113e+00	1.360517e+00	No	
5635	3.566260e-01	3.392280e-01	3.560270e-01	No	
5735	-6.864530e-01	-5.199520e-01	-3.501330e-01	No	
5835	1.180674e+00	1.074503e+00	8.414310e-01	No	
5935	-3.079480e-01	-2.765330e-01	-2.456160e-01	No	
6035	1.074510e-01	1.360610e-01	1.163820e-01	No	
6135	1.027893e+00	6.069040e-01	2.897760e-01	No	
6235	2.373850e-01	1.580910e-01	1.282920e-01	No	
6335	-4.795990e-01	-5.021720e-01	-3.913340e-01	No	
6435	6.826370e-01	4.785590e-01	2.904270e-01	No	
0136	-1.805400e-01	-1.058290e-01	-3.401400e-02	No	
0236	5.774970e-01	4.837330e-01	3.665780e-01	No	
0336	3.298215e+00	2.827316e+00	2.081892e+00	No	
0436	1.901090e-01	4.183000e-02	-1.039770e-01	No	
0536	-1.052466e+00	-8.657290e-01	-6.350450e-01	No	
0636	9.257370e-01	8.677010e-01	7.361360e-01	No	
0736	4.254710e-01	3.339760e-01	2.464350e-01	No	
0836	1.639018e+00	1.128639e+00	7.115140e-01	No	
0936	1.027580e-01	-1.839810e-01	-3.376430e-01	No	
1036	7.631570e-01	4.410900e-01	2.580340e-01	No	
1136	1.264187e+00	1.058353e+00	7.696390e-01	No	
1236	2.863050e-01	1.460360e-01	8.477400e-02	No	
1336	-2.122120e-01	-1.732340e-01	-8.521900e-02	No	
1436	-5.965960e-01	-5.622310e-01	-4.192350e-01	No	
1536	-3.994090e-01	-2.832460e-01	-1.325270e-01	No	
1636	3.022260e-01	2.695020e-01	1.380000e-01	No	
1736	1.443228e+00	1.319478e+00	1.005222e+00	No	
1836	-2.152051e+00	-1.623752e+00	-1.005027e+00	No	
1936	5.442450e-01	4.952490e-01	3.605390e-01	No	
2036	8.939140e-01	6.847200e-01	4.807290e-01	No	
2136	-8.240410e-01	-8.198660e-01	-6.160510e-01	No	
2236	-1.597944e+00	-1.397272e+00	-1.123236e+00	No	
2336	-7.523900e-01	-6.181880e-01	-4.803360e-01	No	
2436	1.338898e+00	1.175153e+00	8.061450e-01	No	
2536	1.155944e+00	1.041370e+00	8.406650e-01	No	
2636	-9.405950e-01	-8.423760e-01	-5.342550e-01	No	
2736	2.514990e-01	1.739840e-01	1.387290e-01	No	
2836	8.738670e-01	7.911260e-01	5.553680e-01	No	
2936	-4.768000e-03	7.940600e-02	9.921200e-02	No	
3036	-1.231890e-01	1.510720e-01	2.416700e-01	No	
3136	-5.549240e-01	-1.669690e-01	5.240100e-02	No	
3236	-3.009120e-01	-2.253090e-01	-1.671130e-01	No	
3336	-5.065030e-01	-4.075950e-01	-3.027070e-01	No	
3436	-1.743938e+00	-1.413653e+00	-1.028482e+00	No	
3536	3.204480e-01	2.783120e-01	1.702000e-01	No	
3636	1.461725e+00	1.195070e+00	8.543820e-01	No	
3736	-1.084085e+00	-8.146810e-01	-5.018150e-01	No	
3836	-4.101800e-02	-1.606040e-01	-2.344620e-01	No	
3936	7.071560e-01	5.423600e-01	3.288710e-01	No	
4036	-9.633000e-01	-9.496970e-01	-7.948900e-01	No	
4136	1.239875e+00	8.659710e-01	5.069160e-01	No	
4236	-8.286310e-01	-7.901660e-01	-6.693270e-01	No	
4336	-5.234430e-01	-5.101790e-01	-3.817410e-01	No	
4436	-9.180900e-02	-4.423500e-02	2.021800e-02	No	
4536	1.060605e+00	8.405950e-01	5.876660e-01	No	
4636	2.426169e+00	2.122671e+00	1.546543e+00	No	
4736	-5.837820e-01	-4.908450e-01	-3.259800e-01	No	
4836	1.501514e+00	1.090910e+00	7.170530e-01	No	
4936	-8.956000e-03	2.220240e-01	3.026990e-01	No	
5036	5.359300e-02	1.856450e-01	2.127880e-01	No	
5136	1.138160e-01	1.010120e-01	1.197980e-01	No	
5236	2.210430e-01	1.154990e-01	9.466100e-02	No	
5336	-2.465794e+00	-2.122629e+00	-1.564630e+00	No	
5436	1.116470e-01	-7.127500e-02	-1.688130e-01	No	
5536	-8.413590e-01	-7.004060e-01	-5.488570e-01	No	
5636	-9.762700e-01	-7.936300e-01	-5.463970e-01	No	
5736	-4.673010e-01	-1.928060e-01	4.761000e-03	No	
5836	-1.954480e+00	-1.636459e+00	-1.245049e+00	No	
5936	4.187010e-01	4.708080e-01	3.030450e-01	No	
6036	6.000710e-01	5.064640e-01	3.687220e-01	No	
6136	-8.187260e-01	-6.941850e-01	-5.854290e-01	No	
6236	-3.250700e-01	-2.679890e-01	-1.462000e-01	No	
6336	9.578870e-01	8.962980e-01	6.640810e-01	No	
6436	2.176856e+00	1.812901e+00	1.305066e+00	No	
0137	4.827100e-02	4.617800e-02	6.598000e-03	No	
0237	-4.561040e-01	-3.015970e-01	-1.456030e-01	No	
0337	1.511360e+00	1.309506e+00	9.998620e-01	No	
0437	2.848760e-01	1.615060e-01	-3.784800e-02	No	
0537	-1.295898e+00	-1.064565e+00	-8.175020e-01	No	
0637	1.617143e+00	1.350690e+00	1.002440e+00	No	
0737	-1.517171e+00	-1.228759e+00	-9.038790e-01	No	
0837	-6.534000e-03	2.961400e-02	3.060100e-02	No	
0937	1.883470e+00	1.452579e+00	9.893260e-01	No	
1037	9.583050e-01	8.811250e-01	6.588710e-01	No	
1137	-4.292830e-01	-3.016270e-01	-1.508520e-01	No	
1237	2.016424e+00	1.680673e+00	1.248771e+00	No	
1337	1.131908e+00	1.064705e+00	8.240970e-01	No	
1437	6.274940e-01	5.196030e-01	3.992370e-01	No	
1537	-2.596714e+00	-2.283551e+00	-1.689472e+00	No	
1637	9.183600e-02	2.039540e-01	1.857770e-01	No	
1737	6.408740e-01	4.898810e-01	3.212400e-01	No	
1837	2.866500e-01	2.386780e-01	1.831480e-01	No	
1937	-6.186320e-01	-5.285500e-01	-4.329490e-01	No	
2037	1.082957e+00	8.266640e-01	5.951010e-01	No	
2137	-2.531570e-01	-1.813300e-01	-9.027500e-02	No	
2237	1.412675e+00	1.200527e+00	9.422650e-01	No	
2337	-1.354200e-01	-2.172200e-02	6.991000e-02	No	
2437	-5.108720e-01	-4.021500e-01	-2.239070e-01	No	
2537	-3.819000e-02	-9.181700e-02	-1.125480e-01	No	
2637	-2.155329e+00	-1.709692e+00	-1.236630e+00	No	
2737	-2.259870e+00	-1.830073e+00	-1.246121e+00	No	
2837	6.580000e-02	4.570000e-02	1.469700e-02	No	
2937	-5.553500e-02	-3.771700e-02	-4.883000e-02	No	
3037	-1.547691e+00	-1.156496e+00	-7.719930e-01	No	
3137	1.796586e+00	1.375702e+00	9.150270e-01	No	
3237	-2.108350e-01	-6.447200e-02	1.039420e-01	No	
3337	-6.511240e-01	-3.278030e-01	-1.069210e-01	No	
3437	5.975100e-02	1.259320e-01	1.318190e-01	No	
3537	1.196010e-01	3.983900e-02	-7.530000e-03	No	
3637	-5.557940e-01	-4.838540e-01	-3.499370e-01	No	
3737	-1.593503e+00	-1.280729e+00	-9.605670e-01	No	
3837	4.819840e-01	4.220280e-01	3.006410e-01	No	
3937	7.806320e-01	7.496140e-01	6.021140e-01	No	
4037	8.161360e-01	6.669300e-01	4.569890e-01	No	
4137	4.923880e-01	5.194620e-01	4.728650e-01	No	
4237	4.251750e-01	1.687580e-01	2.894400e-02	No	
4337	1.306340e-01	2.550220e-01	3.141220e-01	No	
4437	-1.048018e+00	-8.077010e-01	-5.221700e-01	No	
4537	-6.499570e-01	-6.240460e-01	-5.011340e-01	No	
4637	-4.782060e-01	-5.224190e-01	-4.597570e-01	No	
4737	-2.355450e-01	-1.578280e-01	-4.584400e-02	No	
4837	1.050633e+00	8.119140e-01	5.928830e-01	No	
4937	-1.140275e+00	-9.469990e-01	-7.126220e-01	No	
5037	2.220665e+00	1.876550e+00	1.348444e+00	No	
5137	-1.624786e+00	-1.147234e+00	-6.637240e-01	No	
5237	-1.406960e-01	3.059600e-02	1.389130e-01	No	
5337	7.153150e-01	6.640110e-01	5.748930e-01	No	
5437	-3.518080e-01	-3.717370e-01	-3.324150e-01	No	
5537	2.375090e-01	2.760580e-01	2.478560e-01	No	
5637	5.225320e-01	3.396830e-01	2.044840e-01	No	
5737	-1.118440e-01	-1.439820e-01	-1.781140e-01	No	
5837	3.369120e-01	4.919280e-01	4.751210e-01	No	
5937	1.623157e+00	1.318223e+00	9.676220e-01	No	
6037	-6.684670e-01	-5.479010e-01	-3.745340e-01	No	
6137	1.232553e+00	1.026103e+00	7.476070e-01	No	
6237	-1.958250e-01	-1.267740e-01	-9.547000e-02	No	
6337	4.270010e-01	3.076420e-01	2.347530e-01	No	
6437	2.255523e+00	1.791138e+00	1.200807e+00	No	
0138	9.299960e-01	6.972020e-01	4.349480e-01	No	
0238	8.553880e-01	7.094270e-01	4.511130e-01	No	
0338	1.703327e+00	1.518249e+00	1.182551e+00	No	
0438	1.629824e+00	1.432616e+00	1.078851e+00	No	
0538	-7.587700e-02	-5.642900e-02	-4.849200e-02	No	
0638	1.443900e-01	1.551060e-01	1.772500e-01	No	
0738	-1.693946e+00	-1.525045e+00	-1.180529e+00	No	
0838	1.672212e+00	1.335490e+00	9.719660e-01	No	
0938	1.015570e-01	4.089500e-02	6.517000e-03	No	
1038	-7.465030e-01	-6.675150e-01	-5.066960e-01	No	
1138	-1.791210e+00	-1.505085e+00	-1.045455e+00	No	
1238	3.903370e-01	5.269320e-01	5.670450e-01	No	
1338	-3.840360e-01	-3.015750e-01	-2.894060e-01	No	
1438	-1.253700e-02	-3.424400e-02	1.620000e-02	No	
1538	-3.288200e-01	-3.750570e-01	-3.910700e-01	No	
1638	-6.533350e-01	-7.689460e-01	-6.941090e-01	No	
1738	-8.825260e-01	-7.238150e-01	-5.722960e-01	No	
1838	-1.187380e-01	-1.992580e-01	-1.822950e-01	No	
1938	9.586950e-01	7.357100e-01	5.219230e-01	No	
2038	2.827750e-01	3.453340e-01	3.936470e-01	No	
2138	-7.002790e-01	-4.454120e-01	-2.395650e-01	No	
2238	5.912390e-01	6.065130e-01	5.443520e-01	No	
2338	1.554103e+00	1.207154e+00	7.872370e-01	No	
2438	-1.172957e+00	-1.035055e+00	-8.109910e-01	No	
2538	-2.767800e-01	-1.207810e-01	1.684000e-02	No	
2638	5.419680e-01	4.456610e-01	3.250890e-01	No	
2738	-3.882650e-01	-2.418090e-01	-1.430870e-01	No	
2838	-3.925310e-01	-4.670890e-01	-3.730760e-01	No	
2938	-4.262130e-01	-4.001340e-01	-3.520640e-01	No	
3038	8.340930e-01	7.334320e-01	6.358780e-01	No	
3138	-5.820900e-02	-9.788800e-02	-1.948480e-01	No	
3238	-5.720150e-01	-4.652720e-01	-3.525480e-01	No	
3338	-4.097700e-02	5.339700e-02	1.732040e-01	No	
3438	-2.614500e-01	-2.297340e-01	-1.876640e-01	No	
3538	1.906445e+00	1.570784e+00	1.144139e+00	No	
3638	-3.003900e-02	-9.731400e-02	-1.874440e-01	No	
3738	-1.096350e-01	-1.567260e-01	-1.607170e-01	No	
3838	3.993370e-01	2.952040e-01	1.784500e-01	No	
3938	-1.406978e+00	-1.055244e+00	-6.807770e-01	No	
4038	-5.482660e-01	-5.158400e-01	-4.076020e-01	No	
4138	-9.580870e-01	-9.889920e-01	-8.584260e-01	No	
4238	1.323167e+00	9.397810e-01	5.150900e-01	No	
4338	1.029500e-01	1.148330e-01	5.009700e-02	No	
4438	2.807510e-01	1.310350e-01	3.776100e-02	No	
4538	-5.270090e-01	-4.179690e-01	-2.923620e-01	No	
4638	-8.557930e-01	-8.227400e-01	-6.613510e-01	No	
4738	5.502710e-01	4.204480e-01	3.014480e-01	No	
4838	2.003156e+00	1.695830e+00	1.200791e+00	No	
4938	5.682450e-01	4.096080e-01	2.929020e-01	No	
5038	7.961500e-01	7.270610e-01	5.911800e-01	No	
5138	-8.641470e-01	-7.232340e-01	-5.075740e-01	No	
5238	1.650419e+00	1.426752e+00	1.081553e+00	No	
5338	1.425953e+00	1.135783e+00	7.641250e-01	No	
5438	-1.243108e+00	-1.236553e+00	-1.025309e+00	No	
5538	4.788350e-01	2.993770e-01	1.215250e-01	No	
5638	-4.239440e-01	-4.034250e-01	-3.124760e-01	No	
5738	-2.980910e-01	-2.416530e-01	-1.493460e-01	No	
5838	4.686830e-01	5.059850e-01	4.196790e-01	No	
5938	-5.969770e-01	-5.713240e-01	-4.554110e-01	No	
6038	-8.564340e-01	-6.505240e-01	-4.124130e-01	No	
6138	-1.352546e+00	-1.071669e+00	-7.361590e-01	No	
6238	-8.963040e-01	-7.914890e-01	-5.777230e-01	No	
6338	-1.294116e+00	-9.593870e-01	-6.069230e-01	No	
6438	1.060096e+00	7.726130e-01	4.919200e-01	No	
0139	-4.818890e-01	-3.017080e-01	-1.553430e-01	No	
0239	3.023330e-01	7.318400e-02	-4.983100e-02	No	
0339	-3.770500e-01	-1.193430e-01	6.097000e-02	No	
0439	2.756300e-01	1.410980e-01	-9.188000e-03	No	
0539	1.698486e+00	1.669324e+00	1.382359e+00	No	
0639	-6.585100e-02	-2.479000e-01	-2.749080e-01	No	
0739	-4.989500e-02	3.116200e-02	9.415700e-02	No	
0839	-8.268930e-01	-7.986420e-01	-7.490170e-01	No	
0939	-4.617990e-01	-4.010800e-01	-3.220180e-01	No	
1039	-9.121010e-01	-7.730730e-01	-5.703480e-01	No	
1139	-4.757300e-02	4.401500e-02	1.308770e-01	No	
1239	9.965810e-01	9.022220e-01	6.699230e-01	No	
1339	4.423950e-01	2.906860e-01	1.609710e-01	No	
1439	-3.489550e-01	-3.979630e-01	-2.908410e-01	No	
1539	-3.508350e-01	-2.740600e-01	-1.868460e-01	No	
1639	3.188080e-01	8.030200e-02	-1.119040e-01	No	
1739	-9.940400e-01	-6.765150e-01	-3.877680e-01	No	
1839	-2.249372e+00	-1.989946e+00	-1.533593e+00	No	
1939	3.886510e-01	3.760270e-01	3.145380e-01	No	
2039	1.110227e+00	8.661980e-01	6.023000e-01	No	
2139	2.823820e-01	4.472530e-01	4.452380e-01	No	
2239	7.042550e-01	5.266170e-01	3.490330e-01	No	
2339	3.781660e-01	1.584500e-01	4.801000e-02	No	
2439	1.599467e+00	1.368621e+00	9.724590e-01	No	
2539	-4.591090e-01	-5.150100e-01	-4.463220e-01	No	
2639	1.736063e+00	1.339732e+00	9.106240e-01	No	
2739	-1.693291e+00	-1.337481e+00	-8.633790e-01	No	
2839	-1.605430e-01	3.095000e-03	6.590100e-02	No	
2939	6.932760e-01	5.797870e-01	4.844150e-01	No	
3039	2.002496e+00	1.709576e+00	1.282970e+00	No	
3139	5.440690e-01	4.169990e-01	2.605390e-01	No	
3239	-5.986760e-01	-4.571030e-01	-2.509790e-01	No	
3339	-8.094040e-01	-8.170130e-01	-7.400820e-01	No	
3439	-2.054283e+00	-1.551304e+00	-1.022385e+00	No	
3539	1.502477e+00	1.085851e+00	6.646120e-01	No	
3639	-1.493089e+00	-1.037069e+00	-5.911080e-01	No	
3739	2.840390e-01	2.894110e-01	2.380270e-01	No	
3839	-2.529760e-01	-3.996360e-01	-3.936220e-01	No	
3939	-3.110950e-01	-3.121630e-01	-2.592080e-01	No	
4039	-1.225356e+00	-1.128295e+00	-8.825080e-01	No	
4139	-1.164357e+00	-1.036035e+00	-6.989630e-01	No	
4239	-1.918480e-01	-3.079530e-01	-2.844110e-01	No	
4339	-1.097299e+00	-8.427540e-01	-5.467570e-01	No	
4439	1.495259e+00	1.165704e+00	7.993370e-01	No	
4539	-7.397200e-01	-3.924480e-01	-1.628360e-01	No	
4639	-7.410230e-01	-6.104030e-01	-4.294360e-01	No	
4739	-7.582300e-01	-6.343320e-01	-4.476730e-01	No	
4839	7.037760e-01	5.364680e-01	3.441620e-01	No	
4939	-9.134160e-01	-7.430980e-01	-6.128700e-01	No	
5039	4.873270e-01	3.748080e-01	2.874600e-01	No	
5139	-6.231590e-01	-5.392720e-01	-4.015750e-01	No	
5239	-1.521490e+00	-1.098633e+00	-5.968630e-01	No	
5339	-4.848060e-01	-2.707500e-01	-1.141470e-01	No	
5439	6.095400e-01	6.028110e-01	5.134190e-01	No	
5539	-1.245500e+00	-1.015633e+00	-7.082570e-01	No	
5639	5.483190e-01	4.635580e-01	3.634110e-01	No	
5739	-7.154530e-01	-7.200980e-01	-6.078490e-01	No	
5839	-7.065460e-01	-6.534140e-01	-5.360740e-01	No	
5939	2.471713e+00	2.037667e+00	1.441067e+00	No	
6039	-1.901620e+00	-1.685148e+00	-1.298193e+00	No	
6139	1.045097e+00	8.255340e-01	5.699040e-01	No	
6239	-1.527200e-02	1.094200e-02	-5.051000e-03	No	
6339	5.015700e-02	1.429370e-01	1.463980e-01	No	
6439	-7.762860e-01	-6.067740e-01	-3.741910e-01	No	
0140	-1.354000e-02	-2.004000e-03	-1.855800e-02	No	
0240	-1.432700e-01	-2.255480e-01	-1.704600e-01	No	
0340	-1.479713e+00	-1.328039e+00	-1.042195e+00	No	
0440	2.755040e-01	4.356100e-02	-1.114140e-01	No	
0540	5.154350e-01	4.132010e-01	3.146570e-01	No	
0640	3.901400e-02	-8.364000e-03	-3.443500e-02	No	
0740	-1.562631e+00	-1.288182e+00	-8.604660e-01	No	
0840	-2.010350e-01	1.728400e-02	1.728400e-01	No	
0940	5.708260e-01	4.931810e-01	3.463890e-01	No	
1040	5.618720e-01	4.034260e-01	2.551280e-01	No	
1140	-1.547217e+00	-1.367842e+00	-1.066612e+00	No	
1240	6.350940e-01	3.794870e-01	1.827140e-01	No	
1340	5.257400e-01	4.704750e-01	3.340730e-01	No	
1440	1.130300e-01	-4.250000e-03	-1.050670e-01	No	
1540	2.651110e-01	2.662650e-01	2.145880e-01	No	
1640	1.700962e+00	1.370230e+00	9.398410e-01	No	
1740	-6.190070e-01	-5.465440e-01	-4.541440e-01	No	
1840	-4.365820e-01	-3.107050e-01	-1.381840e-01	No	
1940	-1.202095e+00	-8.867550e-01	-5.776390e-01	No	
2040	1.481800e-02	2.004190e-01	2.797210e-01	No	
2140	5.684930e-01	4.637760e-01	2.986020e-01	No	
2240	-1.848975e+00	-1.514654e+00	-1.085225e+00	No	
2340	3.755500e-02	4.387700e-02	4.618000e-03	No	
2440	-4.741700e-01	-3.197180e-01	-1.957030e-01	No	
2540	2.596680e-01	3.369960e-01	3.505660e-01	No	
2640	-1.396660e+00	-1.187452e+00	-8.867220e-01	No	
2740	-7.248370e-01	-7.844750e-01	-6.527920e-01	No	
2840	1.001998e+00	5.968800e-01	3.189820e-01	No	
2940	6.999100e-02	9.000400e-02	1.794800e-02	No	
3040	6.154480e-01	4.952780e-01	3.409770e-01	No	
3140	1.615766e+00	1.211429e+00	8.167550e-01	No	
3240	3.429630e-01	1.667650e-01	9.949700e-02	No	
3340	-4.754200e-02	6.054900e-02	-1.742000e-02	No	
3440	9.201580e-01	7.332060e-01	5.434220e-01	No	
3540	-7.385310e-01	-6.345710e-01	-4.719000e-01	No	
3640	-2.148774e+00	-1.833554e+00	-1.404072e+00	No	
3740	1.443620e+00	1.259838e+00	9.442460e-01	No	
3840	6.954500e-01	3.533700e-01	1.650690e-01	No	
3940	1.218140e+00	1.006119e+00	6.181910e-01	No	
4040	6.359480e-01	5.733330e-01	4.182210e-01	No	
4140	1.372782e+00	1.075682e+00	6.863070e-01	No	
4240	1.053687e+00	8.856440e-01	6.310370e-01	No	
4340	7.364400e-02	2.321040e-01	2.950900e-01	No	
4440	-1.757524e+00	-1.466825e+00	-1.027408e+00	No	
4540	-2.820720e-01	-2.232180e-01	-1.935220e-01	No	
4640	-9.397070e-01	-8.473330e-01	-7.029320e-01	No	
4740	5.728170e-01	4.371150e-01	3.200830e-01	No	
4840	1.164056e+00	9.862370e-01	7.042300e-01	No	
4940	-3.761390e-01	-4.062050e-01	-3.680280e-01	No	
5040	-1.520597e+00	-1.070319e+00	-6.103010e-01	No	
5140	-3.254300e-02	1.019500e-01	1.930810e-01	No	
5240	-1.021485e+00	-7.957000e-01	-5.392620e-01	No	
5340	-9.321910e-01	-8.851420e-01	-6.709890e-01	No	
5440	-4.448530e-01	-1.985990e-01	-5.381600e-02	No	
5540	-2.993580e-01	-1.537830e-01	8.013000e-03	No	
5640	-3.625470e-01	-3.009220e-01	-2.513220e-01	No	
5740	1.549715e+00	1.187591e+00	7.408280e-01	No	
5840	-3.767680e-01	-1.805560e-01	-2.420400e-02	No	
5940	-1.508829e+00	-1.231359e+00	-8.227590e-01	No	
6040	-1.819130e-01	-1.820080e-01	-1.372000e-01	No	
6140	6.787390e-01	6.032150e-01	4.725040e-01	No	
6240	2.920920e-01	1.003170e-01	7.717000e-03	No	
6340	-6.280330e-01	-5.141690e-01	-3.555770e-01	No	
6440	1.158561e+00	1.038536e+00	8.037080e-01	No	
0141	-1.202059e+00	-1.014730e+00	-7.217640e-01	No	
0241	3.046190e-01	2.925370e-01	2.102620e-01	No	
0341	1.254721e+00	1.176258e+00	9.432970e-01	No	
0441	-1.622399e+00	-1.315231e+00	-8.859140e-01	No	
0541	3.016240e-01	3.506610e-01	3.094590e-01	No	
0641	1.054968e+00	7.050300e-01	3.644770e-01	No	
0741	-5.353480e-01	-4.520000e-01	-2.969170e-01	No	
0841	-8.944380e-01	-6.977380e-01	-4.025650e-01	No	
0941	7.175640e-01	4.999020e-01	3.023390e-01	No	
1041	1.301050e+00	8.622830e-01	4.676880e-01	No	
1141	2.787220e-01	2.910610e-01	2.549550e-01	No	
1241	-5.356200e-01	-5.754320e-01	-4.156230e-01	No	
