4933	-6.459890e-01	-6.698340e-01	-2.749970e-01	No	
5033	-3.856570e-01	-1.809790e-01	1.138080e-01	No	
5133	7.001700e-02	1.768790e-01	3.699800e-01	No	
5233	-2.662472e+00	-2.218723e+00	-1.833990e+00	No	
5333	1.180810e+00	6.722470e-01	1.470670e-01	No	
5433	-3.712132e+00	-2.456235e+00	-1.446864e+00	No	
5533	-3.934260e-01	-2.731610e-01	-4.065570e-01	No	
5633	1.129046e+00	1.005039e+00	6.779950e-01	No	
5733	-8.067000e-03	-2.891790e-01	-7.841960e-01	No	
5833	1.023966e+00	3.597220e-01	-6.445290e-01	No	
5933	-2.562908e+00	-1.995759e+00	-1.794563e+00	No	
6033	1.167057e+00	1.424245e+00	1.790604e+00	No	
6133	-6.161970e-01	-5.291660e-01	-9.404700e-02	No	
6233	-2.568530e-01	-1.406610e-01	3.108430e-01	No	
6333	-1.169776e+00	-1.422285e+00	-1.537740e+00	No	
6433	9.986870e-01	1.089884e+00	1.649713e+00	No	
0134	1.114739e+00	7.706590e-01	4.339080e-01	No	
0234	-1.247275e+00	-9.113870e-01	-4.864840e-01	No	
0334	-4.888000e+00	-4.304916e+00	-4.015289e+00	No	
0434	3.806778e+00	3.065718e+00	2.406247e+00	No	
0534	-2.378325e+00	-1.718190e+00	-1.255608e+00	No	
0634	4.658756e+00	3.523189e+00	2.753425e+00	No	
0734	-2.008860e+00	-2.041848e+00	-2.018257e+00	No	
0834	4.968676e+00	4.306238e+00	3.785993e+00	No	
0934	-2.694050e-01	-1.264731e+00	-1.905490e+00	No	
1034	-2.173347e+00	-1.531789e+00	-9.169820e-01	No	
1134	2.906509e+00	2.619957e+00	2.266998e+00	No	
1234	-8.923020e-01	-1.019490e+00	-8.057500e-01	No	
1334	1.002331e+00	7.752840e-01	5.044290e-01	No	
1434	-6.307480e-01	-4.720200e-01	-2.830800e-02	No	
1534	-1.389630e-01	1.777340e-01	6.661650e-01	No	
1634	-5.607780e-01	-1.246800e-02	3.066900e-01	No	
1734	-1.444978e+00	-1.029885e+00	-7.169840e-01	No	
1834	6.188980e-01	7.474600e-01	8.440570e-01	No	
1934	2.032834e+00	1.335895e+00	7.366760e-01	No	
2034	-3.863460e-01	-2.095150e-01	-1.399310e-01	No	
2134	2.187730e-01	1.763070e-01	5.910880e-01	No	
2234	-1.541274e+00	-1.412902e+00	-1.108560e+00	No	
2334	-3.116260e-01	-9.461260e-01	-1.439405e+00	No	
2434	-3.539393e+00	-3.246543e+00	-3.148614e+00	No	
2534	1.395643e+00	5.021470e-01	-4.081110e-01	No	
2634	1.777986e+00	1.186368e+00	8.134190e-01	No	
2734	-1.554152e+00	-1.425599e+00	-1.252682e+00	No	
2834	1.200304e+00	8.527200e-01	4.313170e-01	No	
2934	-1.005214e+00	-7.778050e-01	-7.490820e-01	No	
3034	-2.875171e+00	-2.604353e+00	-2.186161e+00	No	
3134	-2.442058e+00	-1.665987e+00	-1.256098e+00	No	
3234	-3.647844e+00	-3.135318e+00	-2.488399e+00	No	
3334	-2.749882e+00	-2.456435e+00	-1.883131e+00	No	
3434	-2.116294e+00	-1.110227e+00	-1.774110e-01	No	
3534	-2.011261e+00	-1.699726e+00	-1.716949e+00	No	
3634	-8.602500e-02	-2.866000e-03	-3.881600e-02	No	
3734	-8.062500e-02	8.776460e-01	1.361420e+00	No	
3834	-6.767840e-01	-6.450310e-01	-7.528660e-01	No	
3934	3.245867e+00	1.658699e+00	6.104000e-01	No	
4034	-1.816770e-01	-3.338980e-01	-1.099210e-01	No	
4134	-2.460144e+00	-1.717777e+00	-1.131315e+00	No	
4234	-1.258250e-01	6.944900e-02	2.129500e-01	No	
4334	-1.525326e+00	-1.173709e+00	-7.165080e-01	No	
4434	1.417828e+00	1.513697e+00	1.609542e+00	No	
4534	1.648566e+00	1.734930e+00	1.753500e+00	No	
4634	-1.696864e+00	-1.276602e+00	-8.320590e-01	No	
4734	2.747645e+00	2.967358e+00	2.779910e+00	No	
4834	1.182223e+00	4.105650e-01	-3.730950e-01	No	
4934	1.722398e+00	1.233501e+00	8.790950e-01	No	
5034	9.102040e-01	1.157129e+00	1.394132e+00	No	
5134	8.074610e-01	3.788360e-01	1.471270e-01	No	
5234	1.265864e+00	7.206740e-01	1.808080e-01	No	
5334	4.152264e+00	3.053785e+00	2.420793e+00	No	
5434	-3.264090e+00	-2.235814e+00	-1.187336e+00	No	
5534	3.392484e+00	2.601962e+00	2.122457e+00	No	
5634	-7.083950e-01	-5.147700e-01	-4.394200e-01	No	
5734	-3.643244e+00	-2.355208e+00	-1.218177e+00	No	
5834	-2.948764e+00	-2.911208e+00	-2.519256e+00	No	
5934	-3.011230e-01	-1.201330e+00	-1.695723e+00	No	
6034	-2.813317e+00	-2.263361e+00	-1.452495e+00	No	
6134	-1.561405e+00	-7.688360e-01	-1.973310e-01	No	
6234	-2.703670e-01	-1.118580e-01	-8.443000e-03	No	
6334	-2.501200e-01	-1.245300e-02	1.161790e-01	No	
6434	-1.953147e+00	-1.915845e+00	-1.663010e+00	No	
0135	8.138140e-01	-9.152700e-02	-9.316290e-01	No	
0235	3.213899e+00	2.751065e+00	2.472943e+00	No	
0335	2.757953e+00	2.058639e+00	1.656376e+00	No	
0435	-1.483501e+00	-1.347311e+00	-8.250890e-01	No	
0535	1.947485e+00	1.455310e+00	3.460690e-01	No	
0635	-1.764349e+00	-1.281494e+00	-1.171319e+00	No	
0735	-2.025128e+00	-1.800030e+00	-1.257041e+00	No	
0835	9.103940e-01	6.942110e-01	5.244850e-01	No	
0935	-1.244304e+00	-5.688930e-01	-5.566300e-02	No	
1035	9.363070e-01	4.755980e-01	8.601400e-02	No	
1135	-8.242240e-01	-3.500900e-01	3.629630e-01	No	
1235	-4.118440e-01	-2.826100e-01	-2.104670e-01	No	
1335	-7.955650e-01	-1.063483e+00	-1.489459e+00	No	
1435	-2.785252e+00	-2.462678e+00	-2.341883e+00	No	
1535	-2.799757e+00	-2.020116e+00	-1.110495e+00	No	
1635	1.612580e+00	5.864880e-01	-3.914820e-01	No	
1735	-3.685720e-01	5.589710e-01	1.060178e+00	No	
1835	1.912659e+00	1.581887e+00	1.017159e+00	No	
1935	-2.213329e+00	-1.550610e+00	-9.513310e-01	No	
2035	-3.087307e+00	-2.067532e+00	-1.276285e+00	No	
2135	-7.322220e-01	-2.759000e-02	5.037590e-01	No	
2235	2.862991e+00	1.966572e+00	1.315132e+00	No	
2335	-2.634614e+00	-2.423472e+00	-2.172795e+00	No	
2435	-1.619900e-01	-8.914890e-01	-1.463224e+00	No	
2535	-2.609160e+00	-2.268740e+00	-1.887743e+00	No	
2635	-2.092037e+00	-2.458424e+00	-2.736028e+00	No	
2735	1.911673e+00	1.596381e+00	1.189089e+00	No	
2835	3.087363e+00	1.501511e+00	6.651000e-02	No	
2935	-1.123307e+00	-4.645240e-01	-1.146470e-01	No	
3035	6.914070e-01	2.322700e-02	-6.374550e-01	No	
3135	-1.150513e+00	-5.113840e-01	7.548600e-02	No	
3235	1.603880e+00	1.692220e+00	1.695804e+00	No	
3335	2.785300e-02	-2.285190e-01	-4.513440e-01	No	
3435	2.429750e-01	5.248340e-01	4.558630e-01	No	
3535	4.259200e-01	-1.741750e-01	-5.360770e-01	No	
3635	-6.661290e-01	-8.305480e-01	-9.162640e-01	No	
3735	-2.829455e+00	-2.289631e+00	-1.720425e+00	No	
3835	9.936460e-01	1.725150e-01	-6.407930e-01	No	
3935	1.334368e+00	1.213502e+00	1.079007e+00	No	
4035	-3.537040e-01	-2.028540e-01	1.623300e-02	No	
4135	-1.049020e-01	-2.416230e-01	-1.942120e-01	No	
4235	1.304177e+00	1.518347e+00	1.620426e+00	No	
4335	-5.976000e-01	-1.726760e-01	1.971730e-01	No	
4435	9.078800e-02	7.172870e-01	1.267500e+00	No	
4535	2.443920e-01	6.079800e-02	-2.787910e-01	No	
4635	-1.818406e+00	-1.554549e+00	-1.114701e+00	No	
4735	-1.682289e+00	-1.292108e+00	-1.273515e+00	No	
4835	-2.487140e+00	-1.888491e+00	-1.174970e+00	No	
4935	-1.716825e+00	-1.556088e+00	-1.497244e+00	No	
5035	-1.252420e+00	-9.962510e-01	-7.144370e-01	No	
5135	1.527765e+00	1.484979e+00	1.704741e+00	No	
5235	1.224193e+00	1.185816e+00	9.666690e-01	No	
5335	3.654203e+00	2.599008e+00	1.654735e+00	No	
5435	-2.248712e+00	-2.018424e+00	-1.525044e+00	No	
5535	7.061010e-01	2.390600e-01	-1.919580e-01	No	
5635	1.913790e+00	1.435790e+00	1.012211e+00	No	
5735	-1.915110e-01	-4.267530e-01	-5.701410e-01	No	
5835	2.775388e+00	1.813292e+00	1.160924e+00	No	
5935	1.387865e+00	1.249402e+00	7.990270e-01	No	
6035	2.206444e+00	1.779238e+00	1.238726e+00	No	
6135	3.556576e+00	2.188789e+00	1.386133e+00	No	
6235	-2.014390e+00	-1.789921e+00	-1.345183e+00	No	
6335	-4.005310e-01	-6.649110e-01	-8.832230e-01	No	
6435	-5.648000e-02	-2.018310e-01	7.509700e-02	No	
0136	-1.119297e+00	-9.134960e-01	-9.814970e-01	No	
0236	1.447461e+00	1.441806e+00	1.315604e+00	No	
0336	3.591925e+00	2.575637e+00	2.033446e+00	No	
0436	-2.783800e-02	1.204470e-01	4.361630e-01	No	
0536	-5.667010e-01	-2.466150e-01	1.341780e-01	No	
0636	3.845263e+00	2.981969e+00	2.028489e+00	No	
0736	2.153257e+00	1.520558e+00	8.559160e-01	No	
0836	2.232016e+00	1.416454e+00	9.505190e-01	No	
0936	-1.411850e+00	-1.711820e+00	-2.115201e+00	No	
1036	3.098080e-01	5.914100e-02	-1.053840e-01	No	
1136	2.277529e+00	1.404863e+00	7.780930e-01	No	
1236	1.690384e+00	9.454040e-01	5.113480e-01	No	
1336	2.982247e+00	2.657314e+00	1.973738e+00	No	
1436	-1.618474e+00	-1.119250e+00	-6.967830e-01	No	
1536	3.543350e-01	2.648390e-01	2.439140e-01	No	
1636	3.066450e-01	5.350370e-01	7.327740e-01	No	
1736	1.718091e+00	8.995900e-01	4.588300e-02	No	
1836	-4.431791e+00	-3.063852e+00	-1.984110e+00	No	
1936	1.703531e+00	1.581771e+00	1.222024e+00	No	
2036	2.545262e+00	1.937110e+00	1.286588e+00	No	
2136	1.325656e+00	1.046339e+00	8.675000e-01	No	
2236	-2.592339e+00	-1.799609e+00	-1.005496e+00	No	
2336	-2.308911e+00	-1.934242e+00	-1.617584e+00	No	
2436	7.527150e-01	5.133420e-01	1.395150e-01	No	
2536	2.492256e+00	2.265202e+00	1.866280e+00	No	
2636	5.462000e-01	6.926100e-01	8.541770e-01	No	
2736	-4.123860e-01	-6.415250e-01	-5.251900e-01	No	
2836	-1.672367e+00	-8.347380e-01	-1.276440e-01	No	
2936	-2.491426e+00	-2.004549e+00	-1.500067e+00	No	
3036	-2.150438e+00	-1.374544e+00	-6.972350e-01	No	
3136	-3.384533e+00	-2.163216e+00	-1.297992e+00	No	
3236	-6.379600e-02	1.003340e-01	-1.083570e-01	No	
3336	1.806100e-02	3.513700e-01	8.289150e-01	No	
3436	-2.217678e+00	-1.910650e+00	-1.704360e+00	No	
3536	2.621500e-02	-2.322220e-01	-5.198500e-01	No	
3636	1.387121e+00	3.978170e-01	-4.997240e-01	No	
3736	1.936862e+00	1.676444e+00	1.689562e+00	No	
3836	-1.857045e+00	-1.884134e+00	-2.042033e+00	No	
3936	1.404223e+00	1.320873e+00	1.141841e+00	No	
4036	-9.083320e-01	-1.610102e+00	-1.887633e+00	No	
4136	3.392589e+00	2.464006e+00	1.432137e+00	No	
4236	-2.493520e-01	-5.125210e-01	-9.057140e-01	No	
4336	-1.137402e+00	-9.228460e-01	-1.045229e+00	No	
4436	1.195808e+00	1.033178e+00	7.763330e-01	No	
4536	1.031034e+00	1.187265e+00	1.534257e+00	No	
4636	2.237129e+00	1.714609e+00	9.779140e-01	No	
4736	-1.010312e+00	-5.167430e-01	-2.162440e-01	No	
4836	1.783574e+00	1.349643e+00	9.152870e-01	No	
4936	5.115110e-01	1.139801e+00	1.466823e+00	No	
5036	-1.923435e+00	-1.258590e+00	-5.757400e-01	No	
5136	-1.075233e+00	-9.359280e-01	-5.077630e-01	No	
5236	3.634942e+00	3.808347e+00	3.813862e+00	No	
5336	-4.496859e+00	-3.803420e+00	-3.143291e+00	No	
5436	1.633930e-01	-7.088400e-02	-2.354940e-01	No	
5536	5.560070e-01	1.272012e+00	1.841766e+00	No	
5636	-2.293069e+00	-1.897935e+00	-1.397151e+00	No	
5736	-8.375000e-01	1.585900e-01	8.732330e-01	No	
5836	-3.664661e+00	-2.579267e+00	-1.850402e+00	No	
5936	-3.800670e-01	2.106620e-01	4.116240e-01	No	
6036	2.333925e+00	2.265907e+00	1.967051e+00	No	
6136	-1.371734e+00	-3.383090e-01	4.364270e-01	No	
6236	-7.012000e-03	1.452200e-02	2.402870e-01	No	
6336	1.408101e+00	1.843571e+00	2.448165e+00	No	
6436	3.891671e+00	3.166103e+00	2.538864e+00	No	
0137	3.758326e+00	3.423496e+00	3.043123e+00	No	
0237	-4.943100e-02	-1.636360e-01	-1.124820e-01	No	
0337	4.596713e+00	3.334347e+00	2.550923e+00	No	
0437	1.828945e+00	1.959317e+00	2.150390e+00	No	
0537	-3.310771e+00	-2.395097e+00	-1.860396e+00	No	
0637	2.162406e+00	1.407473e+00	1.013158e+00	No	
0737	-9.636740e-01	-8.896610e-01	-1.236888e+00	No	
0837	-1.260849e+00	-8.297970e-01	-5.689620e-01	No	
0937	4.379729e+00	3.772547e+00	3.091000e+00	No	
1037	1.781028e+00	1.849892e+00	1.999427e+00	No	
1137	-1.548081e+00	-9.686840e-01	-2.926600e-01	No	
1237	3.008400e-01	-2.386130e-01	-5.366350e-01	No	
1337	3.056411e+00	2.586720e+00	2.455390e+00	No	
1437	5.993880e-01	-3.351000e-03	-5.292310e-01	No	
1537	-2.822459e+00	-2.286988e+00	-1.858850e+00	No	
1637	-1.684661e+00	-1.308868e+00	-8.670950e-01	No	
1737	1.855419e+00	2.194513e+00	2.436718e+00	No	
1837	2.634087e+00	1.821400e+00	1.178060e+00	No	
1937	-3.790144e+00	-3.272230e+00	-2.682674e+00	No	
2037	1.901306e+00	1.197874e+00	7.375540e-01	No	
2137	8.855860e-01	4.333530e-01	-9.651900e-02	No	
2237	3.324366e+00	2.776442e+00	2.155437e+00	No	
2337	-4.662350e-01	-2.119420e-01	-1.447510e-01	No	
2437	-6.123400e-02	9.358600e-02	3.563130e-01	No	
2537	2.156647e+00	1.669504e+00	1.363018e+00	No	
2637	2.658600e-02	9.022600e-02	-1.371900e-01	No	
2737	-2.097772e+00	-1.351084e+00	-9.046050e-01	No	
2837	2.025429e+00	1.520608e+00	8.227740e-01	No	
2937	2.347080e-01	2.375480e-01	5.464560e-01	No	
3037	-2.596519e+00	-1.563419e+00	-9.986990e-01	No	
3137	-9.114900e-02	-6.746240e-01	-1.297993e+00	No	
3237	-8.622640e-01	-1.118237e+00	-1.506375e+00	No	
3337	-1.339503e+00	-1.080707e+00	-9.621260e-01	No	
3437	1.411320e+00	1.587065e+00	1.418658e+00	No	
3537	-2.472570e-01	3.953830e-01	1.163418e+00	No	
3637	-2.892621e+00	-1.960531e+00	-1.319889e+00	No	
3737	-1.789915e+00	-6.977070e-01	5.603300e-02	No	
3837	-5.562270e-01	-1.641700e-01	1.192440e-01	No	
3937	1.512337e+00	1.508502e+00	1.050419e+00	No	
4037	-3.951607e+00	-3.599907e+00	-3.085808e+00	No	
4137	6.456030e-01	5.643630e-01	8.371860e-01	No	
4237	-6.026000e-02	-3.468800e-02	-1.847980e-01	No	
4337	1.047253e+00	1.961225e+00	2.407122e+00	No	
4437	-1.833909e+00	-1.262891e+00	-6.570880e-01	No	
4537	-6.782860e-01	-7.095360e-01	-4.494970e-01	No	
4637	1.315883e+00	1.052945e+00	9.828030e-01	No	
4737	-1.404712e+00	-9.367380e-01	-5.094800e-01	No	
4837	1.536473e+00	1.242684e+00	1.217755e+00	No	
4937	-1.999987e+00	-1.712014e+00	-1.654719e+00	No	
5037	4.525797e+00	3.479188e+00	2.420458e+00	No	
5137	1.600661e+00	1.628770e+00	1.647699e+00	No	
5237	1.195387e+00	9.032590e-01	8.855930e-01	No	
5337	-1.753330e-01	-1.310500e-01	-1.513620e-01	No	
5437	1.823200e-02	3.942860e-01	6.706500e-01	No	
5537	1.290872e+00	1.032062e+00	6.779520e-01	No	
5637	-1.693215e+00	-1.259096e+00	-1.235576e+00	No	
5737	2.525179e+00	1.742525e+00	1.404511e+00	No	
5837	1.893630e-01	-2.121500e-02	-7.800200e-02	No	
5937	3.121878e+00	2.135067e+00	1.609484e+00	No	
6037	5.901570e-01	4.917690e-01	3.425730e-01	No	
6137	-1.057355e+00	-1.535682e+00	-1.800419e+00	No	
6237	3.075150e-01	2.287700e-02	-3.263390e-01	No	
6337	8.561230e-01	5.038780e-01	6.072500e-02	No	
6437	2.253198e+00	1.415763e+00	7.361970e-01	No	
0138	9.294000e-03	-2.172280e-01	-3.789780e-01	No	
0238	-1.128849e+00	-5.420240e-01	9.951800e-02	No	
0338	2.969886e+00	2.697359e+00	2.610602e+00	No	
0438	-7.841200e-01	-1.176331e+00	-1.422414e+00	No	
0538	-1.503970e+00	-1.092676e+00	-8.902740e-01	No	
0638	1.143190e-01	7.048000e-03	-3.728820e-01	No	
0738	-4.392743e+00	-3.570773e+00	-2.510216e+00	No	
0838	3.350448e+00	2.567348e+00	1.718962e+00	No	
0938	-1.376465e+00	-1.171963e+00	-9.583470e-01	No	
1038	7.051100e-01	4.149180e-01	1.013200e-02	No	
1138	-1.389677e+00	-1.842932e+00	-2.308870e+00	No	
1238	1.009798e+00	6.093880e-01	5.749500e-02	No	
1338	2.321845e+00	2.794518e+00	2.901243e+00	No	
1438	2.801024e+00	2.654501e+00	2.624472e+00	No	
1538	-5.302800e-02	5.060790e-01	1.050057e+00	No	
1638	1.197400e-01	3.919100e-02	-2.358560e-01	No	
1738	-2.979588e+00	-2.573095e+00	-2.203702e+00	No	
1838	-9.198190e-01	-9.439260e-01	-5.195210e-01	No	
1938	-7.283210e-01	-5.844940e-01	-3.080000e-01	No	
2038	-6.655550e-01	-7.566980e-01	-1.166418e+00	No	
2138	-2.094497e+00	-1.504886e+00	-1.112174e+00	No	
2238	-1.465886e+00	-1.196824e+00	-8.810940e-01	No	
2338	9.572850e-01	1.962070e-01	-2.033170e-01	No	
2438	-2.659164e+00	-2.451980e+00	-2.373889e+00	No	
2538	-2.094650e-01	-7.080000e-02	2.284370e-01	No	
2638	2.056674e+00	2.116319e+00	1.913200e+00	No	
2738	-2.790643e+00	-2.395602e+00	-2.038647e+00	No	
2838	4.536521e+00	3.696551e+00	2.984724e+00	No	
2938	1.642620e-01	5.625190e-01	9.402340e-01	No	
3038	3.583660e+00	2.930424e+00	2.268668e+00	No	
3138	2.656965e+00	2.706470e+00	2.514358e+00	No	
3238	-1.158898e+00	-1.156732e+00	-8.314730e-01	No	
3338	2.226982e+00	1.515372e+00	9.676750e-01	No	
3438	-2.026194e+00	-1.824666e+00	-1.771374e+00	No	
3538	6.648840e-01	5.623120e-01	9.054620e-01	No	
3638	1.313658e+00	8.069390e-01	2.533950e-01	No	
3738	6.648590e-01	-2.316780e-01	-5.581000e-01	No	
3838	-1.143370e+00	-4.005720e-01	4.510830e-01	No	
3938	-1.978252e+00	-1.574134e+00	-1.227584e+00	No	
4038	-8.345740e-01	-6.890620e-01	-1.487770e-01	No	
4138	2.720400e-01	-3.596240e-01	-7.670030e-01	No	
4238	4.011928e+00	2.787067e+00	1.845278e+00	No	
4338	1.719097e+00	1.938491e+00	2.182240e+00	No	
4438	6.968260e-01	4.172890e-01	1.673140e-01	No	
4538	8.651860e-01	1.476256e+00	2.031521e+00	No	
4638	-3.065710e-01	-8.870090e-01	-1.458471e+00	No	
4738	1.275298e+00	7.160010e-01	-2.458600e-02	No	
4838	2.661925e+00	1.872397e+00	1.295080e+00	No	
4938	3.333543e+00	1.957796e+00	9.001220e-01	No	
5038	-9.434130e-01	-5.345950e-01	2.340210e-01	No	
5138	-7.777320e-01	-3.849240e-01	3.024220e-01	No	
5238	2.386340e-01	2.980360e-01	3.678060e-01	No	
5338	1.913778e+00	1.437452e+00	1.233772e+00	No	
5438	9.440050e-01	8.891630e-01	1.013458e+00	No	
5538	3.326720e+00	1.951071e+00	1.241376e+00	No	
5638	-2.002188e+00	-1.951938e+00	-1.671087e+00	No	
5738	3.556500e-01	-6.965100e-02	-4.866530e-01	No	
5838	-1.103490e-01	7.006910e-01	1.386047e+00	No	
5938	-1.995023e+00	-2.312173e+00	-2.433391e+00	No	
6038	1.162759e+00	1.067072e+00	6.905730e-01	No	
6138	-8.780550e-01	-4.153840e-01	-1.682100e-02	No	
6238	-2.624760e-01	-3.815890e-01	-4.969960e-01	No	
6338	-2.388044e+00	-1.547250e+00	-1.069959e+00	No	
6438	2.118045e+00	1.194940e+00	3.658390e-01	No	
0139	1.296572e+00	1.254442e+00	1.397969e+00	No	
0239	-1.163356e+00	-1.127110e+00	-1.028329e+00	No	
0339	-2.848380e-01	3.962170e-01	8.517510e-01	No	
0439	1.306117e+00	5.411650e-01	-2.970800e-01	No	
0539	2.744806e+00	2.601688e+00	2.331108e+00	No	
0639	9.752960e-01	5.742030e-01	6.550700e-01	No	
0739	-1.064437e+00	-5.218430e-01	2.840400e-02	No	
0839	-6.844020e-01	-8.587130e-01	-8.796500e-01	No	
0939	1.120911e+00	6.653640e-01	3.441630e-01	No	
1039	-1.534123e+00	-1.682992e+00	-1.742581e+00	No	
1139	4.400000e-02	3.539160e-01	2.764800e-01	No	
1239	3.092386e+00	2.888034e+00	2.502045e+00	No	
1339	1.680836e+00	1.430783e+00	1.549332e+00	No	
1439	1.969954e+00	1.614691e+00	1.340200e+00	No	
1539	-2.312958e+00	-1.917369e+00	-1.702857e+00	No	
1639	1.477209e+00	6.153390e-01	8.650700e-02	No	
1739	-2.263701e+00	-1.869736e+00	-1.399425e+00	No	
1839	-4.487791e+00	-3.134118e+00	-1.853648e+00	No	
1939	2.828510e-01	1.216190e-01	1.286970e-01	No	
2039	2.059734e+00	8.163540e-01	9.060300e-02	No	
2139	2.066439e+00	2.246397e+00	2.198073e+00	No	
2239	7.004120e-01	2.164950e-01	4.151200e-02	No	
2339	-3.460200e-01	-8.909250e-01	-1.193009e+00	No	
2439	3.526060e-01	-6.485630e-01	-1.235992e+00	No	
2539	2.541570e-01	1.541210e-01	1.809470e-01	No	
2639	1.977907e+00	1.653697e+00	1.604197e+00	No	
2739	-1.183050e-01	-1.996880e-01	-2.726050e-01	No	
2839	-4.521590e-01	-3.147100e-02	3.743870e-01	No	
2939	5.962180e-01	5.671090e-01	5.208650e-01	No	
3039	5.078459e+00	4.120196e+00	2.873133e+00	No	
3139	4.156800e-02	3.187420e-01	8.507080e-01	No	
3239	1.354103e+00	1.360714e+00	1.148457e+00	No	
3339	-1.200720e-01	2.054590e-01	3.400940e-01	No	
3439	-3.991085e+00	-2.600376e+00	-1.308338e+00	No	
3539	6.297690e-01	4.059220e-01	3.162660e-01	No	
3639	2.439700e-01	7.769750e-01	9.889860e-01	No	
3739	2.435603e+00	2.549170e+00	2.622508e+00	No	
3839	7.620080e-01	5.470630e-01	4.180710e-01	No	
3939	-3.097310e-01	-7.310750e-01	-1.087209e+00	No	
4039	-1.311870e-01	-9.332690e-01	-1.771769e+00	No	
4139	1.861580e+00	1.370900e+00	1.131453e+00	No	
4239	1.059660e+00	7.334030e-01	4.386170e-01	No	
4339	-2.030221e+00	-1.153891e+00	-6.577060e-01	No	
4439	6.473120e-01	1.611370e-01	-2.919620e-01	No	
4539	-1.497156e+00	-1.047132e+00	-6.529590e-01	No	
4639	2.294876e+00	1.458183e+00	4.181130e-01	No	
4739	-8.651650e-01	-1.127284e+00	-1.027953e+00	No	
4839	4.594700e-01	1.036780e-01	-6.107200e-02	No	
4939	-1.428573e+00	-1.725791e+00	-1.431084e+00	No	
5039	2.881707e+00	2.053396e+00	1.474177e+00	No	
5139	-1.214876e+00	-5.467170e-01	-1.304330e-01	No	
5239	-2.150562e+00	-1.410342e+00	-7.609350e-01	No	
5339	-9.326130e-01	-9.283400e-01	-1.089774e+00	No	
5439	-1.304805e+00	-8.805380e-01	-8.010600e-02	No	
5539	-1.494428e+00	-3.797220e-01	4.909290e-01	No	
5639	2.064367e+00	1.993909e+00	1.936275e+00	No	
5739	-1.186948e+00	-1.626980e+00	-2.199473e+00	No	
5839	-9.059870e-01	-1.179811e+00	-1.241150e+00	No	
5939	1.366382e+00	1.005250e-01	-1.390597e+00	No	
6039	-2.616892e+00	-2.289024e+00	-2.176325e+00	No	
6139	7.453050e-01	4.552630e-01	3.658050e-01	No	
6239	-1.624449e+00	-1.517974e+00	-1.349317e+00	No	
6339	2.902980e-01	2.162370e-01	-8.587200e-02	No	
6439	-1.393272e+00	-1.532001e+00	-1.521937e+00	No	
0140	-1.047409e+00	-6.190300e-02	6.266940e-01	No	
0240	-1.579675e+00	-1.696019e+00	-1.601383e+00	No	
0340	-2.169921e+00	-1.507392e+00	-1.275232e+00	No	
0440	-4.552660e-01	-6.193310e-01	-6.252880e-01	No	
0540	-2.103600e-01	2.048690e-01	5.754690e-01	No	
0640	8.525850e-01	5.981050e-01	2.111550e-01	No	
0740	-2.559451e+00	-1.695585e+00	-1.400049e+00	No	
0840	-1.853870e+00	-8.810430e-01	1.914320e-01	No	
0940	-1.158241e+00	-9.802640e-01	-7.200760e-01	No	
1040	-6.596800e-02	-1.877200e-01	-7.303900e-02	No	
1140	-3.363672e+00	-2.759245e+00	-2.125786e+00	No	
1240	1.631720e+00	6.974480e-01	3.810810e-01	No	
1340	3.855155e+00	3.623351e+00	3.447466e+00	No	
1440	1.878337e+00	1.125817e+00	6.288490e-01	No	
1540	-1.588401e+00	-1.049655e+00	-5.241580e-01	No	
1640	2.798113e+00	2.851978e+00	2.797808e+00	No	
1740	-1.719099e+00	-1.843428e+00	-1.717561e+00	No	
1840	-1.930750e+00	-2.192371e+00	-2.108866e+00	No	
1940	5.354380e-01	1.000687e+00	1.184049e+00	No	
2040	6.877590e-01	1.076697e+00	1.060075e+00	No	
2140	6.481800e-01	1.592295e+00	2.380168e+00	No	
2240	-5.241465e+00	-3.613782e+00	-2.096488e+00	No	
2340	2.575245e+00	2.040873e+00	1.753126e+00	No	
2440	1.802200e-02	3.717040e-01	5.857180e-01	No	
2540	-4.378880e-01	-6.925460e-01	-9.880390e-01	No	
2640	-4.561627e+00	-4.425191e+00	-4.109852e+00	No	
2740	-5.976870e-01	-3.529210e-01	-2.849800e-02	No	
2840	2.513221e+00	1.406637e+00	6.892410e-01	No	
2940	4.329716e+00	3.675054e+00	2.978043e+00	No	
3040	-1.572140e-01	-5.251270e-01	-7.764930e-01	No	
3140	3.335017e+00	2.131424e+00	9.628600e-01	No	
3240	1.974141e+00	1.363841e+00	9.387600e-01	No	
3340	4.619900e-01	3.612960e-01	2.118580e-01	No	
3440	2.489071e+00	2.077817e+00	1.932713e+00	No	
3540	5.324660e-01	7.982750e-01	1.447837e+00	No	
3640	-3.259995e+00	-3.039558e+00	-2.856384e+00	No	
3740	1.365410e-01	-3.442460e-01	-8.584760e-01	No	
3840	3.049368e+00	1.929916e+00	1.035654e+00	No	
3940	8.934300e-02	1.090020e-01	2.755800e-02	No	
4040	-4.650830e-01	-7.300380e-01	-8.736100e-01	No	
4140	4.112004e+00	3.529334e+00	2.996809e+00	No	
4240	1.326944e+00	7.995780e-01	3.178280e-01	No	
4340	2.771002e+00	2.691106e+00	2.218382e+00	No	
4440	-1.545650e-01	-4.959630e-01	-1.080147e+00	No	
