2548	9.521600e-01	1.006101e+00	9.074150e-01	No	
2648	-2.054526e+00	-1.595281e+00	-1.087434e+00	No	
2748	4.342440e-01	3.734350e-01	2.945940e-01	No	
2848	-3.688500e-02	6.634500e-02	1.534630e-01	No	
2948	-6.846210e-01	-3.601750e-01	-6.422000e-02	No	
3048	1.870598e+00	1.431205e+00	8.470690e-01	No	
3148	-7.485610e-01	-7.292210e-01	-5.185080e-01	No	
3248	-7.488100e-02	5.020630e-01	1.022764e+00	No	
3348	3.802330e-01	3.436740e-01	2.875870e-01	No	
3448	3.598815e+00	2.588293e+00	1.379166e+00	No	
3548	2.502988e+00	2.152808e+00	1.557477e+00	No	
3648	-1.279149e+00	-1.064860e+00	-6.880150e-01	No	
3748	1.356057e+00	1.024781e+00	6.536470e-01	No	
3848	1.802830e+00	1.721371e+00	1.449334e+00	No	
3948	6.840310e-01	8.156800e-01	9.448290e-01	No	
4048	1.236020e+00	1.276296e+00	1.073828e+00	No	
4148	-7.075030e-01	-5.210420e-01	-2.797550e-01	No	
4248	-1.739718e+00	-1.270774e+00	-7.064050e-01	No	
4348	-1.178364e+00	-9.017610e-01	-5.935740e-01	No	
4448	2.045845e+00	1.702881e+00	1.179320e+00	No	
4548	3.049100e-01	6.187000e-02	-1.518080e-01	No	
4648	-2.321410e-01	-5.803670e-01	-8.573370e-01	No	
4748	-4.237280e-01	-4.693780e-01	-4.834680e-01	No	
4848	-1.361062e+00	-9.139200e-01	-3.813690e-01	No	
4948	-1.805592e+00	-1.172244e+00	-4.706340e-01	No	
5048	-2.932820e-01	-2.606890e-01	-1.868540e-01	No	
5148	1.929320e+00	1.545121e+00	1.072531e+00	No	
5248	9.429140e-01	7.368000e-01	4.389920e-01	No	
5348	-6.694330e-01	-7.162310e-01	-6.949930e-01	No	
5448	-9.270220e-01	-6.879830e-01	-4.818790e-01	No	
5548	-6.775780e-01	-1.614690e-01	3.095490e-01	No	
5648	-1.384090e-01	-1.048500e-02	1.004100e-01	No	
5748	-5.633520e-01	-3.860010e-01	-2.374620e-01	No	
5848	1.575430e+00	1.505963e+00	1.185983e+00	No	
5948	-5.499120e-01	-6.621210e-01	-7.253640e-01	No	
6048	-1.913426e+00	-1.539824e+00	-1.075440e+00	No	
6148	2.014657e+00	1.597143e+00	1.018965e+00	No	
6248	6.497810e-01	4.501100e-01	2.876370e-01	No	
6348	-1.699185e+00	-1.400677e+00	-9.791820e-01	No	
6448	-2.709500e-01	-4.454080e-01	-5.097130e-01	No	
0149	-1.276346e+00	-1.291727e+00	-1.229275e+00	No	
0249	-1.742566e+00	-1.449452e+00	-1.065483e+00	No	
0349	-6.849930e-01	-3.674180e-01	-1.340040e-01	No	
0449	6.336940e-01	6.723520e-01	6.921990e-01	No	
0549	-1.679214e+00	-1.451007e+00	-1.069646e+00	No	
0649	1.118846e+00	3.754480e-01	-4.444150e-01	No	
0749	-4.677400e-01	-5.387210e-01	-6.716720e-01	No	
0849	1.038943e+00	7.417890e-01	4.251630e-01	No	
0949	4.802730e-01	1.524180e-01	-1.276760e-01	No	
1049	-7.266200e-02	7.097000e-02	2.523410e-01	No	
1149	3.270855e+00	2.955679e+00	2.251100e+00	No	
1249	-1.091208e+00	-6.852730e-01	-2.999580e-01	No	
1349	-1.608350e-01	-7.248280e-01	-1.124935e+00	No	
1449	1.338773e+00	1.153178e+00	7.870920e-01	No	
1549	-1.206996e+00	-1.248287e+00	-1.119897e+00	No	
1649	-5.298240e-01	-2.656690e-01	-8.370500e-02	No	
1749	-7.950460e-01	-6.546000e-01	-5.045880e-01	No	
1849	-1.269063e+00	-1.202239e+00	-9.935420e-01	No	
1949	2.170390e-01	1.837600e-01	1.488880e-01	No	
2049	-5.994900e-01	-2.553320e-01	3.816000e-03	No	
2149	2.540740e-01	1.809360e-01	1.331510e-01	No	
2249	-5.608200e-02	-5.605400e-02	8.835600e-02	No	
2349	1.488844e+00	1.011608e+00	4.243190e-01	No	
2449	-1.117533e+00	-6.334980e-01	-1.807050e-01	No	
2549	5.226620e-01	1.010050e-01	-3.186140e-01	No	
2649	6.689220e-01	4.402180e-01	1.799060e-01	No	
2749	-2.350381e+00	-2.102593e+00	-1.646544e+00	No	
2849	-5.822600e-01	-5.064590e-01	-4.232330e-01	No	
2949	1.023457e+00	1.060766e+00	8.560650e-01	No	
3049	-8.137550e-01	-6.407030e-01	-4.279510e-01	No	
3149	-6.446580e-01	-4.648560e-01	-3.219340e-01	No	
3249	-1.269405e+00	-1.175373e+00	-9.189620e-01	No	
3349	-4.143340e-01	-5.432290e-01	-6.208250e-01	No	
3449	1.729820e-01	-1.665770e-01	-3.737040e-01	No	
3549	-1.574057e+00	-1.381940e+00	-1.161106e+00	No	
3649	2.858600e-01	2.945900e-02	-2.178800e-01	No	
3749	-8.655140e-01	-5.466100e-01	-1.078330e-01	No	
3849	-3.317220e-01	-3.486110e-01	-3.406270e-01	No	
3949	2.153351e+00	1.426921e+00	5.993580e-01	No	
4049	5.466260e-01	6.604180e-01	6.952500e-01	No	
4149	-7.704530e-01	-4.258290e-01	-1.051160e-01	No	
4249	3.081302e+00	2.390690e+00	1.315836e+00	No	
4349	-8.872490e-01	-7.225650e-01	-5.110430e-01	No	
4449	-6.400120e-01	-5.482740e-01	-3.586780e-01	No	
4549	1.272965e+00	9.167620e-01	4.795690e-01	No	
4649	-5.342810e-01	-4.136250e-01	-2.867640e-01	No	
4749	2.110200e-02	4.703800e-02	-1.407000e-03	No	
4849	-2.185570e-01	-2.174390e-01	-2.603540e-01	No	
4949	-1.902860e-01	-3.292850e-01	-4.033140e-01	No	
5049	6.664220e-01	5.499900e-01	4.405140e-01	No	
5149	-1.120228e+00	-7.478310e-01	-2.388530e-01	No	
5249	2.223722e+00	1.842856e+00	1.214052e+00	No	
5349	-8.704010e-01	-6.943730e-01	-3.571480e-01	No	
5449	1.217592e+00	1.239254e+00	1.186276e+00	No	
5549	-1.350833e+00	-9.987990e-01	-5.142850e-01	No	
5649	1.650330e-01	-1.474100e-02	-2.207310e-01	No	
5749	2.762920e-01	1.313420e-01	7.163900e-02	No	
5849	-9.137220e-01	-7.978640e-01	-6.752930e-01	No	
5949	-1.261759e+00	-1.304066e+00	-1.242910e+00	No	
6049	7.120090e-01	9.943290e-01	1.146208e+00	No	
6149	1.822490e+00	1.049545e+00	2.373640e-01	No	
6249	1.215854e+00	8.201740e-01	3.705160e-01	No	
6349	-5.722110e-01	-1.111520e-01	3.718230e-01	No	
6449	-6.733300e-02	-1.732960e-01	-1.792650e-01	No	
0150	1.012298e+00	1.109800e+00	1.057821e+00	No	
0250	-1.589859e+00	-1.278989e+00	-9.550230e-01	No	
0350	-5.541570e-01	-3.578910e-01	-2.089480e-01	No	
0450	-1.293778e+00	-1.319434e+00	-1.187770e+00	No	
0550	4.244600e-02	-4.379000e-02	-1.564990e-01	No	
0650	8.982250e-01	7.101330e-01	4.487070e-01	No	
0750	1.281052e+00	8.890620e-01	3.521120e-01	No	
0850	-1.933507e+00	-1.598689e+00	-1.200352e+00	No	
0950	-6.203780e-01	-6.698450e-01	-7.560590e-01	No	
1050	4.483820e-01	4.768960e-01	3.718930e-01	No	
1150	1.641502e+00	1.289605e+00	8.272970e-01	No	
1250	1.980760e+00	1.804781e+00	1.528745e+00	No	
1350	2.970409e+00	2.081758e+00	1.050996e+00	No	
1450	2.232162e+00	1.631462e+00	8.169050e-01	No	
1550	2.839407e+00	2.476724e+00	1.896583e+00	No	
1650	1.765159e+00	1.171810e+00	4.569790e-01	No	
1750	8.114250e-01	6.708740e-01	4.675930e-01	No	
1850	1.428147e+00	9.888060e-01	5.151310e-01	No	
1950	-2.879130e-01	-3.902900e-01	-3.601640e-01	No	
2050	2.830464e+00	2.396682e+00	1.827549e+00	No	
2150	-1.215747e+00	-7.323620e-01	-1.341890e-01	No	
2250	-1.324858e+00	-6.256340e-01	1.380080e-01	No	
2350	-3.655150e-01	-2.945760e-01	-2.518130e-01	No	
2450	2.682530e+00	2.073291e+00	1.402153e+00	No	
2550	-1.263602e+00	-1.217643e+00	-1.158898e+00	No	
2650	8.058580e-01	4.086400e-01	4.996600e-02	No	
2750	4.457290e-01	7.368210e-01	8.378800e-01	No	
2850	1.046521e+00	6.410020e-01	2.210500e-01	No	
2950	1.494271e+00	1.174611e+00	7.033100e-01	No	
3050	-8.059100e-01	-4.444860e-01	1.185600e-02	No	
3150	-1.727133e+00	-1.088685e+00	-3.142250e-01	No	
3250	-2.365669e+00	-1.765573e+00	-1.063400e+00	No	
3350	-3.501630e-01	-5.236800e-01	-5.471180e-01	No	
3450	-1.231131e+00	-8.810940e-01	-4.511020e-01	No	
3550	-2.384336e+00	-1.557534e+00	-6.278250e-01	No	
3650	-2.341168e+00	-2.132002e+00	-1.603193e+00	No	
3750	2.527260e-01	5.068820e-01	7.596290e-01	No	
3850	4.882030e-01	4.642660e-01	3.877480e-01	No	
3950	-2.000113e+00	-1.678649e+00	-1.218914e+00	No	
4050	-1.534070e-01	-2.711990e-01	-4.159890e-01	No	
4150	-1.485978e+00	-1.129761e+00	-5.704360e-01	No	
4250	3.744965e+00	3.329142e+00	2.644609e+00	No	
4350	1.244541e+00	8.040690e-01	2.481980e-01	No	
4450	-4.811000e-03	-4.430700e-02	-1.396280e-01	No	
4550	6.817070e-01	3.091070e-01	-6.523000e-03	No	
4650	2.967950e+00	2.562281e+00	1.994963e+00	No	
4750	1.037781e+00	8.206110e-01	5.267000e-01	No	
4850	-6.163930e-01	-8.738820e-01	-8.972780e-01	No	
4950	2.903480e-01	2.834240e-01	1.700660e-01	No	
5050	-3.500970e-01	-4.764340e-01	-6.110620e-01	No	
5150	-3.453676e+00	-2.789809e+00	-1.978533e+00	No	
5250	-1.457050e+00	-1.323507e+00	-1.091261e+00	No	
5350	1.447130e+00	1.301036e+00	1.016043e+00	No	
5450	1.268567e+00	8.445430e-01	3.692530e-01	No	
5550	1.907010e-01	1.398610e-01	9.729000e-02	No	
5650	1.626833e+00	1.537497e+00	1.164709e+00	No	
5750	1.274666e+00	1.444595e+00	1.399948e+00	No	
5850	-4.061070e-01	-3.126200e-01	-1.607130e-01	No	
5950	1.083898e+00	8.928480e-01	6.790900e-01	No	
6050	7.956900e-02	2.448300e-02	1.168710e-01	No	
6150	9.759530e-01	3.176460e-01	-4.108500e-01	No	
6250	-1.501959e+00	-1.021926e+00	-4.489820e-01	No	
6350	5.501570e-01	1.873370e-01	-2.155560e-01	No	
6450	3.723284e+00	2.932061e+00	1.921164e+00	No	
0151	-2.971575e+00	-2.532488e+00	-1.731557e+00	No	
0251	-4.681350e-01	-4.492100e-01	-4.615130e-01	No	
0351	-1.654180e-01	-4.527080e-01	-6.610960e-01	No	
0451	1.115267e+00	7.317510e-01	3.457040e-01	No	
0551	-6.284820e-01	-5.672790e-01	-4.487770e-01	No	
0651	1.551846e+00	1.523142e+00	1.211285e+00	No	
0751	-9.184520e-01	-1.081231e+00	-1.038347e+00	No	
0851	1.140912e+00	8.769860e-01	5.570330e-01	No	
0951	-4.343030e-01	-4.605170e-01	-4.553320e-01	No	
1051	1.479986e+00	1.183900e+00	8.426550e-01	No	
1151	-7.517090e-01	-7.956510e-01	-6.801050e-01	No	
1251	3.065980e+00	2.457250e+00	1.638940e+00	No	
1351	1.148656e+00	1.443033e+00	1.586802e+00	No	
1451	-1.125471e+00	-8.226440e-01	-4.504960e-01	No	
1551	-4.149670e-01	-2.657320e-01	-6.553500e-02	No	
1651	3.608139e+00	2.756829e+00	1.585356e+00	No	
1751	2.368832e+00	1.867530e+00	1.147432e+00	No	
1851	1.422817e+00	9.767070e-01	4.856180e-01	No	
1951	4.041730e-01	5.603590e-01	5.305720e-01	No	
2051	1.546819e+00	1.228435e+00	7.438050e-01	No	
2151	-1.553907e+00	-1.295772e+00	-1.036547e+00	No	
2251	1.581981e+00	1.236688e+00	9.135350e-01	No	
2351	-1.090481e+00	-9.087290e-01	-6.393640e-01	No	
2451	4.010393e+00	3.154234e+00	2.096977e+00	No	
2551	-6.660990e-01	-3.518550e-01	-1.445580e-01	No	
2651	-4.861840e-01	-2.466440e-01	1.347060e-01	No	
2751	-1.996163e+00	-1.436932e+00	-8.938010e-01	No	
2851	-1.912102e+00	-1.551028e+00	-1.046274e+00	No	
2951	-2.329310e-01	-4.485000e-01	-5.114570e-01	No	
3051	-1.517676e+00	-8.813920e-01	-1.141360e-01	No	
3151	-3.292727e+00	-2.764147e+00	-2.121667e+00	No	
3251	1.765970e-01	5.424300e-02	-3.513100e-02	No	
3351	-1.455460e+00	-1.258740e+00	-9.490160e-01	No	
3451	-1.276681e+00	-1.119949e+00	-7.312140e-01	No	
3551	4.633010e-01	4.387370e-01	3.632690e-01	No	
3651	6.880050e-01	5.853820e-01	3.499520e-01	No	
3751	3.839747e+00	3.008048e+00	1.962889e+00	No	
3851	-4.059210e-01	-5.700560e-01	-6.107690e-01	No	
3951	-1.250494e+00	-8.756210e-01	-4.752450e-01	No	
4051	1.455320e+00	8.237860e-01	1.154190e-01	No	
4151	1.232618e+00	9.564190e-01	5.933390e-01	No	
4251	1.401631e+00	1.178920e+00	8.595840e-01	No	
4351	8.201270e-01	6.634510e-01	3.979930e-01	No	
4451	1.479575e+00	1.081858e+00	6.081620e-01	No	
4551	5.586170e-01	4.259250e-01	4.135940e-01	No	
4651	1.578063e+00	1.067276e+00	5.076460e-01	No	
4751	2.515790e-01	2.997370e-01	2.374960e-01	No	
4851	8.735960e-01	6.427560e-01	3.370420e-01	No	
4951	5.095930e-01	3.792540e-01	2.898000e-01	No	
5051	2.607930e+00	2.457691e+00	2.010178e+00	No	
5151	-4.332190e-01	-3.117260e-01	-3.220900e-02	No	
5251	-1.168646e+00	-7.382290e-01	-2.763150e-01	No	
5351	-4.631390e-01	-2.620760e-01	-6.813800e-02	No	
5451	9.214920e-01	6.831120e-01	4.442500e-01	No	
5551	-2.569381e+00	-1.941543e+00	-1.247913e+00	No	
5651	2.219118e+00	1.707170e+00	1.024829e+00	No	
5751	-3.594772e+00	-2.672007e+00	-1.543659e+00	No	
5851	-9.786500e-01	-1.024555e+00	-8.956930e-01	No	
5951	2.685785e+00	2.069182e+00	1.345899e+00	No	
6051	-8.868300e-02	-3.945800e-02	7.617000e-03	No	
6151	-1.760255e+00	-9.782920e-01	-1.935360e-01	No	
6251	3.577030e-01	1.559200e-02	-3.578970e-01	No	
6351	4.697000e-02	-1.701970e-01	-4.827290e-01	No	
6451	1.069084e+00	6.845050e-01	3.477890e-01	No	
0152	1.654914e+00	1.051536e+00	3.767870e-01	No	
0252	-2.607921e+00	-2.248532e+00	-1.774186e+00	No	
0352	-1.778290e-01	-1.684060e-01	-2.547020e-01	No	
0452	4.220830e-01	2.143290e-01	-8.722000e-03	No	
0552	9.761970e-01	8.105050e-01	5.442730e-01	No	
0652	-6.626680e-01	-2.645960e-01	1.746700e-01	No	
0752	1.708971e+00	1.532104e+00	1.137400e+00	No	
0852	2.919561e+00	2.190670e+00	1.295430e+00	No	
0952	1.294857e+00	1.085895e+00	8.084760e-01	No	
1052	8.730300e-02	-7.566000e-02	-2.802350e-01	No	
1152	-1.212667e+00	-9.033430e-01	-4.300720e-01	No	
1252	6.023880e-01	5.302790e-01	3.741990e-01	No	
1352	1.091032e+00	1.188775e+00	1.124285e+00	No	
1452	-5.132620e-01	-4.214900e-01	-3.683780e-01	No	
1552	8.604490e-01	9.943380e-01	1.101761e+00	No	
1652	-1.971300e-01	3.830800e-02	3.604020e-01	No	
1752	8.660500e-02	2.949890e-01	4.710910e-01	No	
1852	4.133934e+00	3.401410e+00	2.392119e+00	No	
1952	3.768500e-01	1.606640e-01	-1.578200e-02	No	
2052	-6.385980e-01	-1.039830e+00	-1.373401e+00	No	
2152	9.230230e-01	3.889640e-01	-1.164330e-01	No	
2252	-2.700160e+00	-2.134393e+00	-1.353854e+00	No	
2352	-8.288630e-01	-6.305800e-01	-3.651220e-01	No	
2452	6.769850e-01	4.403360e-01	1.292820e-01	No	
2552	-1.541223e+00	-1.058000e+00	-3.826840e-01	No	
2652	-2.854947e+00	-2.283875e+00	-1.470873e+00	No	
2752	-3.610028e+00	-2.950608e+00	-2.033762e+00	No	
2852	-3.102076e+00	-2.470494e+00	-1.563155e+00	No	
2952	-1.109565e+00	-5.718740e-01	-1.186230e-01	No	
3052	-7.912080e-01	-4.181230e-01	-1.290500e-01	No	
3152	-3.228480e-01	-1.607400e-01	8.136800e-02	No	
3252	-1.165854e+00	-7.940340e-01	-3.345170e-01	No	
3352	2.942808e+00	2.443957e+00	1.734317e+00	No	
3452	6.067270e-01	7.031140e-01	7.239050e-01	No	
3552	4.196750e-01	5.148200e-01	5.513650e-01	No	
3652	2.204430e-01	4.157660e-01	6.097150e-01	No	
3752	9.159010e-01	5.022450e-01	-2.526500e-02	No	
3852	1.083460e+00	6.138750e-01	1.561570e-01	No	
3952	4.044430e-01	3.993690e-01	3.712250e-01	No	
4052	1.339962e+00	1.009104e+00	6.045600e-01	No	
4152	-1.718793e+00	-8.936010e-01	2.483900e-02	No	
4252	1.413850e-01	2.669080e-01	4.113090e-01	No	
4352	2.987841e+00	2.394692e+00	1.564834e+00	No	
4452	-2.034540e-01	5.174600e-02	3.630860e-01	No	
4552	-1.849942e+00	-1.480523e+00	-1.087657e+00	No	
4652	7.459350e-01	2.611680e-01	-7.783700e-02	No	
4752	-8.553380e-01	-7.917890e-01	-6.254630e-01	No	
4852	2.746890e-01	5.100680e-01	6.728950e-01	No	
4952	-1.391948e+00	-1.252048e+00	-9.753800e-01	No	
5052	1.094300e+00	8.606980e-01	5.009590e-01	No	
5152	-1.865074e+00	-1.555198e+00	-1.059878e+00	No	
5252	-2.110781e+00	-1.780398e+00	-1.298451e+00	No	
5352	4.906760e-01	3.274230e-01	2.321020e-01	No	
5452	-5.221360e-01	-1.268400e-01	2.605770e-01	No	
5552	-1.369695e+00	-1.426180e+00	-1.417350e+00	No	
5652	-6.185350e-01	-8.624000e-03	5.955570e-01	No	
5752	-2.231110e+00	-1.610126e+00	-7.140370e-01	No	
5852	-5.432830e-01	-5.038010e-01	-4.833800e-01	No	
5952	9.820260e-01	8.155310e-01	4.332650e-01	No	
6052	-7.464610e-01	-3.089010e-01	1.965300e-02	No	
6152	5.805000e-02	1.276700e-01	2.167890e-01	No	
6252	-5.618060e-01	-6.610470e-01	-6.511550e-01	No	
6352	-1.113617e+00	-7.403380e-01	-3.535010e-01	No	
6452	6.404430e-01	8.632220e-01	9.745340e-01	No	
0153	-6.422400e-02	-7.467700e-02	-1.356860e-01	No	
0253	1.617809e+00	1.555572e+00	1.450965e+00	No	
0353	5.711760e-01	1.977160e-01	-2.447200e-01	No	
0453	1.096188e+00	1.190981e+00	1.110313e+00	No	
0553	2.419480e-01	3.879600e-01	6.375940e-01	No	
0653	-1.705943e+00	-1.683098e+00	-1.547668e+00	No	
0753	-1.045579e+00	-6.925830e-01	-2.880490e-01	No	
0853	-9.611410e-01	-4.493660e-01	1.525430e-01	No	
0953	4.134000e-01	3.133160e-01	1.560180e-01	No	
1053	-8.616050e-01	-7.647890e-01	-7.476150e-01	No	
1153	-1.732337e+00	-1.222994e+00	-6.394350e-01	No	
1253	-4.706480e-01	-5.264900e-02	4.299050e-01	No	
1353	-2.071500e-01	-2.356200e-01	-2.515510e-01	No	
1453	1.330288e+00	1.459897e+00	1.411282e+00	No	
1553	-1.176945e+00	-5.952710e-01	-1.753100e-02	No	
1653	1.543564e+00	1.133206e+00	5.855470e-01	No	
1753	-6.430200e-02	2.898150e-01	6.092560e-01	No	
1853	7.931370e-01	6.474450e-01	4.809660e-01	No	
1953	7.068240e-01	5.429980e-01	3.436850e-01	No	
2053	2.095121e+00	1.635601e+00	1.039252e+00	No	
2153	1.068700e-01	9.270300e-02	1.358450e-01	No	
2253	7.735700e-02	8.536600e-02	6.826900e-02	No	
2353	-2.103748e+00	-1.569161e+00	-9.671560e-01	No	
2453	2.408517e+00	1.866638e+00	1.280754e+00	No	
2553	-1.480010e-01	3.078300e-02	2.039760e-01	No	
2653	-1.468418e+00	-1.136801e+00	-5.756930e-01	No	
2753	1.751741e+00	1.756257e+00	1.638893e+00	No	
2853	-3.184710e-01	-2.278360e-01	-6.413900e-02	No	
2953	-1.717624e+00	-1.286787e+00	-7.716730e-01	No	
3053	-2.708890e-01	-3.304690e-01	-2.267060e-01	No	
3153	-3.628175e+00	-3.234033e+00	-2.618599e+00	No	
3253	4.833300e-01	4.430420e-01	3.403340e-01	No	
3353	-2.300981e+00	-1.793715e+00	-1.134610e+00	No	
3453	1.346040e-01	1.782410e-01	1.217740e-01	No	
3553	-5.139300e-01	-1.385620e-01	2.674860e-01	No	
3653	2.207575e+00	1.754455e+00	1.203017e+00	No	
3753	-5.231840e-01	-4.280600e-01	-2.962930e-01	No	
3853	-1.547147e+00	-6.580830e-01	2.205050e-01	No	
3953	1.289630e+00	1.082905e+00	7.433250e-01	No	
4053	1.478731e+00	1.006893e+00	5.666430e-01	No	
4153	-1.085113e+00	-8.288660e-01	-3.128170e-01	No	
4253	-1.110426e+00	-1.043003e+00	-9.059830e-01	No	
4353	-3.282700e-01	-4.062010e-01	-4.259910e-01	No	
4453	-1.367360e-01	-1.703800e-01	-2.282790e-01	No	
4553	1.493760e-01	4.028380e-01	6.224100e-01	No	
4653	-1.408231e+00	-1.083439e+00	-6.641000e-01	No	
4753	-2.054768e+00	-1.211319e+00	-3.689140e-01	No	
4853	2.475120e-01	1.612220e-01	8.758200e-02	No	
4953	1.841907e+00	1.696973e+00	1.362078e+00	No	
5053	1.499513e+00	1.106692e+00	6.400020e-01	No	
5153	2.791301e+00	2.134490e+00	1.327859e+00	No	
5253	-3.622790e-01	9.630000e-04	3.189540e-01	No	
5353	1.035320e-01	-1.054230e-01	-1.682020e-01	No	
5453	3.455922e+00	2.390895e+00	1.224402e+00	No	
5553	1.439463e+00	9.225840e-01	4.022760e-01	No	
5653	-2.075573e+00	-1.687320e+00	-1.127390e+00	No	
5753	6.577100e-01	9.036320e-01	8.863250e-01	No	
5853	-5.326450e-01	-2.480030e-01	1.105290e-01	No	
5953	1.529682e+00	1.355612e+00	1.009325e+00	No	
6053	-1.183281e+00	-6.215470e-01	-5.218300e-02	No	
6153	-3.586945e+00	-3.090247e+00	-2.328243e+00	No	
6253	1.246716e+00	9.482510e-01	6.899750e-01	No	
6353	1.705392e+00	1.718079e+00	1.489458e+00	No	
6453	3.408117e+00	2.982401e+00	2.271337e+00	No	
0154	-1.555939e+00	-1.219211e+00	-6.441950e-01	No	
0254	-1.750095e+00	-1.313458e+00	-8.196140e-01	No	
0354	-1.532867e+00	-1.019447e+00	-5.336230e-01	No	
0454	-8.735370e-01	-7.373070e-01	-5.124660e-01	No	
0554	2.108209e+00	1.369327e+00	5.524060e-01	No	
0654	-2.668540e+00	-1.788176e+00	-7.824130e-01	No	
0754	1.453225e+00	1.714205e+00	1.729711e+00	No	
0854	1.154957e+00	9.782420e-01	7.373200e-01	No	
0954	-4.101220e-01	-6.196040e-01	-7.719190e-01	No	
1054	3.399540e-01	4.097210e-01	4.652870e-01	No	
1154	-3.552459e+00	-2.882897e+00	-1.902300e+00	No	
1254	-2.157137e+00	-1.708842e+00	-1.114288e+00	No	
1354	-9.276200e-01	-7.247480e-01	-5.395940e-01	No	
1454	-1.712260e-01	-7.143800e-02	1.184190e-01	No	
1554	9.721870e-01	5.337130e-01	1.336860e-01	No	
1654	2.498984e+00	1.966367e+00	1.299365e+00	No	
1754	1.394470e-01	2.621680e-01	2.931020e-01	No	
1854	1.615987e+00	1.323767e+00	1.057615e+00	No	
1954	-1.567640e+00	-1.462624e+00	-1.227983e+00	No	
2054	-1.103743e+00	-7.195590e-01	-3.212970e-01	No	
2154	2.294540e-01	1.674000e-03	-3.033890e-01	No	
2254	-9.093540e-01	-7.723100e-01	-5.528300e-01	No	
2354	1.854225e+00	1.701652e+00	1.218330e+00	No	
2454	-1.475899e+00	-1.612880e+00	-1.521771e+00	No	
2554	-1.800588e+00	-1.264036e+00	-7.889470e-01	No	
2654	-1.145124e+00	-7.572830e-01	-3.610090e-01	No	
2754	-2.341619e+00	-1.701171e+00	-9.368990e-01	No	
2854	-2.130136e+00	-1.880440e+00	-1.514356e+00	No	
2954	1.829222e+00	1.671380e+00	1.357136e+00	No	
3054	-2.938587e+00	-2.263715e+00	-1.401481e+00	No	
3154	-3.754300e-02	-7.976400e-02	-1.767620e-01	No	
3254	1.579306e+00	9.055180e-01	1.740370e-01	No	
3354	-1.882880e-01	-2.652490e-01	-2.495140e-01	No	
3454	-3.150630e-01	-2.019100e-01	-7.482700e-02	No	
3554	3.196700e-02	-2.185640e-01	-4.850480e-01	No	
3654	4.328530e-01	4.617740e-01	4.057580e-01	No	
3754	2.046460e-01	4.529190e-01	6.552840e-01	No	
3854	-5.883090e-01	-4.488790e-01	-3.344410e-01	No	
3954	-1.983004e+00	-1.529240e+00	-9.297620e-01	No	
4054	4.668300e-02	-5.577700e-02	-1.940920e-01	No	
4154	1.196778e+00	8.845360e-01	4.357480e-01	No	
4254	1.902900e+00	1.710116e+00	1.362653e+00	No	
4354	1.761116e+00	1.031616e+00	4.170400e-02	No	
4454	1.044701e+00	1.075875e+00	9.095140e-01	No	
4554	2.306482e+00	1.784798e+00	1.146828e+00	No	
4654	-2.427329e+00	-2.003651e+00	-1.295027e+00	No	
4754	1.619720e-01	1.093340e-01	-2.158000e-03	No	
4854	1.472839e+00	1.491757e+00	1.401632e+00	No	
4954	-1.597980e-01	1.487400e-02	2.160350e-01	No	
5054	5.571400e-02	-4.283700e-02	-1.101820e-01	No	
5154	1.970665e+00	2.015919e+00	1.801585e+00	No	
5254	-2.143745e+00	-1.885760e+00	-1.530879e+00	No	
5354	-3.211394e+00	-2.733264e+00	-2.022980e+00	No	
5454	-1.474073e+00	-1.305117e+00	-9.308020e-01	No	
5554	-6.039000e-02	4.178300e-02	-3.598200e-02	No	
5654	1.628829e+00	1.414825e+00	1.034645e+00	No	
5754	1.501993e+00	9.671800e-01	3.101850e-01	No	
5854	-2.985719e+00	-2.630467e+00	-1.957970e+00	No	
5954	8.311140e-01	4.479340e-01	1.902900e-02	No	
6054	-1.214732e+00	-1.246359e+00	-1.131530e+00	No	
6154	-1.396271e+00	-9.576460e-01	-4.830170e-01	No	
6254	9.971940e-01	8.681260e-01	7.141840e-01	No	
6354	-8.864540e-01	-6.047180e-01	-1.748700e-01	No	
6454	-4.316400e-02	-9.342000e-02	-5.211700e-02	No	
0155	-2.113345e+00	-1.818984e+00	-1.398358e+00	No	
0255	1.507808e+00	1.229136e+00	9.986500e-01	No	
0355	1.431930e+00	1.311717e+00	1.013411e+00	No	
0455	2.917844e+00	2.286134e+00	1.449559e+00	No	
0555	1.633744e+00	1.123396e+00	4.862220e-01	No	
0655	3.192090e-01	4.501920e-01	5.887980e-01	No	
0755	8.793410e-01	4.753100e-01	5.037000e-03	No	
0855	-2.563282e+00	-1.997528e+00	-1.268951e+00	No	
0955	5.109340e-01	1.454160e-01	-1.310310e-01	No	
1055	3.203750e-01	2.830360e-01	1.403430e-01	No	
1155	-1.657515e+00	-1.331440e+00	-9.878290e-01	No	
1255	-3.616870e-01	-1.846820e-01	-1.048290e-01	No	
1355	-9.685310e-01	-9.544980e-01	-8.654770e-01	No	
1455	-5.751740e-01	-4.713080e-01	-3.392950e-01	No	
1555	1.582660e-01	3.937660e-01	6.322750e-01	No	
1655	1.189440e-01	1.966890e-01	1.589310e-01	No	
1755	1.454129e+00	1.502212e+00	1.218135e+00	No	
1855	-1.103265e+00	-8.592120e-01	-4.927230e-01	No	
1955	-1.297460e-01	-1.375280e-01	-8.795900e-02	No	
2055	1.430777e+00	9.387500e-01	3.538340e-01	No	
