1634	-6.397650e-01	-5.321880e-01	-6.134720e-01	No	
1734	3.524540e-01	3.289110e-01	3.742100e-01	No	
1834	1.419752e+00	1.239709e+00	1.253313e+00	No	
1934	1.371931e+00	1.254482e+00	1.220455e+00	No	
2034	1.130281e+00	9.347610e-01	9.856110e-01	No	
2134	7.567440e-01	4.347260e-01	2.243350e-01	No	
2234	-5.037400e-01	-4.213220e-01	-3.710490e-01	No	
2334	4.479990e-01	3.265270e-01	2.075460e-01	No	
2434	-1.095391e+00	-9.674700e-01	-7.369060e-01	No	
2534	1.679310e+00	1.358563e+00	1.166617e+00	No	
2634	4.960520e-01	4.456680e-01	4.193660e-01	No	
2734	-5.165010e-01	-5.710260e-01	-6.660760e-01	No	
2834	1.276493e+00	1.010936e+00	8.743680e-01	No	
2934	2.445410e-01	2.849580e-01	3.410340e-01	No	
3034	-1.754994e+00	-1.644516e+00	-1.534849e+00	No	
3134	-3.772900e-02	-5.156100e-02	2.260600e-02	No	
3234	-3.345029e+00	-2.748780e+00	-2.411892e+00	No	
3334	-1.908798e+00	-1.783596e+00	-1.680688e+00	No	
3434	-1.013360e+00	-9.575790e-01	-8.934370e-01	No	
3534	-1.718584e+00	-1.431683e+00	-1.176767e+00	No	
3634	2.092820e-01	5.079700e-02	7.628100e-02	No	
3734	-1.648496e+00	-1.602780e+00	-1.593579e+00	No	
3834	-1.361224e+00	-1.221821e+00	-1.107473e+00	No	
3934	3.134968e+00	2.693838e+00	2.591011e+00	No	
4034	1.531490e-01	1.775810e-01	8.139700e-02	No	
4134	-2.095336e+00	-1.692442e+00	-1.477636e+00	No	
4234	-1.441082e+00	-1.177190e+00	-1.144707e+00	No	
4334	-1.348287e+00	-1.221935e+00	-1.198846e+00	No	
4434	2.004890e-01	2.253960e-01	2.675120e-01	No	
4534	1.407002e+00	1.065997e+00	8.656680e-01	No	
4634	-9.993980e-01	-9.784260e-01	-1.097285e+00	No	
4734	1.360632e+00	9.729220e-01	8.230970e-01	No	
4834	1.691844e+00	1.514219e+00	1.563274e+00	No	
4934	3.118010e-01	4.015730e-01	4.445340e-01	No	
5034	-5.471250e-01	-5.620180e-01	-6.059070e-01	No	
5134	2.423070e-01	7.325600e-02	-2.540500e-02	No	
5234	8.218300e-02	-1.980300e-02	-4.399800e-02	No	
5334	1.566470e+00	1.317262e+00	1.145223e+00	No	
5434	-3.284432e+00	-2.783654e+00	-2.515174e+00	No	
5534	9.466150e-01	5.941750e-01	3.423470e-01	No	
5634	2.634830e-01	3.405640e-01	4.722790e-01	No	
5734	-3.654817e+00	-3.145159e+00	-2.924569e+00	No	
5834	-6.552300e-01	-5.575510e-01	-4.982150e-01	No	
5934	5.522140e-01	6.225030e-01	6.668010e-01	No	
6034	-7.064680e-01	-8.320920e-01	-8.784580e-01	No	
6134	-1.309690e-01	2.012400e-02	6.532500e-02	No	
6234	7.757000e-03	2.155000e-03	-1.292250e-01	No	
6334	-9.730690e-01	-7.829750e-01	-6.657750e-01	No	
6434	-5.129090e-01	-5.203180e-01	-5.421480e-01	No	
0135	6.996130e-01	8.036510e-01	8.194580e-01	No	
0235	1.130195e+00	9.200930e-01	7.625980e-01	No	
0335	1.358346e+00	1.147614e+00	9.256370e-01	No	
0435	-1.024180e+00	-8.096070e-01	-6.943820e-01	No	
0535	9.954680e-01	8.879910e-01	6.726410e-01	No	
0635	-7.960730e-01	-6.920340e-01	-5.883540e-01	No	
0735	-6.614120e-01	-5.692990e-01	-4.276340e-01	No	
0835	8.447160e-01	8.875440e-01	1.033239e+00	No	
0935	-7.032900e-01	-5.286500e-01	-5.067200e-01	No	
1035	-4.949530e-01	-4.935270e-01	-5.445130e-01	No	
1135	-3.098780e-01	-1.371040e-01	1.506800e-02	No	
1235	-5.527240e-01	-3.417020e-01	-2.292810e-01	No	
1335	3.086500e-01	2.477250e-01	2.617780e-01	No	
1435	-1.052845e+00	-8.823310e-01	-7.808650e-01	No	
1535	-2.923691e+00	-2.493209e+00	-2.312705e+00	No	
1635	1.274301e+00	1.055710e+00	8.220880e-01	No	
1735	-6.538380e-01	-6.780380e-01	-7.890950e-01	No	
1835	-2.949910e-01	-3.333180e-01	-4.313580e-01	No	
1935	-9.899700e-02	-1.732790e-01	-1.102120e-01	No	
2035	-1.374301e+00	-1.254605e+00	-1.243865e+00	No	
2135	-1.909509e+00	-1.492257e+00	-1.232341e+00	No	
2235	2.514694e+00	2.115641e+00	2.022296e+00	No	
2335	-1.530234e+00	-1.289163e+00	-1.105932e+00	No	
2435	-1.266750e-01	-4.720200e-02	-1.294170e-01	No	
2535	-1.399760e+00	-1.092480e+00	-9.209820e-01	No	
2635	-4.810060e-01	-5.649700e-01	-6.527600e-01	No	
2735	1.136301e+00	1.071900e+00	1.099059e+00	No	
2835	2.442023e+00	2.294114e+00	2.300730e+00	No	
2935	-9.842240e-01	-1.070913e+00	-1.291940e+00	No	
3035	1.113010e-01	-6.666700e-02	-2.594560e-01	No	
3135	-7.130280e-01	-5.490930e-01	-3.682710e-01	No	
3235	3.786570e-01	1.825630e-01	4.707000e-02	No	
3335	1.197300e-01	8.007900e-02	1.457910e-01	No	
3435	1.438000e-03	-1.246260e-01	-3.172350e-01	No	
3535	8.228140e-01	7.641630e-01	7.899060e-01	No	
3635	8.630900e-02	1.209750e-01	2.793100e-01	No	
3735	-3.918330e-01	-2.369400e-01	-2.334270e-01	No	
3835	4.933770e-01	3.901240e-01	3.179000e-01	No	
3935	1.113513e+00	9.425260e-01	9.045840e-01	No	
4035	-1.861247e+00	-1.607147e+00	-1.342515e+00	No	
4135	3.766310e-01	4.856450e-01	6.151700e-01	No	
4235	2.909000e-02	-4.442000e-03	-1.149220e-01	No	
4335	-3.657580e-01	-2.567840e-01	-3.666790e-01	No	
4435	6.414100e-01	4.890970e-01	4.721210e-01	No	
4535	-3.352490e-01	-3.223790e-01	-3.101580e-01	No	
4635	-1.299022e+00	-1.236745e+00	-1.293783e+00	No	
4735	-1.553985e+00	-1.154560e+00	-9.780070e-01	No	
4835	-1.042087e+00	-9.125650e-01	-8.675310e-01	No	
4935	-1.061357e+00	-8.604660e-01	-7.697250e-01	No	
5035	-1.182870e-01	-2.599280e-01	-2.941590e-01	No	
5135	3.107310e-01	1.942000e-01	9.829600e-02	No	
5235	7.495460e-01	6.211210e-01	4.579780e-01	No	
5335	2.863069e+00	2.469023e+00	2.240907e+00	No	
5435	-2.105959e+00	-1.801620e+00	-1.707986e+00	No	
5535	1.364380e+00	1.221017e+00	1.245008e+00	No	
5635	1.720744e+00	1.639815e+00	1.668601e+00	No	
5735	-2.477150e-01	-1.907020e-01	-1.981280e-01	No	
5835	3.586476e+00	3.169552e+00	2.914187e+00	No	
5935	5.291780e-01	4.212970e-01	3.330690e-01	No	
6035	1.844772e+00	1.445398e+00	1.171685e+00	No	
6135	2.118360e+00	1.816215e+00	1.525637e+00	No	
6235	-5.079730e-01	-6.160950e-01	-5.819050e-01	No	
6335	5.552970e-01	4.477760e-01	4.262310e-01	No	
6435	5.870710e-01	4.874910e-01	3.537750e-01	No	
0136	-9.899800e-01	-8.300120e-01	-6.981780e-01	No	
0236	3.855280e-01	3.091900e-01	2.070610e-01	No	
0336	2.678840e+00	2.286730e+00	2.083480e+00	No	
0436	8.801800e-02	5.808100e-02	1.182900e-02	No	
0536	-6.465850e-01	-7.702290e-01	-7.503660e-01	No	
0636	1.799639e+00	1.679254e+00	1.614558e+00	No	
0736	1.532294e+00	1.393478e+00	1.390786e+00	No	
0836	1.443632e+00	1.220303e+00	1.047914e+00	No	
0936	-6.671400e-01	-5.487600e-01	-4.681770e-01	No	
1036	3.344880e-01	1.508190e-01	1.331010e-01	No	
1136	1.397783e+00	1.196335e+00	1.138274e+00	No	
1236	2.041540e+00	1.818135e+00	1.767857e+00	No	
1336	2.179240e+00	1.990742e+00	1.833537e+00	No	
1436	-8.962100e-01	-7.060790e-01	-5.716830e-01	No	
1536	-4.379240e-01	-4.325660e-01	-3.613680e-01	No	
1636	2.369920e-01	1.295110e-01	-1.062900e-02	No	
1736	1.284424e+00	8.295720e-01	4.710200e-01	No	
1836	-2.787029e+00	-2.246805e+00	-1.997718e+00	No	
1936	3.462800e-01	3.440360e-01	3.970640e-01	No	
2036	8.781330e-01	6.835490e-01	6.787850e-01	No	
2136	8.421520e-01	4.940300e-01	2.490660e-01	No	
2236	-1.388038e+00	-1.143560e+00	-9.945530e-01	No	
2336	-5.045260e-01	-4.426680e-01	-4.183610e-01	No	
2436	1.486125e+00	1.283837e+00	1.213848e+00	No	
2536	1.516511e+00	1.320510e+00	1.257689e+00	No	
2636	-6.439550e-01	-6.015940e-01	-6.094140e-01	No	
2736	1.550180e-01	8.937800e-02	5.699400e-02	No	
2836	1.282210e-01	1.148440e-01	1.485190e-01	No	
2936	-1.317525e+00	-9.734500e-01	-8.779870e-01	No	
3036	-2.037586e+00	-1.508880e+00	-1.201773e+00	No	
3136	-7.544740e-01	-5.202230e-01	-3.490280e-01	No	
3236	-2.211420e-01	-1.755810e-01	-1.165940e-01	No	
3336	-3.242180e-01	-2.498420e-01	-2.868700e-01	No	
3436	-2.125886e+00	-1.703135e+00	-1.530890e+00	No	
3536	5.745030e-01	4.663200e-01	4.261310e-01	No	
3636	1.276322e+00	1.156881e+00	9.517300e-01	No	
3736	2.187840e-01	1.263270e-01	-5.858400e-02	No	
3836	-1.004199e+00	-1.096757e+00	-1.122680e+00	No	
3936	5.455630e-01	5.405750e-01	4.356390e-01	No	
4036	-8.272820e-01	-8.479920e-01	-7.630030e-01	No	
4136	1.569568e+00	1.231492e+00	9.384990e-01	No	
4236	-7.795000e-02	6.343600e-02	7.006700e-02	No	
4336	-7.847200e-02	-5.643300e-02	-3.665800e-02	No	
4436	-4.354630e-01	-4.414760e-01	-5.265810e-01	No	
4536	4.178420e-01	3.569580e-01	2.824430e-01	No	
4636	1.747448e+00	1.627802e+00	1.452656e+00	No	
4736	-4.477890e-01	-4.695080e-01	-4.529830e-01	No	
4836	2.159485e+00	1.744068e+00	1.421662e+00	No	
4936	-2.264470e-01	-1.022570e-01	-1.075320e-01	No	
5036	-1.413872e+00	-1.173137e+00	-9.788810e-01	No	
5136	-5.825220e-01	-6.002380e-01	-5.423910e-01	No	
5236	1.090627e+00	9.896460e-01	8.484660e-01	No	
5336	-3.284620e+00	-2.692406e+00	-2.401763e+00	No	
5436	3.956400e-01	3.934190e-01	5.474190e-01	No	
5536	-4.778000e-02	-7.029800e-02	-8.327200e-02	No	
5636	-1.527820e+00	-1.380485e+00	-1.312291e+00	No	
5736	-1.060088e+00	-9.257870e-01	-8.883680e-01	No	
5836	-2.453143e+00	-2.117232e+00	-2.059420e+00	No	
5936	-7.074790e-01	-5.830090e-01	-6.241030e-01	No	
6036	1.683000e-03	-4.171100e-02	-3.711500e-02	No	
6136	-7.348060e-01	-6.230310e-01	-6.444240e-01	No	
6236	-6.328940e-01	-6.118190e-01	-5.415080e-01	No	
6336	1.137847e+00	8.071490e-01	6.759210e-01	No	
6436	3.452051e+00	2.932705e+00	2.671862e+00	No	
0137	1.303116e+00	1.110254e+00	8.231200e-01	No	
0237	9.641920e-01	8.113470e-01	7.775860e-01	No	
0337	3.079628e+00	2.605536e+00	2.366674e+00	No	
0437	6.778390e-01	6.343460e-01	6.082300e-01	No	
0537	-1.810174e+00	-1.610865e+00	-1.547958e+00	No	
0637	1.099976e+00	9.491410e-01	9.071080e-01	No	
0737	-1.763665e+00	-1.363386e+00	-1.112408e+00	No	
0837	-1.575376e+00	-1.366195e+00	-1.283483e+00	No	
0937	1.882362e+00	1.643338e+00	1.451672e+00	No	
1037	8.811800e-01	8.428350e-01	8.036440e-01	No	
1137	-1.046374e+00	-9.311410e-01	-8.597100e-01	No	
1237	9.439020e-01	8.102220e-01	8.378910e-01	No	
1337	2.062232e+00	1.638384e+00	1.360814e+00	No	
1437	9.229700e-01	6.810660e-01	6.427690e-01	No	
1537	-2.433467e+00	-2.224780e+00	-2.305002e+00	No	
1637	-7.728580e-01	-5.942760e-01	-4.540450e-01	No	
1737	1.143938e+00	9.530460e-01	8.335620e-01	No	
1837	1.689021e+00	1.361144e+00	1.248908e+00	No	
1937	-6.448290e-01	-4.423470e-01	-2.384050e-01	No	
2037	1.748234e+00	1.639320e+00	1.656295e+00	No	
2137	2.852890e-01	1.937970e-01	-3.426000e-03	No	
2237	3.062227e+00	2.647008e+00	2.435145e+00	No	
2337	-1.460690e-01	-2.582700e-02	1.001150e-01	No	
2437	-9.384400e-02	-1.974760e-01	-2.207160e-01	No	
2537	5.368440e-01	2.812910e-01	1.343240e-01	No	
2637	-6.846300e-01	-6.381930e-01	-7.510680e-01	No	
2737	-2.121463e+00	-1.789225e+00	-1.613360e+00	No	
2837	8.013440e-01	6.211890e-01	5.036980e-01	No	
2937	7.120360e-01	6.237460e-01	5.800190e-01	No	
3037	-2.221665e+00	-1.961770e+00	-1.746104e+00	No	
3137	-5.887600e-02	-4.855800e-02	-2.831800e-02	No	
3237	-7.337170e-01	-6.253390e-01	-5.919030e-01	No	
3337	-4.296330e-01	-4.747080e-01	-5.903070e-01	No	
3437	4.710320e-01	4.726210e-01	4.055410e-01	No	
3537	-8.463030e-01	-8.393240e-01	-8.414050e-01	No	
3637	-1.748765e+00	-1.465049e+00	-1.243237e+00	No	
3737	-1.559037e+00	-1.160255e+00	-9.484320e-01	No	
3837	2.331600e-02	9.940000e-04	1.007800e-02	No	
3937	1.166879e+00	9.671860e-01	7.914350e-01	No	
4037	-2.132911e+00	-1.662739e+00	-1.360146e+00	No	
4137	8.732840e-01	6.770070e-01	7.262060e-01	No	
4237	-6.723700e-02	-3.003000e-03	8.136000e-03	No	
4337	4.221150e-01	3.294870e-01	2.741850e-01	No	
4437	-9.105820e-01	-7.600620e-01	-6.845220e-01	No	
4537	-2.264805e+00	-1.931869e+00	-1.746995e+00	No	
4637	-5.641880e-01	-6.176920e-01	-7.305990e-01	No	
4737	-2.273670e-01	-2.789740e-01	-2.405580e-01	No	
4837	6.318150e-01	4.714770e-01	4.349980e-01	No	
4937	-1.147340e+00	-8.846050e-01	-8.166880e-01	No	
5037	3.460665e+00	2.862893e+00	2.519684e+00	No	
5137	1.064631e+00	9.842300e-01	1.066216e+00	No	
5237	1.177260e+00	9.792640e-01	9.050710e-01	No	
5337	2.793390e-01	2.195490e-01	2.589340e-01	No	
5437	-1.352777e+00	-1.198296e+00	-1.154632e+00	No	
5537	1.621797e+00	1.470123e+00	1.419383e+00	No	
5637	-2.335150e-01	-2.438970e-01	-1.443110e-01	No	
5737	1.180191e+00	9.035150e-01	7.304250e-01	No	
5837	8.682200e-01	5.193280e-01	4.637080e-01	No	
5937	2.927385e+00	2.444981e+00	2.247340e+00	No	
6037	-3.068400e-01	-2.015930e-01	-2.602520e-01	No	
6137	-8.101320e-01	-5.319170e-01	-3.374330e-01	No	
6237	6.355870e-01	6.586150e-01	6.903940e-01	No	
6337	4.800260e-01	4.451570e-01	4.441990e-01	No	
6437	2.806196e+00	2.259986e+00	2.085179e+00	No	
0138	7.217450e-01	7.225930e-01	7.539750e-01	No	
0238	-1.017295e+00	-7.247370e-01	-4.541610e-01	No	
0338	9.440100e-01	6.165720e-01	5.167780e-01	No	
0438	-5.436230e-01	-6.531440e-01	-6.777630e-01	No	
0538	-1.662496e+00	-1.143859e+00	-8.629430e-01	No	
0638	-2.367070e-01	-1.190550e-01	-7.596300e-02	No	
0738	-2.354589e+00	-2.022556e+00	-1.815359e+00	No	
0838	1.772942e+00	1.546128e+00	1.380476e+00	No	
0938	-1.140070e-01	2.853100e-02	1.262000e-01	No	
1038	1.110615e+00	9.426350e-01	8.527740e-01	No	
1138	-4.870080e-01	-5.484950e-01	-5.757660e-01	No	
1238	8.558710e-01	6.874380e-01	7.239740e-01	No	
1338	1.808270e-01	8.443600e-02	5.045100e-02	No	
1438	2.008145e+00	1.729437e+00	1.517514e+00	No	
1538	-1.293421e+00	-9.803220e-01	-7.045050e-01	No	
1638	-4.967040e-01	-3.501800e-01	-2.498820e-01	No	
1738	-6.882220e-01	-6.124780e-01	-5.334410e-01	No	
1838	-5.727510e-01	-7.069550e-01	-8.476890e-01	No	
1938	-2.094620e-01	-1.581560e-01	-1.188320e-01	No	
2038	-2.263210e-01	-1.147540e-01	-1.765280e-01	No	
2138	-1.513774e+00	-1.331401e+00	-1.268697e+00	No	
2238	-9.064040e-01	-7.357070e-01	-7.466210e-01	No	
2338	1.540750e+00	1.337706e+00	1.168349e+00	No	
2438	-1.566008e+00	-1.440571e+00	-1.356482e+00	No	
2538	8.408880e-01	6.923360e-01	6.255440e-01	No	
2638	1.437296e+00	1.316917e+00	1.293441e+00	No	
2738	-2.189912e+00	-1.818735e+00	-1.589754e+00	No	
2838	2.097857e+00	1.665239e+00	1.295394e+00	No	
2938	1.577966e+00	1.222472e+00	9.560980e-01	No	
3038	1.939532e+00	1.756882e+00	1.589069e+00	No	
3138	7.731710e-01	5.917500e-01	5.279750e-01	No	
3238	-1.202274e+00	-1.094825e+00	-9.855060e-01	No	
3338	5.671100e-01	4.978950e-01	4.432600e-01	No	
3438	-1.136052e+00	-7.093160e-01	-3.020890e-01	No	
3538	1.175040e+00	1.104460e+00	1.084956e+00	No	
3638	8.761160e-01	7.226630e-01	5.906670e-01	No	
3738	1.012049e+00	8.597360e-01	7.414100e-01	No	
3838	-1.286585e+00	-1.239945e+00	-1.266333e+00	No	
3938	-2.208589e+00	-1.619940e+00	-1.248946e+00	No	
4038	-5.877010e-01	-2.637030e-01	-7.192000e-02	No	
4138	-2.436410e-01	-3.538240e-01	-4.152980e-01	No	
4238	2.696916e+00	2.254411e+00	2.054621e+00	No	
4338	1.122077e+00	9.534460e-01	8.184220e-01	No	
4438	-2.981810e-01	-1.032350e-01	5.851000e-02	No	
4538	4.431900e-01	4.875030e-01	6.100400e-01	No	
4638	1.281996e+00	1.291668e+00	1.275907e+00	No	
4738	-3.474840e-01	-4.392470e-01	-5.254390e-01	No	
4838	1.538447e+00	1.284931e+00	1.136109e+00	No	
4938	2.297686e+00	1.752925e+00	1.456755e+00	No	
5038	-5.719250e-01	-4.283480e-01	-2.564900e-01	No	
5138	-1.794984e+00	-1.521179e+00	-1.399418e+00	No	
5238	5.984600e-02	1.169720e-01	1.053450e-01	No	
5338	-9.660700e-02	-8.108600e-02	-4.389000e-03	No	
5438	9.828900e-02	3.073100e-02	-7.790000e-04	No	
5538	1.611687e+00	1.342733e+00	1.179606e+00	No	
5638	-1.223426e+00	-1.045473e+00	-9.186490e-01	No	
5738	-6.149000e-02	-3.266000e-02	-1.309320e-01	No	
5838	-5.412820e-01	-4.301730e-01	-3.653150e-01	No	
5938	-1.465949e+00	-1.199146e+00	-1.075877e+00	No	
6038	2.569660e-01	1.342850e-01	3.555100e-02	No	
6138	-2.924480e-01	-3.364870e-01	-3.768170e-01	No	
6238	5.197660e-01	3.814880e-01	3.054770e-01	No	
6338	-1.213665e+00	-8.896260e-01	-7.909660e-01	No	
6438	4.853110e-01	3.318820e-01	2.289360e-01	No	
0139	8.874440e-01	7.505170e-01	6.249370e-01	No	
0239	-3.095650e-01	-4.064640e-01	-4.567480e-01	No	
0339	-1.246149e+00	-1.015122e+00	-9.243220e-01	No	
0439	5.416970e-01	4.534770e-01	4.687110e-01	No	
0539	1.488907e+00	1.357362e+00	1.237540e+00	No	
0639	-2.160190e-01	-1.952170e-01	-3.441200e-02	No	
0739	5.499160e-01	4.288320e-01	5.227320e-01	No	
0839	-1.507340e-01	-1.239880e-01	-1.359410e-01	No	
0939	5.459300e-02	-7.763600e-02	-2.090610e-01	No	
1039	-2.203662e+00	-1.825208e+00	-1.642543e+00	No	
1139	-1.362855e+00	-1.123470e+00	-1.016892e+00	No	
1239	2.429911e+00	2.132508e+00	2.045705e+00	No	
1339	8.229090e-01	7.291030e-01	6.808170e-01	No	
1439	9.282990e-01	8.419970e-01	6.649340e-01	No	
1539	-3.530290e-01	-2.555440e-01	-1.782700e-01	No	
1639	8.926810e-01	6.342100e-01	4.683520e-01	No	
1739	-1.996555e+00	-1.622120e+00	-1.468594e+00	No	
1839	-4.535320e+00	-3.846150e+00	-3.447349e+00	No	
1939	2.805810e-01	4.081180e-01	5.434590e-01	No	
2039	1.594302e+00	1.295647e+00	9.677050e-01	No	
2139	9.716370e-01	8.134420e-01	7.605530e-01	No	
2239	4.428620e-01	4.396010e-01	3.877670e-01	No	
2339	-1.750360e-01	-1.206050e-01	-1.181770e-01	No	
2439	6.126120e-01	3.422940e-01	2.029170e-01	No	
2539	5.173190e-01	1.925040e-01	-4.970700e-02	No	
2639	1.848427e+00	1.625738e+00	1.557754e+00	No	
2739	-6.049460e-01	-5.538360e-01	-5.670310e-01	No	
2839	-6.815910e-01	-7.168040e-01	-7.678090e-01	No	
2939	1.692425e+00	1.573913e+00	1.559502e+00	No	
3039	2.336103e+00	1.923011e+00	1.679595e+00	No	
3139	-5.198240e-01	-4.434380e-01	-4.819160e-01	No	
3239	9.608760e-01	8.401890e-01	8.584480e-01	No	
3339	5.892720e-01	6.351820e-01	5.783620e-01	No	
3439	-2.799897e+00	-2.284828e+00	-2.037289e+00	No	
3539	4.061160e-01	3.159800e-01	3.829150e-01	No	
3639	-4.571080e-01	-4.535230e-01	-5.083010e-01	No	
3739	2.127180e-01	2.833810e-01	3.035090e-01	No	
3839	1.073809e+00	9.068690e-01	8.122580e-01	No	
3939	7.378440e-01	5.766880e-01	4.598120e-01	No	
4039	1.055624e+00	1.063881e+00	1.141194e+00	No	
4139	6.136930e-01	6.096790e-01	5.507470e-01	No	
4239	4.405770e-01	4.292030e-01	4.282020e-01	No	
4339	-2.259350e+00	-1.886381e+00	-1.717004e+00	No	
4439	5.953790e-01	5.369370e-01	5.600840e-01	No	
4539	-1.093109e+00	-8.410690e-01	-7.078860e-01	No	
4639	4.579510e-01	2.236650e-01	-1.217200e-02	No	
4739	-4.422200e-02	4.343000e-03	3.555700e-02	No	
4839	4.945550e-01	4.483960e-01	3.872960e-01	No	
4939	-1.879411e+00	-1.619540e+00	-1.412589e+00	No	
5039	1.302270e+00	1.160688e+00	1.182278e+00	No	
5139	-8.092290e-01	-7.141750e-01	-5.981680e-01	No	
5239	-1.251548e+00	-9.595820e-01	-8.099690e-01	No	
5339	-4.641680e-01	-5.792850e-01	-6.767700e-01	No	
5439	-8.472160e-01	-7.012780e-01	-5.867630e-01	No	
5539	-4.393390e-01	-3.880930e-01	-2.926870e-01	No	
5639	1.186671e+00	1.065764e+00	9.573900e-01	No	
5739	-2.661260e-01	-8.436200e-02	2.771700e-02	No	
5839	-1.635605e+00	-1.441742e+00	-1.411838e+00	No	
5939	2.779959e+00	2.324537e+00	2.216180e+00	No	
6039	-1.733424e+00	-1.364738e+00	-1.190397e+00	No	
6139	2.048397e+00	1.798441e+00	1.645053e+00	No	
6239	-2.479390e-01	-1.977760e-01	-5.164600e-02	No	
6339	3.150510e-01	2.269420e-01	2.465100e-01	No	
6439	-1.053246e+00	-8.001560e-01	-6.409010e-01	No	
0140	-1.410763e+00	-1.246122e+00	-1.136622e+00	No	
0240	-1.216137e+00	-1.197346e+00	-1.149245e+00	No	
0340	-1.377299e+00	-1.153912e+00	-1.091108e+00	No	
0440	3.991660e-01	4.433740e-01	5.056600e-01	No	
0540	-3.158620e-01	-2.283760e-01	-2.501830e-01	No	
0640	9.474700e-02	1.892560e-01	3.750980e-01	No	
0740	-3.562010e+00	-2.926499e+00	-2.723348e+00	No	
0840	-1.934482e+00	-1.556636e+00	-1.373277e+00	No	
0940	-8.940380e-01	-5.528180e-01	-3.971640e-01	No	
1040	-1.164075e+00	-9.493910e-01	-7.215190e-01	No	
1140	-2.912880e+00	-2.389331e+00	-2.079279e+00	No	
1240	2.048629e+00	1.577748e+00	1.378794e+00	No	
1340	2.019018e+00	1.641195e+00	1.390334e+00	No	
1440	1.154061e+00	9.061040e-01	8.152980e-01	No	
1540	-1.323542e+00	-1.120146e+00	-1.057437e+00	No	
1640	1.719519e+00	1.395689e+00	1.197262e+00	No	
1740	-1.665108e+00	-1.470974e+00	-1.380767e+00	No	
1840	-1.834445e+00	-1.549319e+00	-1.453606e+00	No	
1940	1.547620e-01	1.654370e-01	5.747400e-02	No	
2040	1.328217e+00	1.042252e+00	8.318970e-01	No	
2140	5.971490e-01	4.622810e-01	2.772870e-01	No	
2240	-2.825531e+00	-2.417128e+00	-2.174461e+00	No	
2340	9.271980e-01	9.378120e-01	9.576210e-01	No	
2440	-1.379754e+00	-1.198493e+00	-1.077376e+00	No	
2540	-2.911000e-02	-5.952400e-02	-7.808000e-02	No	
2640	-2.746235e+00	-2.331404e+00	-2.247494e+00	No	
2740	-6.735290e-01	-5.976730e-01	-5.194080e-01	No	
2840	1.431018e+00	1.351207e+00	1.420942e+00	No	
2940	1.454021e+00	1.136009e+00	7.810560e-01	No	
3040	4.171070e-01	4.559060e-01	4.522040e-01	No	
3140	2.649196e+00	2.161102e+00	1.918238e+00	No	
3240	8.260020e-01	7.441610e-01	7.662700e-01	No	
3340	4.757420e-01	3.964960e-01	4.138380e-01	No	
3440	1.353495e+00	9.830240e-01	8.343550e-01	No	
3540	3.348530e-01	3.626180e-01	4.355780e-01	No	
3640	-1.816717e+00	-1.572282e+00	-1.474634e+00	No	
3740	-3.898100e-02	1.315500e-01	2.052570e-01	No	
3840	2.560153e+00	2.336056e+00	2.277957e+00	No	
3940	-3.228520e-01	-2.852220e-01	-2.673240e-01	No	
4040	6.054730e-01	4.990790e-01	4.457510e-01	No	
4140	1.699209e+00	1.242672e+00	9.691090e-01	No	
4240	4.358470e-01	3.309170e-01	2.771050e-01	No	
4340	1.556965e+00	1.455526e+00	1.326551e+00	No	
4440	-1.139919e+00	-8.627920e-01	-8.229270e-01	No	
4540	1.338231e+00	1.051528e+00	8.534210e-01	No	
4640	-4.367830e-01	-5.618210e-01	-7.270210e-01	No	
4740	6.064620e-01	7.775680e-01	9.093730e-01	No	
4840	3.994560e-01	2.712590e-01	2.744230e-01	No	
4940	2.829573e+00	2.477463e+00	2.327862e+00	No	
5040	-8.154660e-01	-5.662160e-01	-4.612040e-01	No	
5140	-1.137629e+00	-1.118798e+00	-1.158191e+00	No	
5240	2.592110e-01	2.221940e-01	2.041500e-01	No	
5340	-2.742867e+00	-2.422171e+00	-2.261608e+00	No	
5440	4.378810e-01	4.015620e-01	4.230990e-01	No	
5540	6.786620e-01	7.145600e-01	7.916220e-01	No	
5640	6.054040e-01	5.988280e-01	6.787480e-01	No	
5740	-8.227360e-01	-6.396480e-01	-5.911120e-01	No	
5840	-1.752411e+00	-1.317180e+00	-1.126714e+00	No	
5940	-2.911029e+00	-2.277171e+00	-1.921157e+00	No	
6040	-7.603080e-01	-6.741110e-01	-4.947810e-01	No	
6140	1.892798e+00	1.547963e+00	1.454384e+00	No	
6240	-1.098673e+00	-9.389180e-01	-7.766580e-01	No	
6340	1.371365e+00	1.028297e+00	7.920480e-01	No	
6440	7.000030e-01	5.693710e-01	5.260610e-01	No	
0141	-1.633779e+00	-1.375767e+00	-1.217194e+00	No	
0241	-8.711280e-01	-7.127640e-01	-6.728340e-01	No	
0341	2.002332e+00	1.679211e+00	1.534174e+00	No	
0441	-2.465570e+00	-2.024837e+00	-1.831661e+00	No	
0541	6.419590e-01	7.499820e-01	6.477770e-01	No	
0641	1.600233e+00	1.222886e+00	1.008148e+00	No	
0741	3.085420e-01	3.575170e-01	3.526960e-01	No	
0841	-2.624180e-01	-1.405460e-01	2.985000e-02	No	
0941	2.345731e+00	2.077258e+00	1.942902e+00	No	
1041	9.211670e-01	8.631280e-01	8.979350e-01	No	
1141	1.552004e+00	1.430322e+00	1.359654e+00	No	
1241	-1.568104e+00	-1.243841e+00	-1.209806e+00	No	
