2132	-8.478290e-01	-7.183150e-01	-4.230320e-01	No	
2232	1.767978e+00	1.225809e+00	6.729180e-01	No	
2332	2.421939e+00	1.930172e+00	1.223284e+00	No	
2432	4.795600e-02	-1.219940e-01	-3.056740e-01	No	
2532	-1.624698e+00	-8.749620e-01	-3.693060e-01	No	
2632	9.604100e-01	5.927900e-01	2.761680e-01	No	
2732	-1.855980e+00	-1.356140e+00	-8.424610e-01	No	
2832	-1.066954e+00	-3.566560e-01	6.317100e-02	No	
2932	-3.734164e+00	-2.517644e+00	-1.341802e+00	No	
3032	-3.879163e+00	-2.410148e+00	-1.195809e+00	No	
3132	-8.966410e-01	-2.091110e-01	3.278800e-01	No	
3232	6.561000e-01	5.222960e-01	3.317440e-01	No	
3332	7.285710e-01	7.088650e-01	5.764160e-01	No	
3432	-3.728160e-01	1.444700e-02	1.880150e-01	No	
3532	-4.386020e-01	-1.863100e-02	-9.287000e-03	No	
3632	2.738840e+00	2.112776e+00	1.534459e+00	No	
3732	1.777318e+00	1.267898e+00	7.688990e-01	No	
3832	-6.277200e-01	-7.307390e-01	-6.991080e-01	No	
3932	9.100820e-01	8.022090e-01	5.401150e-01	No	
4032	1.854015e+00	1.280033e+00	6.624450e-01	No	
4132	3.429896e+00	1.869577e+00	7.936830e-01	No	
4232	-9.003830e-01	-2.720270e-01	-3.597300e-02	No	
4332	-9.229000e-02	-2.138510e-01	-3.172800e-01	No	
4432	4.976570e-01	3.434190e-01	4.879450e-01	No	
4532	2.017188e+00	7.089520e-01	-5.686600e-02	No	
4632	-1.500442e+00	-6.428520e-01	-1.276370e-01	No	
4732	-9.305150e-01	-7.202110e-01	-5.436840e-01	No	
4832	-3.983905e+00	-3.072224e+00	-2.042785e+00	No	
4932	-1.728340e-01	8.364800e-02	1.545320e-01	No	
5032	2.787731e+00	2.128291e+00	1.529645e+00	No	
5132	6.833490e-01	2.386880e-01	-8.122000e-03	No	
5232	-1.600734e+00	-1.431877e+00	-1.076965e+00	No	
5332	1.055236e+00	4.091720e-01	-2.078900e-02	No	
5432	-1.391724e+00	-1.351123e+00	-1.156028e+00	No	
5532	-9.674190e-01	-7.402430e-01	-5.068640e-01	No	
5632	-2.284355e+00	-1.215209e+00	-6.104370e-01	No	
5732	-2.219115e+00	-1.595498e+00	-9.881710e-01	No	
5832	7.805880e-01	2.870340e-01	-4.186800e-02	No	
5932	-6.082190e-01	-7.296850e-01	-6.414650e-01	No	
6032	-2.149686e+00	-1.261661e+00	-5.062350e-01	No	
6132	-1.756854e+00	-1.270827e+00	-8.082330e-01	No	
6232	-8.062420e-01	-5.329550e-01	-2.410560e-01	No	
6332	2.877640e-01	-2.315020e-01	-4.230390e-01	No	
6432	5.240270e-01	2.680040e-01	1.243600e-02	No	
0133	1.288218e+00	1.266160e+00	1.028844e+00	No	
0233	-3.031300e-02	1.276240e-01	-3.043900e-02	No	
0333	1.943779e+00	1.360444e+00	7.867440e-01	No	
0433	-4.450970e-01	-6.179900e-02	2.298500e-02	No	
0533	1.750472e+00	9.348320e-01	2.194010e-01	No	
0633	4.400400e-01	6.125100e-01	4.851960e-01	No	
0733	-4.650090e-01	-3.512630e-01	-2.847510e-01	No	
0833	-3.639580e-01	-2.969000e-02	1.185430e-01	No	
0933	7.990480e-01	5.807530e-01	2.312870e-01	No	
1033	-3.150610e+00	-1.883430e+00	-1.023991e+00	No	
1133	3.721800e-02	2.076390e-01	1.113930e-01	No	
1233	-9.988740e-01	-8.656450e-01	-6.793010e-01	No	
1333	6.741710e-01	3.795470e-01	1.684820e-01	No	
1433	3.173790e-01	3.258170e-01	2.092340e-01	No	
1533	7.925640e-01	7.211010e-01	6.387920e-01	No	
1633	9.758310e-01	8.865290e-01	5.554380e-01	No	
1733	1.702790e-01	-1.501000e-03	-2.388020e-01	No	
1833	-1.824780e-01	-1.747330e-01	-9.681300e-02	No	
1933	3.209708e+00	1.955324e+00	7.925400e-01	No	
2033	-7.256340e-01	-2.513170e-01	9.285000e-03	No	
2133	-2.774850e-01	-2.361980e-01	-2.416570e-01	No	
2233	-1.203217e+00	-5.378200e-01	-7.554900e-02	No	
2333	1.409315e+00	9.195290e-01	4.097130e-01	No	
2433	1.192790e-01	1.174690e-01	4.722700e-02	No	
2533	-1.471470e+00	-9.596350e-01	-6.935430e-01	No	
2633	-6.012270e-01	-5.345270e-01	-4.390820e-01	No	
2733	-3.517690e-01	1.024970e-01	2.579430e-01	No	
2833	-2.487055e+00	-1.827860e+00	-1.295090e+00	No	
2933	-6.902270e-01	-7.147170e-01	-8.579630e-01	No	
3033	-5.082720e-01	-6.187700e-02	2.585700e-01	No	
3133	-8.994620e-01	1.752900e-02	4.862910e-01	No	
3233	-3.520392e+00	-1.840095e+00	-6.707200e-01	No	
3333	-4.274038e+00	-3.039956e+00	-1.907715e+00	No	
3433	6.488900e-01	7.179000e-03	-4.072130e-01	No	
3533	2.011877e+00	1.117024e+00	4.501370e-01	No	
3633	1.937822e+00	1.049404e+00	4.128200e-01	No	
3733	3.424820e-01	3.993260e-01	2.253480e-01	No	
3833	1.619971e+00	1.232388e+00	8.479860e-01	No	
3933	-4.588009e+00	-2.753979e+00	-1.349517e+00	No	
4033	-3.676690e-01	-5.018970e-01	-4.035330e-01	No	
4133	8.697680e-01	6.022540e-01	4.052470e-01	No	
4233	-1.037269e+00	-1.094278e+00	-8.666680e-01	No	
4333	4.342410e-01	1.232620e-01	-9.307800e-02	No	
4433	2.467900e+00	1.907305e+00	1.147637e+00	No	
4533	1.220938e+00	8.740270e-01	5.400770e-01	No	
4633	-2.095878e+00	-1.378347e+00	-6.939170e-01	No	
4733	1.425062e+00	6.375950e-01	5.363900e-02	No	
4833	-2.252640e-01	-4.339920e-01	-4.236210e-01	No	
4933	-8.367020e-01	-6.939600e-01	-5.318090e-01	No	
5033	-3.041530e-01	-1.019380e-01	-1.305350e-01	No	
5133	-4.979660e-01	-1.040072e+00	-1.069075e+00	No	
5233	-1.999864e+00	-1.540873e+00	-1.251338e+00	No	
5333	1.551231e+00	1.021138e+00	6.348160e-01	No	
5433	-4.064350e+00	-2.434762e+00	-1.152705e+00	No	
5533	-1.066446e+00	-6.989270e-01	-5.387210e-01	No	
5633	8.120000e-01	5.103550e-01	7.727400e-02	No	
5733	-9.124320e-01	-1.019143e+00	-9.306490e-01	No	
5833	1.238617e+00	7.592990e-01	4.590810e-01	No	
5933	-1.266213e+00	-1.048494e+00	-9.492130e-01	No	
6033	5.011090e-01	7.877430e-01	8.371810e-01	No	
6133	-3.646160e-01	-1.270690e-01	4.392200e-02	No	
6233	-7.532470e-01	1.492660e-01	5.567780e-01	No	
6333	1.997925e+00	1.375823e+00	8.903180e-01	No	
6433	1.262454e+00	1.323084e+00	1.306786e+00	No	
0134	1.160726e+00	5.175360e-01	6.149500e-02	No	
0234	-7.310960e-01	-7.780870e-01	-8.843900e-01	No	
0334	-3.652247e+00	-2.534795e+00	-1.594173e+00	No	
0434	3.245852e+00	2.039889e+00	1.017211e+00	No	
0534	-2.112780e+00	-1.313295e+00	-7.154220e-01	No	
0634	4.032731e+00	3.291623e+00	2.450190e+00	No	
0734	5.646700e-01	3.515660e-01	2.931080e-01	No	
0834	4.610057e+00	3.149268e+00	1.860313e+00	No	
0934	7.289430e-01	3.184600e-02	-3.735620e-01	No	
1034	-1.601314e+00	-1.518564e+00	-1.107899e+00	No	
1134	3.461435e+00	2.691464e+00	1.879128e+00	No	
1234	-2.198810e-01	-2.264290e-01	-1.925120e-01	No	
1334	1.367052e+00	1.183401e+00	8.811430e-01	No	
1434	-4.819550e-01	-9.690200e-02	3.250000e-02	No	
1534	-5.833250e-01	7.380400e-02	4.458700e-01	No	
1634	-6.784600e-01	-6.527310e-01	-7.859800e-01	No	
1734	-2.966915e+00	-2.106631e+00	-1.171387e+00	No	
1834	7.970640e-01	8.622950e-01	9.302080e-01	No	
1934	1.435646e+00	1.488085e+00	1.192907e+00	No	
2034	5.074750e-01	9.745000e-03	-3.393620e-01	No	
2134	1.777600e-02	-4.682000e-03	-3.579300e-02	No	
2234	-3.319870e-01	8.009000e-02	2.350480e-01	No	
2334	2.024087e+00	1.009874e+00	2.183160e-01	No	
2434	-3.358887e+00	-2.389062e+00	-1.342113e+00	No	
2534	1.507741e+00	4.320610e-01	-2.284750e-01	No	
2634	1.926045e+00	1.189287e+00	6.593570e-01	No	
2734	-6.937300e-01	-5.324300e-01	-3.700550e-01	No	
2834	1.983785e+00	1.117039e+00	4.808780e-01	No	
2934	-1.882900e-01	-2.895800e-02	-1.746300e-02	No	
3034	-2.049610e+00	-1.750835e+00	-1.254670e+00	No	
3134	-1.686327e+00	-1.565131e+00	-1.218462e+00	No	
3234	-4.171704e+00	-2.883593e+00	-1.803958e+00	No	
3334	-1.467741e+00	-1.120064e+00	-6.082080e-01	No	
3434	-3.055312e+00	-1.921249e+00	-8.666640e-01	No	
3534	-4.447750e-01	-4.555920e-01	-5.010010e-01	No	
3634	-6.813600e-02	-1.151520e-01	-1.319630e-01	No	
3734	-9.681660e-01	-3.674080e-01	-1.968800e-02	No	
3834	-1.706363e+00	-1.191236e+00	-7.273430e-01	No	
3934	4.355095e+00	2.639034e+00	1.450863e+00	No	
4034	-1.287300e-02	7.182900e-02	1.294270e-01	No	
4134	-3.389735e+00	-2.295605e+00	-1.304049e+00	No	
4234	4.313620e-01	4.452590e-01	7.823400e-02	No	
4334	-1.978912e+00	-1.448908e+00	-9.860600e-01	No	
4434	6.639900e-02	2.232460e-01	1.500200e-01	No	
4534	2.239907e+00	9.741260e-01	1.462770e-01	No	
4634	-1.824328e+00	-1.154413e+00	-5.371230e-01	No	
4734	1.501937e+00	8.517420e-01	3.434700e-01	No	
4834	2.086195e+00	1.327533e+00	7.035770e-01	No	
4934	1.180598e+00	9.793360e-01	6.045330e-01	No	
5034	-6.705100e-02	1.591710e-01	2.227760e-01	No	
5134	-1.179610e-01	-4.210000e-02	-8.989400e-02	No	
5234	1.817433e+00	1.769025e+00	1.381821e+00	No	
5334	3.365506e+00	2.362539e+00	1.425979e+00	No	
5434	-3.620627e+00	-2.310342e+00	-1.101574e+00	No	
5534	1.723374e+00	8.638650e-01	2.370540e-01	No	
5634	-3.622050e-01	-2.248700e-02	3.816480e-01	No	
5734	-3.423914e+00	-2.068273e+00	-1.157298e+00	No	
5834	-1.815189e+00	-1.553418e+00	-1.225293e+00	No	
5934	2.240940e+00	1.461190e+00	8.416810e-01	No	
6034	-8.668360e-01	-1.013973e+00	-8.903210e-01	No	
6134	1.715160e-01	4.409590e-01	4.706940e-01	No	
6234	-8.656080e-01	-5.783010e-01	-3.140380e-01	No	
6334	-4.114650e-01	-1.202610e-01	-4.808600e-02	No	
6434	-2.699910e-01	-3.242260e-01	-1.968840e-01	No	
0135	1.005204e+00	5.614110e-01	2.934700e-01	No	
0235	1.324879e+00	7.707260e-01	2.998940e-01	No	
0335	2.849739e+00	1.793704e+00	9.707250e-01	No	
0435	-1.682419e+00	-1.292279e+00	-1.060602e+00	No	
0535	1.614519e+00	8.111700e-01	1.941940e-01	No	
0635	-1.051689e+00	-5.571530e-01	-2.391700e-01	No	
0735	-2.786480e-01	-1.012890e-01	-2.082000e-03	No	
0835	2.091365e+00	1.444439e+00	8.092670e-01	No	
0935	-2.111528e+00	-1.175278e+00	-4.882680e-01	No	
1035	1.504848e+00	8.449910e-01	3.259400e-01	No	
1135	-2.764418e+00	-1.687517e+00	-7.605480e-01	No	
1235	-7.834320e-01	-6.793360e-01	-5.227860e-01	No	
1335	-1.348514e+00	-1.536430e+00	-1.302054e+00	No	
1435	-1.615375e+00	-1.261785e+00	-6.667990e-01	No	
1535	-3.255315e+00	-2.145760e+00	-1.278852e+00	No	
1635	1.280640e+00	8.779020e-01	4.747580e-01	No	
1735	-1.530577e+00	-1.010045e+00	-6.383610e-01	No	
1835	8.272590e-01	5.167900e-01	2.099810e-01	No	
1935	-4.952060e-01	-6.181350e-01	-5.350350e-01	No	
2035	-3.402293e+00	-2.217823e+00	-1.272314e+00	No	
2135	-8.255400e-01	-3.299600e-02	3.306100e-01	No	
2235	2.296979e+00	1.238890e+00	5.026310e-01	No	
2335	-1.391840e-01	-2.082240e-01	-3.325500e-01	No	
2435	3.126400e-02	-2.613180e-01	-5.273180e-01	No	
2535	-1.397131e+00	-5.589170e-01	-1.114410e-01	No	
2635	-7.055340e-01	-4.653370e-01	-2.236310e-01	No	
2735	1.679223e+00	1.315688e+00	1.065841e+00	No	
2835	3.342825e+00	2.035660e+00	1.047709e+00	No	
2935	-2.131265e+00	-1.722027e+00	-1.277198e+00	No	
3035	7.977030e-01	5.548070e-01	3.821470e-01	No	
3135	-8.321670e-01	-6.063600e-01	-4.940090e-01	No	
3235	1.592178e+00	1.015993e+00	5.600720e-01	No	
3335	-1.608430e-01	2.260000e-04	2.233740e-01	No	
3435	3.055470e-01	-1.587260e-01	-5.737330e-01	No	
3535	1.966419e+00	1.224614e+00	5.874550e-01	No	
3635	6.728680e-01	6.473310e-01	5.455840e-01	No	
3735	-1.865516e+00	-1.473975e+00	-9.443210e-01	No	
3835	8.210490e-01	3.814570e-01	3.056800e-02	No	
3935	9.649900e-02	2.865610e-01	3.267460e-01	No	
4035	-2.041400e+00	-1.350194e+00	-7.249280e-01	No	
4135	7.424140e-01	1.464450e-01	-2.685690e-01	No	
4235	4.182630e-01	7.474990e-01	6.298250e-01	No	
4335	-1.534802e+00	-6.955090e-01	-8.513600e-02	No	
4435	-1.427785e+00	-6.802870e-01	1.026000e-02	No	
4535	2.080420e-01	1.870000e-01	-1.217100e-02	No	
4635	-1.251314e+00	-7.167080e-01	-3.548200e-01	No	
4735	-2.728393e+00	-1.653438e+00	-7.748920e-01	No	
4835	-1.534649e+00	-1.057430e+00	-4.613250e-01	No	
4935	3.759990e-01	6.188580e-01	6.778720e-01	No	
5035	-1.602386e+00	-1.073401e+00	-3.858590e-01	No	
5135	3.212280e-01	4.575600e-01	4.951670e-01	No	
5235	1.217344e+00	6.751180e-01	1.644990e-01	No	
5335	2.207947e+00	1.575395e+00	1.003921e+00	No	
5435	-1.877658e+00	-1.405962e+00	-1.012130e+00	No	
5535	8.791600e-02	1.575560e-01	2.809430e-01	No	
5635	2.702643e+00	1.771928e+00	9.623210e-01	No	
5735	3.740900e-02	-1.331100e-02	-1.234670e-01	No	
5835	2.653802e+00	1.607238e+00	8.946440e-01	No	
5935	6.888980e-01	3.169470e-01	-7.179400e-02	No	
6035	3.182270e-01	-3.228500e-02	-5.745400e-02	No	
6135	4.400026e+00	3.242147e+00	2.106703e+00	No	
6235	-1.145679e+00	-6.791520e-01	-3.135450e-01	No	
6335	5.214970e-01	4.381930e-01	3.739320e-01	No	
6435	4.837570e-01	6.678390e-01	8.469610e-01	No	
0136	-1.663909e+00	-8.080530e-01	-2.469150e-01	No	
0236	3.429710e-01	1.273530e-01	-4.567700e-02	No	
0336	3.047228e+00	2.230665e+00	1.454551e+00	No	
0436	-1.006422e+00	-1.470960e-01	3.366120e-01	No	
0536	-1.766670e-01	-4.993740e-01	-6.594780e-01	No	
0636	2.417712e+00	1.741774e+00	8.584490e-01	No	
0736	2.815050e+00	2.113509e+00	1.298636e+00	No	
0836	4.179551e+00	2.938285e+00	1.802640e+00	No	
0936	-9.448100e-02	-9.405700e-02	8.518300e-02	No	
1036	1.012087e+00	8.150490e-01	5.091390e-01	No	
1136	1.007017e+00	5.892190e-01	2.654510e-01	No	
1236	1.307844e+00	7.099060e-01	3.934690e-01	No	
1336	3.174472e+00	2.557784e+00	1.765067e+00	No	
1436	-6.832830e-01	-2.368920e-01	1.090120e-01	No	
1536	3.567610e-01	2.163390e-01	5.710400e-02	No	
1636	-9.598000e-01	-4.169870e-01	1.594610e-01	No	
1736	2.187737e+00	1.334416e+00	6.803890e-01	No	
1836	-5.213274e+00	-3.687702e+00	-2.330961e+00	No	
1936	5.700910e-01	4.624880e-01	2.852410e-01	No	
2036	2.486851e+00	2.020373e+00	1.379537e+00	No	
2136	2.519711e+00	1.418879e+00	4.346690e-01	No	
2236	-1.217321e+00	-5.851930e-01	-1.121440e-01	No	
2336	-1.068398e+00	-4.515670e-01	-8.124500e-02	No	
2436	1.397460e-01	2.530640e-01	4.729580e-01	No	
2536	2.066549e+00	1.484855e+00	9.329560e-01	No	
2636	2.110080e-01	3.353620e-01	1.280330e-01	No	
2736	3.097060e-01	1.697400e-02	5.495500e-02	No	
2836	-1.994035e+00	-1.172851e+00	-4.184840e-01	No	
2936	-3.445089e+00	-2.189310e+00	-1.127522e+00	No	
3036	-3.058708e+00	-1.646455e+00	-6.662890e-01	No	
3136	-2.654643e+00	-1.967173e+00	-1.395408e+00	No	
3236	-8.205720e-01	-4.164320e-01	-7.651000e-02	No	
3336	1.941250e-01	3.901360e-01	4.100310e-01	No	
3436	-1.960344e+00	-1.123063e+00	-6.181610e-01	No	
3536	-2.238860e-01	-5.130300e-02	3.655400e-02	No	
3636	2.199307e+00	1.190107e+00	2.420080e-01	No	
3736	1.480490e-01	-1.291320e-01	-4.007870e-01	No	
3836	5.475520e-01	4.242250e-01	1.901810e-01	No	
3936	1.626314e+00	1.026330e+00	4.578210e-01	No	
4036	7.299060e-01	-5.774900e-02	-3.139330e-01	No	
4136	3.930518e+00	2.693927e+00	1.651368e+00	No	
4236	1.267380e+00	6.723570e-01	3.806890e-01	No	
4336	-3.775110e-01	-3.599810e-01	-2.058440e-01	No	
4436	7.401590e-01	1.000340e-01	-3.437970e-01	No	
4536	5.196450e-01	2.608530e-01	2.392130e-01	No	
4636	1.488139e+00	9.002940e-01	3.860110e-01	No	
4736	-1.041580e+00	-9.371930e-01	-7.146210e-01	No	
4836	1.527409e+00	7.337650e-01	3.154390e-01	No	
4936	-1.224483e+00	-7.015110e-01	-4.439590e-01	No	
5036	-2.656325e+00	-1.644267e+00	-7.118920e-01	No	
5136	-6.679370e-01	-4.899680e-01	-3.273080e-01	No	
5236	1.938449e+00	1.608156e+00	1.121315e+00	No	
5336	-2.694900e+00	-2.054197e+00	-1.404504e+00	No	
5436	8.819810e-01	8.998040e-01	9.122790e-01	No	
5536	4.112900e-01	1.225082e+00	1.583754e+00	No	
5636	-2.612707e+00	-1.919354e+00	-1.273218e+00	No	
5736	-1.978875e+00	-1.565170e+00	-1.173395e+00	No	
5836	-3.948183e+00	-3.044080e+00	-2.094767e+00	No	
5936	-1.553467e+00	-9.814380e-01	-6.299100e-01	No	
6036	7.717480e-01	1.133094e+00	9.401530e-01	No	
6136	-2.103660e+00	-1.408757e+00	-9.107290e-01	No	
6236	-6.805200e-02	1.080240e-01	1.013330e-01	No	
6336	5.447230e-01	5.980200e-01	7.491690e-01	No	
6436	4.160321e+00	2.662187e+00	1.421733e+00	No	
0137	3.262606e+00	2.672168e+00	1.714008e+00	No	
0237	1.557343e+00	9.296880e-01	3.702650e-01	No	
0337	3.615269e+00	2.262077e+00	1.126244e+00	No	
0437	1.515369e+00	1.203363e+00	9.162710e-01	No	
0537	-3.602733e+00	-2.443610e+00	-1.418373e+00	No	
0637	1.396763e+00	9.338780e-01	5.811410e-01	No	
0737	-1.345551e+00	-8.520220e-01	-5.191600e-01	No	
0837	-1.827395e+00	-1.456096e+00	-1.063202e+00	No	
0937	2.707417e+00	1.924521e+00	1.251475e+00	No	
1037	2.775600e-01	2.380070e-01	1.339470e-01	No	
1137	-2.081956e+00	-1.294254e+00	-6.996820e-01	No	
1237	-3.291700e-01	-1.803660e-01	9.354800e-02	No	
1337	3.579573e+00	2.822269e+00	2.048332e+00	No	
1437	7.067870e-01	5.868200e-02	-2.176000e-01	No	
1537	-1.708530e+00	-1.277718e+00	-1.048222e+00	No	
1637	-6.937770e-01	-1.671720e-01	5.672000e-03	No	
1737	7.057830e-01	1.090317e+00	1.225173e+00	No	
1837	1.956190e+00	1.251989e+00	6.168050e-01	No	
1937	-1.686980e+00	-1.522351e+00	-1.149446e+00	No	
2037	1.098546e+00	7.671110e-01	5.115260e-01	No	
2137	2.156822e+00	1.461764e+00	7.616140e-01	No	
2237	2.550106e+00	1.287729e+00	4.560400e-01	No	
2337	-4.608020e-01	-2.614920e-01	-2.984270e-01	No	
2437	5.412810e-01	6.011500e-02	-2.802260e-01	No	
2537	2.273898e+00	1.485045e+00	7.514170e-01	No	
2637	-1.549216e+00	-1.010753e+00	-7.303210e-01	No	
2737	-3.051824e+00	-2.027915e+00	-1.165832e+00	No	
2837	4.701890e-01	-3.225800e-02	-2.563930e-01	No	
2937	-5.735160e-01	-6.961610e-01	-5.907760e-01	No	
3037	-3.795953e+00	-2.586973e+00	-1.653740e+00	No	
3137	2.126840e-01	-1.044940e-01	-2.826260e-01	No	
3237	-4.082340e-01	-3.032970e-01	-2.702150e-01	No	
3337	-1.286769e+00	-8.391170e-01	-5.805350e-01	No	
3437	1.250769e+00	8.619910e-01	5.877950e-01	No	
3537	-6.699490e-01	1.012240e-01	5.300670e-01	No	
3637	-2.802136e+00	-1.692103e+00	-9.342910e-01	No	
3737	-3.035925e+00	-2.119333e+00	-1.354832e+00	No	
3837	4.606940e-01	2.919560e-01	2.522390e-01	No	
3937	1.754692e+00	1.077641e+00	5.473440e-01	No	
4037	-2.690933e+00	-1.514643e+00	-6.446430e-01	No	
4137	-7.652070e-01	-4.044110e-01	9.468100e-02	No	
4237	1.732297e+00	1.464210e+00	1.092966e+00	No	
4337	-1.173287e+00	-1.207860e-01	4.656710e-01	No	
4437	-1.114323e+00	-7.827010e-01	-5.698380e-01	No	
4537	-1.447916e+00	-8.715330e-01	-4.196840e-01	No	
4637	1.928687e+00	1.082659e+00	3.260520e-01	No	
4737	-1.128564e+00	-1.202597e+00	-9.746610e-01	No	
4837	1.255460e+00	6.828740e-01	2.401900e-01	No	
4937	-2.003731e+00	-1.429987e+00	-7.170460e-01	No	
5037	3.375330e+00	2.335120e+00	1.376262e+00	No	
5137	8.072870e-01	5.400890e-01	2.024240e-01	No	
5237	2.138330e+00	1.319650e+00	5.363110e-01	No	
5337	9.944000e-03	-4.288760e-01	-5.753540e-01	No	
5437	-9.505880e-01	-3.949190e-01	9.283000e-03	No	
5537	1.290030e-01	2.807400e-01	3.804380e-01	No	
5637	-1.138324e+00	-7.806620e-01	-3.842130e-01	No	
5737	2.862037e+00	2.212259e+00	1.492478e+00	No	
5837	5.569100e-01	2.074160e-01	-8.727000e-03	No	
5937	2.054806e+00	1.510877e+00	1.113804e+00	No	
6037	-3.462220e-01	-2.187220e-01	-1.129110e-01	No	
6137	5.126600e-02	-1.135990e-01	-3.175650e-01	No	
6237	4.526140e-01	3.924720e-01	3.541430e-01	No	
6337	1.011971e+00	5.892220e-01	2.462430e-01	No	
6437	2.728672e+00	1.549313e+00	6.575470e-01	No	
0138	3.517940e-01	5.594350e-01	7.765010e-01	No	
0238	-2.683540e+00	-1.563130e+00	-6.309660e-01	No	
0338	2.216506e+00	1.454273e+00	7.732690e-01	No	
0438	-8.370130e-01	-8.563430e-01	-7.263680e-01	No	
0538	-1.910821e+00	-7.922700e-01	-1.241930e-01	No	
0638	1.366150e-01	1.266270e-01	-2.407200e-02	No	
0738	-3.812256e+00	-2.775055e+00	-1.770392e+00	No	
0838	2.521620e+00	1.949270e+00	1.362032e+00	No	
0938	1.958150e-01	4.607100e-01	4.557670e-01	No	
1038	1.122079e+00	5.702250e-01	1.768830e-01	No	
1138	-1.026620e-01	-3.051700e-02	-1.255430e-01	No	
1238	7.924770e-01	6.231520e-01	4.600470e-01	No	
1338	4.550800e-02	2.249520e-01	2.784060e-01	No	
1438	2.103135e+00	1.784862e+00	1.329533e+00	No	
1538	-9.425750e-01	-3.159490e-01	3.121800e-01	No	
1638	5.263880e-01	3.884200e-02	-1.535530e-01	No	
1738	-1.882594e+00	-1.304169e+00	-8.405150e-01	No	
1838	-2.266470e-01	-4.508800e-01	-4.273430e-01	No	
1938	3.674250e-01	5.593460e-01	6.184510e-01	No	
2038	-3.390150e-01	-6.335890e-01	-7.512020e-01	No	
2138	-1.515770e+00	-1.070998e+00	-7.464710e-01	No	
2238	-2.199892e+00	-1.488243e+00	-8.770520e-01	No	
2338	3.230691e+00	1.904807e+00	8.541700e-01	No	
2438	-1.764248e+00	-1.461268e+00	-1.042154e+00	No	
2538	-1.225535e+00	-1.007350e+00	-6.524980e-01	No	
2638	1.242633e+00	6.312340e-01	1.568510e-01	No	
2738	-3.084543e+00	-2.089462e+00	-1.272169e+00	No	
2838	3.081161e+00	1.670761e+00	7.403790e-01	No	
2938	9.459260e-01	6.114150e-01	4.200260e-01	No	
3038	2.233334e+00	1.226283e+00	5.469910e-01	No	
3138	1.201179e+00	1.055593e+00	8.455980e-01	No	
3238	-1.171081e+00	-9.836320e-01	-7.418690e-01	No	
3338	2.120051e+00	1.368199e+00	6.314810e-01	No	
3438	-1.424063e+00	-8.036810e-01	-2.832170e-01	No	
3538	1.114030e+00	1.054361e+00	9.590800e-01	No	
3638	1.348620e+00	8.702660e-01	3.794990e-01	No	
3738	2.051910e+00	1.467161e+00	7.794740e-01	No	
3838	-8.786070e-01	-5.141450e-01	-2.363250e-01	No	
3938	-1.397327e+00	-1.026301e+00	-7.086700e-01	No	
4038	-5.310360e-01	2.832700e-01	6.211240e-01	No	
4138	2.335309e+00	1.608817e+00	9.651240e-01	No	
4238	4.604709e+00	2.676286e+00	1.273565e+00	No	
4338	3.609370e-01	2.406750e-01	7.966500e-02	No	
4438	1.029050e-01	5.328200e-02	5.462600e-02	No	
4538	-7.668960e-01	-3.449570e-01	-1.018540e-01	No	
4638	1.094305e+00	4.259580e-01	1.129600e-02	No	
4738	2.708493e+00	1.812110e+00	8.273800e-01	No	
4838	2.533800e+00	1.611754e+00	8.149910e-01	No	
4938	4.337503e+00	2.594058e+00	1.178897e+00	No	
5038	-2.085417e+00	-7.072030e-01	3.214550e-01	No	
5138	-1.276562e+00	-4.839540e-01	-1.330510e-01	No	
5238	7.804000e-02	3.181580e-01	3.719810e-01	No	
5338	1.356451e+00	7.625380e-01	3.531450e-01	No	
5438	9.168230e-01	7.483900e-01	6.859500e-01	No	
5538	4.117351e+00	2.653636e+00	1.438113e+00	No	
5638	-2.804263e+00	-1.687946e+00	-7.680220e-01	No	
5738	-3.203200e-02	-2.844450e-01	-5.353320e-01	No	
5838	-1.834698e+00	-6.970510e-01	1.953550e-01	No	
5938	-7.859580e-01	-8.668170e-01	-6.680540e-01	No	
6038	1.058260e-01	-7.105300e-02	-3.660340e-01	No	
6138	-6.832700e-01	-8.741200e-02	2.154260e-01	No	
6238	-6.152320e-01	-4.705010e-01	-1.018680e-01	No	
6338	-2.524332e+00	-1.774102e+00	-1.173817e+00	No	
6438	1.363510e+00	5.992180e-01	1.486540e-01	No	
0139	1.602186e+00	1.130730e+00	7.055550e-01	No	
0239	-1.297609e+00	-8.214490e-01	-4.466760e-01	No	
0339	-3.215645e+00	-2.220052e+00	-1.397442e+00	No	
0439	2.289173e+00	1.525504e+00	7.922140e-01	No	
0539	6.219040e-01	2.153720e-01	-1.735150e-01	No	
0639	1.168373e+00	5.270780e-01	1.615270e-01	No	
0739	-9.847490e-01	-4.692530e-01	1.069690e-01	No	
0839	1.032648e+00	8.893150e-01	7.191030e-01	No	
0939	4.667450e-01	-8.419500e-02	-3.851060e-01	No	
1039	-1.609368e+00	-9.287070e-01	-6.636430e-01	No	
1139	-8.783560e-01	-6.356570e-01	-7.175410e-01	No	
1239	2.580057e+00	1.264164e+00	3.801600e-01	No	
1339	1.964098e+00	1.462377e+00	1.034656e+00	No	
1439	1.645985e+00	9.747500e-01	4.787600e-01	No	
1539	-1.168526e+00	-9.517530e-01	-7.360380e-01	No	
1639	1.483534e+00	8.594100e-01	3.843010e-01	No	
1739	-3.967735e+00	-2.613640e+00	-1.549540e+00	No	
