2749	-1.884172e+00	-1.841835e+00	-1.785712e+00	No	
2849	-2.697200e-01	-2.997340e-01	-3.274940e-01	No	
2949	8.012760e-01	7.321250e-01	6.205160e-01	No	
3049	-1.510099e+00	-1.508275e+00	-1.388645e+00	No	
3149	1.295271e+00	1.316328e+00	1.239618e+00	No	
3249	-1.504605e+00	-1.361219e+00	-1.039637e+00	No	
3349	-4.023620e-01	-3.829530e-01	-3.024230e-01	No	
3449	3.567100e-02	9.874600e-02	2.346230e-01	No	
3549	-6.649010e-01	-6.923570e-01	-6.476700e-01	No	
3649	6.250500e-02	-7.447000e-03	-6.949300e-02	No	
3749	-4.016720e-01	-3.436860e-01	-2.157380e-01	No	
3849	7.368330e-01	6.227120e-01	3.887450e-01	No	
3949	5.875670e-01	3.902840e-01	-5.487500e-02	No	
4049	-7.258370e-01	-7.720140e-01	-8.239580e-01	No	
4149	1.848350e-01	2.518800e-01	3.062790e-01	No	
4249	3.144613e+00	2.835981e+00	2.321054e+00	No	
4349	3.189490e-01	3.017350e-01	3.210100e-01	No	
4449	4.696720e-01	5.050750e-01	5.023220e-01	No	
4549	1.215459e+00	1.119650e+00	9.162430e-01	No	
4649	3.455840e-01	3.703830e-01	3.714650e-01	No	
4749	1.923700e-02	9.806600e-02	2.807760e-01	No	
4849	7.732040e-01	8.547960e-01	9.004190e-01	No	
4949	-1.028900e-02	-3.481900e-02	-1.112100e-02	No	
5049	1.468600e-02	9.687500e-02	2.006540e-01	No	
5149	-1.363386e+00	-1.293408e+00	-1.121739e+00	No	
5249	2.027365e+00	1.762552e+00	1.202435e+00	No	
5349	-2.830200e-01	-3.628290e-01	-4.646750e-01	No	
5449	2.487074e+00	2.535013e+00	2.527463e+00	No	
5549	-2.059809e+00	-1.882959e+00	-1.375555e+00	No	
5649	-4.356600e-02	-3.501500e-02	7.410000e-04	No	
5749	-8.386770e-01	-8.013110e-01	-6.335780e-01	No	
5849	-1.200921e+00	-1.142420e+00	-9.420660e-01	No	
5949	-1.187975e+00	-1.122515e+00	-8.875650e-01	No	
6049	7.151670e-01	6.935170e-01	6.070480e-01	No	
6149	1.355188e+00	1.336441e+00	1.166369e+00	No	
6249	7.311800e-01	5.460270e-01	2.506220e-01	No	
6349	-1.020100e+00	-8.189650e-01	-3.748520e-01	No	
6449	8.058690e-01	7.850250e-01	7.488690e-01	No	
0150	1.316177e+00	1.323038e+00	1.307392e+00	No	
0250	-1.555166e+00	-1.514078e+00	-1.275632e+00	No	
0350	-2.008090e-01	-1.402650e-01	1.274200e-02	No	
0450	2.765040e-01	3.210800e-01	3.386000e-01	No	
0550	-9.559400e-02	-1.482710e-01	-1.602450e-01	No	
0650	-3.632120e-01	-2.481830e-01	-1.271500e-02	No	
0750	9.289630e-01	8.571250e-01	6.488990e-01	No	
0850	-6.485190e-01	-6.730570e-01	-6.692660e-01	No	
0950	-5.520600e-02	-2.322110e-01	-5.066300e-01	No	
1050	1.923180e-01	4.428800e-02	-2.385440e-01	No	
1150	1.368830e+00	1.282927e+00	1.096168e+00	No	
1250	1.835495e+00	1.739470e+00	1.450152e+00	No	
1350	6.716900e-01	4.879700e-01	1.625270e-01	No	
1450	1.678739e+00	1.534923e+00	1.230128e+00	No	
1550	2.322466e+00	2.201713e+00	1.832595e+00	No	
1650	2.182615e+00	1.968608e+00	1.553935e+00	No	
1750	5.946370e-01	6.404110e-01	7.484280e-01	No	
1850	1.708205e+00	1.599077e+00	1.176850e+00	No	
1950	-1.569671e+00	-1.522410e+00	-1.351283e+00	No	
2050	1.410451e+00	1.364712e+00	1.110538e+00	No	
2150	-9.877970e-01	-8.169660e-01	-5.565350e-01	No	
2250	-1.649261e+00	-1.597192e+00	-1.411336e+00	No	
2350	1.608250e-01	9.191900e-02	-7.278100e-02	No	
2450	1.442992e+00	1.364122e+00	1.195173e+00	No	
2550	-3.229930e-01	-3.027680e-01	-3.605150e-01	No	
2650	7.451750e-01	5.870230e-01	2.265870e-01	No	
2750	3.188530e-01	2.060560e-01	-1.011890e-01	No	
2850	3.448560e-01	2.478470e-01	6.361500e-02	No	
2950	1.736951e+00	1.527039e+00	1.061518e+00	No	
3050	-1.671870e-01	-2.290570e-01	-2.770110e-01	No	
3150	-2.789695e+00	-2.682631e+00	-2.375175e+00	No	
3250	-1.699897e+00	-1.622607e+00	-1.498988e+00	No	
3350	7.987680e-01	8.609180e-01	9.052650e-01	No	
3450	-7.359260e-01	-6.951590e-01	-5.911740e-01	No	
3550	-9.097290e-01	-8.679310e-01	-7.502250e-01	No	
3650	-2.532155e+00	-2.444388e+00	-2.223403e+00	No	
3750	-2.328440e-01	-1.996330e-01	-8.818800e-02	No	
3850	1.012905e+00	1.080563e+00	1.191956e+00	No	
3950	-1.736416e+00	-1.664726e+00	-1.473445e+00	No	
4050	-4.740380e-01	-4.412490e-01	-3.450190e-01	No	
4150	9.254650e-01	8.971180e-01	7.340750e-01	No	
4250	2.171028e+00	1.939371e+00	1.507472e+00	No	
4350	6.285150e-01	4.882920e-01	2.749660e-01	No	
4450	1.374980e+00	1.255095e+00	1.023297e+00	No	
4550	-2.252600e-01	-3.014470e-01	-3.846160e-01	No	
4650	2.542001e+00	2.442350e+00	2.175936e+00	No	
4750	-1.362270e-01	-2.182280e-01	-3.856300e-01	No	
4850	-7.599810e-01	-6.812880e-01	-5.117040e-01	No	
4950	4.136550e-01	3.454340e-01	1.616090e-01	No	
5050	-6.129770e-01	-5.414510e-01	-4.095980e-01	No	
5150	-1.878079e+00	-1.757545e+00	-1.468236e+00	No	
5250	-2.105905e+00	-2.019318e+00	-1.825107e+00	No	
5350	3.473100e-02	-2.943800e-02	-1.131450e-01	No	
5450	3.628210e-01	3.212430e-01	2.166970e-01	No	
5550	1.145047e+00	1.142827e+00	1.110537e+00	No	
5650	4.798040e-01	5.229980e-01	5.790270e-01	No	
5750	8.757860e-01	7.975050e-01	6.530450e-01	No	
5850	2.672910e-01	2.731440e-01	1.977470e-01	No	
5950	8.452340e-01	8.154320e-01	7.357250e-01	No	
6050	6.036000e-03	2.956100e-02	4.617100e-02	No	
6150	4.741950e-01	4.286670e-01	3.517240e-01	No	
6250	-1.244566e+00	-1.073657e+00	-7.250200e-01	No	
6350	-7.038210e-01	-7.381880e-01	-6.870820e-01	No	
6450	2.134122e+00	1.890193e+00	1.365225e+00	No	
0151	-2.375607e+00	-2.035537e+00	-1.389703e+00	No	
0251	3.102000e-02	-9.585700e-02	-2.449550e-01	No	
0351	1.922960e-01	1.852940e-01	1.742500e-01	No	
0451	1.384869e+00	1.323135e+00	1.155054e+00	No	
0551	1.343973e+00	1.264640e+00	1.065991e+00	No	
0651	2.480480e-01	1.052770e-01	-1.554610e-01	No	
0751	-1.308441e+00	-1.246984e+00	-1.062252e+00	No	
0851	1.502418e+00	1.511536e+00	1.383593e+00	No	
0951	-1.031037e+00	-9.793860e-01	-8.497620e-01	No	
1051	1.128180e-01	1.169560e-01	4.872900e-02	No	
1151	-1.918806e+00	-1.925063e+00	-1.882175e+00	No	
1251	3.265463e+00	3.080306e+00	2.622478e+00	No	
1351	4.780830e-01	5.489890e-01	6.885400e-01	No	
1451	-7.974190e-01	-7.014530e-01	-5.766290e-01	No	
1551	-3.753780e-01	-3.991550e-01	-4.631030e-01	No	
1651	2.550688e+00	2.279868e+00	1.711434e+00	No	
1751	1.609642e+00	1.523702e+00	1.294339e+00	No	
1851	1.245703e+00	1.195475e+00	1.008018e+00	No	
1951	-5.074200e-02	-1.071380e-01	-2.815490e-01	No	
2051	2.086630e+00	1.889695e+00	1.356034e+00	No	
2151	-1.631838e+00	-1.633023e+00	-1.546995e+00	No	
2251	1.849270e-01	2.191680e-01	2.957500e-01	No	
2351	-1.338463e+00	-1.224200e+00	-9.448940e-01	No	
2451	1.973198e+00	1.814692e+00	1.440938e+00	No	
2551	-1.207560e-01	-6.671000e-02	2.778700e-02	No	
2651	-3.779320e-01	-3.425740e-01	-3.790560e-01	No	
2751	-1.225531e+00	-1.097956e+00	-8.329470e-01	No	
2851	-2.023664e+00	-1.888460e+00	-1.532396e+00	No	
2951	-4.883650e-01	-5.147100e-01	-5.211510e-01	No	
3051	-5.963880e-01	-5.516710e-01	-4.202900e-01	No	
3151	-3.090782e+00	-2.772024e+00	-2.139905e+00	No	
3251	5.223070e-01	6.773970e-01	8.764740e-01	No	
3351	-1.824000e+00	-1.637590e+00	-1.165675e+00	No	
3451	-3.066680e-01	-2.725230e-01	-1.801270e-01	No	
3551	-1.412530e-01	-1.893300e-02	1.884600e-01	No	
3651	1.737431e+00	1.575747e+00	1.256716e+00	No	
3751	3.193100e+00	2.954027e+00	2.425898e+00	No	
3851	-8.250580e-01	-8.893540e-01	-1.024390e+00	No	
3951	-2.264646e+00	-2.120532e+00	-1.672744e+00	No	
4051	1.474184e+00	1.388932e+00	1.104452e+00	No	
4151	8.407560e-01	7.264550e-01	5.623720e-01	No	
4251	1.240537e+00	1.094842e+00	8.512750e-01	No	
4351	2.096693e+00	2.149359e+00	2.207403e+00	No	
4451	4.690640e-01	3.297040e-01	1.147430e-01	No	
4551	-5.293630e-01	-5.292660e-01	-4.564300e-01	No	
4651	2.162788e+00	1.941209e+00	1.490978e+00	No	
4751	-2.411780e-01	-2.996000e-01	-3.486020e-01	No	
4851	8.880120e-01	8.187390e-01	7.498290e-01	No	
4951	3.273480e-01	2.642410e-01	1.261070e-01	No	
5051	2.002772e+00	1.793373e+00	1.301504e+00	No	
5151	-8.175060e-01	-8.140000e-01	-7.146360e-01	No	
5251	-9.689040e-01	-8.572370e-01	-6.539870e-01	No	
5351	8.577760e-01	7.837340e-01	6.530630e-01	No	
5451	8.191510e-01	7.683230e-01	6.906230e-01	No	
5551	-2.207672e+00	-2.100680e+00	-1.724134e+00	No	
5651	2.804964e+00	2.653916e+00	2.212181e+00	No	
5751	-2.813933e+00	-2.509258e+00	-1.877707e+00	No	
5851	-1.310398e+00	-1.261757e+00	-1.113886e+00	No	
5951	2.151789e+00	2.013546e+00	1.724959e+00	No	
6051	9.159030e-01	8.885210e-01	7.922350e-01	No	
6151	-1.666300e+00	-1.634645e+00	-1.532591e+00	No	
6251	5.525060e-01	5.291940e-01	5.716330e-01	No	
6351	9.200270e-01	6.911620e-01	2.676290e-01	No	
6451	5.044340e-01	5.219070e-01	5.816340e-01	No	
0152	7.623430e-01	7.455680e-01	6.360020e-01	No	
0252	-1.114242e+00	-1.092996e+00	-1.069730e+00	No	
0352	6.558400e-01	6.058940e-01	5.415230e-01	No	
0452	-4.015940e-01	-3.893860e-01	-4.213380e-01	No	
0552	1.707738e+00	1.627203e+00	1.413860e+00	No	
0652	-1.657358e+00	-1.627590e+00	-1.565865e+00	No	
0752	2.939700e-01	2.006800e-01	-5.811000e-02	No	
0852	1.244312e+00	1.131328e+00	8.362290e-01	No	
0952	3.956880e-01	3.560290e-01	2.274560e-01	No	
1052	3.979700e-02	2.908300e-02	2.406400e-02	No	
1152	-1.350853e+00	-1.249293e+00	-9.918070e-01	No	
1252	1.680596e+00	1.533782e+00	1.186586e+00	No	
1352	3.634400e-02	9.123300e-02	1.908190e-01	No	
1452	-2.338180e-01	-1.516070e-01	-4.566800e-02	No	
1552	5.411030e-01	7.048050e-01	9.274550e-01	No	
1652	-8.893630e-01	-7.599550e-01	-5.046340e-01	No	
1752	-3.474910e-01	-3.424550e-01	-3.223850e-01	No	
1852	2.662549e+00	2.389553e+00	1.778303e+00	No	
1952	2.187092e+00	2.092249e+00	1.839417e+00	No	
2052	-7.808660e-01	-7.827060e-01	-7.242680e-01	No	
2152	-1.119622e+00	-1.188781e+00	-1.331424e+00	No	
2252	-2.674558e+00	-2.553424e+00	-2.196182e+00	No	
2352	-6.152090e-01	-5.618340e-01	-3.933600e-01	No	
2452	-6.900500e-02	-1.773330e-01	-3.445720e-01	No	
2552	-1.567055e+00	-1.361948e+00	-9.142340e-01	No	
2652	-2.422163e+00	-2.114543e+00	-1.532959e+00	No	
2752	-2.161808e+00	-1.975198e+00	-1.526580e+00	No	
2852	-2.518407e+00	-2.346417e+00	-1.828012e+00	No	
2952	2.663710e-01	3.257950e-01	4.068950e-01	No	
3052	6.821330e-01	6.214730e-01	4.702710e-01	No	
3152	3.561600e-02	4.027800e-02	-1.792100e-02	No	
3252	-1.043966e+00	-9.567190e-01	-8.385410e-01	No	
3352	3.457311e+00	3.171997e+00	2.551578e+00	No	
3452	7.983050e-01	6.864630e-01	3.982970e-01	No	
3552	6.332710e-01	5.560000e-01	3.626480e-01	No	
3652	4.107530e-01	3.881520e-01	3.261050e-01	No	
3752	6.144290e-01	5.004800e-01	3.128340e-01	No	
3852	1.052797e+00	9.578520e-01	8.301150e-01	No	
3952	1.085153e+00	9.779060e-01	7.422760e-01	No	
4052	8.289640e-01	7.680600e-01	6.188490e-01	No	
4152	-6.067490e-01	-4.933170e-01	-2.617780e-01	No	
4252	1.719820e-01	1.238930e-01	6.433600e-02	No	
4352	1.294102e+00	1.234128e+00	1.138607e+00	No	
4452	-2.971290e-01	-3.662220e-01	-4.648080e-01	No	
4552	-9.211930e-01	-8.571150e-01	-7.477560e-01	No	
4652	8.167840e-01	7.970840e-01	7.402540e-01	No	
4752	-6.639470e-01	-6.229770e-01	-5.354930e-01	No	
4852	3.437120e-01	3.377600e-01	2.350520e-01	No	
4952	-5.423460e-01	-5.492050e-01	-4.421800e-01	No	
5052	-1.600900e-01	-1.655780e-01	-1.385060e-01	No	
5152	-2.027249e+00	-1.866746e+00	-1.521069e+00	No	
5252	-2.147318e+00	-1.978668e+00	-1.608469e+00	No	
5352	-1.282460e-01	-9.164800e-02	-1.045740e-01	No	
5452	1.284780e-01	1.701250e-01	1.851130e-01	No	
5552	-1.126304e+00	-1.049989e+00	-8.546620e-01	No	
5652	3.425300e-02	1.855110e-01	4.502750e-01	No	
5752	-2.135997e+00	-1.859467e+00	-1.408246e+00	No	
5852	4.003990e-01	4.611720e-01	4.499250e-01	No	
5952	1.753654e+00	1.707239e+00	1.545439e+00	No	
6052	-4.103300e-02	-6.920300e-02	-9.422100e-02	No	
6152	7.416030e-01	7.257370e-01	7.117090e-01	No	
6252	-9.342100e-01	-8.736990e-01	-8.165230e-01	No	
6352	-1.166002e+00	-1.086364e+00	-8.554510e-01	No	
6452	1.644030e-01	1.828770e-01	2.544260e-01	No	
0153	1.342595e+00	1.172162e+00	8.507520e-01	No	
0253	4.248910e-01	3.827260e-01	3.199530e-01	No	
0353	5.967010e-01	5.576810e-01	4.414860e-01	No	
0453	7.961260e-01	7.197030e-01	5.241620e-01	No	
0553	-6.325070e-01	-5.048820e-01	-2.114490e-01	No	
0653	-2.417290e-01	-1.758990e-01	-9.561000e-03	No	
0753	-1.166672e+00	-1.160513e+00	-1.041355e+00	No	
0853	-9.608720e-01	-7.519250e-01	-3.787650e-01	No	
0953	8.366490e-01	7.259170e-01	5.185150e-01	No	
1053	-1.042586e+00	-9.512790e-01	-6.867870e-01	No	
1153	-2.645372e+00	-2.477599e+00	-2.025439e+00	No	
1253	4.109220e-01	4.711630e-01	5.855610e-01	No	
1353	-2.436450e-01	-2.634830e-01	-3.389010e-01	No	
1453	-4.286700e-02	2.755600e-02	1.680720e-01	No	
1553	-1.105149e+00	-9.814270e-01	-6.690080e-01	No	
1653	1.904870e+00	1.868525e+00	1.735965e+00	No	
1753	1.124080e-01	1.482500e-01	1.813850e-01	No	
1853	-3.869790e-01	-3.661370e-01	-3.315610e-01	No	
1953	4.291560e-01	4.150280e-01	3.344200e-01	No	
2053	7.790970e-01	7.439450e-01	6.423240e-01	No	
2153	-9.453900e-02	-2.865400e-02	8.041300e-02	No	
2253	3.729490e-01	3.253520e-01	2.206040e-01	No	
2353	-6.908180e-01	-6.230890e-01	-5.053860e-01	No	
2453	7.814370e-01	7.724640e-01	7.863900e-01	No	
2553	2.008480e-01	2.591620e-01	2.634560e-01	No	
2653	-6.033770e-01	-3.905210e-01	-8.785000e-02	No	
2753	1.898920e+00	1.767407e+00	1.461733e+00	No	
2853	-6.512700e-02	7.930000e-04	1.752270e-01	No	
2953	-1.433070e+00	-1.230229e+00	-8.957030e-01	No	
3053	-5.023280e-01	-3.924000e-01	-1.597130e-01	No	
3153	-3.319520e+00	-3.123522e+00	-2.695116e+00	No	
3253	2.261760e-01	1.693600e-01	3.871600e-02	No	
3353	-1.871930e+00	-1.730162e+00	-1.363961e+00	No	
3453	1.445303e+00	1.411315e+00	1.324238e+00	No	
3553	3.080640e-01	2.532600e-01	1.033910e-01	No	
3653	1.639887e+00	1.482414e+00	1.156131e+00	No	
3753	-8.175600e-01	-8.499380e-01	-8.080120e-01	No	
3853	-9.524890e-01	-9.541040e-01	-1.009047e+00	No	
3953	6.360280e-01	6.126640e-01	5.196180e-01	No	
4053	1.587950e+00	1.431674e+00	1.093685e+00	No	
4153	-1.077003e+00	-9.917570e-01	-8.642250e-01	No	
4253	-4.765280e-01	-4.312170e-01	-2.728100e-01	No	
4353	-1.400369e+00	-1.255733e+00	-9.415220e-01	No	
4453	-7.576560e-01	-8.237520e-01	-9.363920e-01	No	
4553	3.468660e-01	3.327300e-01	2.010080e-01	No	
4653	-1.403279e+00	-1.357959e+00	-1.236337e+00	No	
4753	-7.921520e-01	-6.566260e-01	-3.262160e-01	No	
4853	-1.861830e-01	-2.558380e-01	-3.725680e-01	No	
4953	1.459619e+00	1.389610e+00	1.184785e+00	No	
5053	1.364398e+00	1.204734e+00	9.539650e-01	No	
5153	1.700888e+00	1.620220e+00	1.393441e+00	No	
5253	-7.655270e-01	-7.892240e-01	-7.157360e-01	No	
5353	-1.832950e-01	-1.593850e-01	-1.284380e-01	No	
5453	3.290710e+00	3.014510e+00	2.329986e+00	No	
5553	9.958630e-01	9.163620e-01	7.125280e-01	No	
5653	-1.796687e+00	-1.560555e+00	-1.164180e+00	No	
5753	8.831670e-01	9.819770e-01	1.134011e+00	No	
5853	-6.439000e-03	5.593600e-02	9.998300e-02	No	
5953	5.863000e-02	1.673500e-02	-6.530300e-02	No	
6053	-1.083343e+00	-1.134502e+00	-1.202268e+00	No	
6153	-2.179367e+00	-2.049242e+00	-1.728867e+00	No	
6253	1.023471e+00	8.831410e-01	5.997730e-01	No	
6353	1.433106e+00	1.365957e+00	1.204611e+00	No	
6453	2.863397e+00	2.693379e+00	2.307739e+00	No	
0154	-1.710747e+00	-1.509054e+00	-1.108145e+00	No	
0254	-1.734623e+00	-1.582379e+00	-1.354963e+00	No	
0354	-1.099988e+00	-9.761920e-01	-6.833800e-01	No	
0454	-1.786141e+00	-1.630873e+00	-1.311045e+00	No	
0554	2.235686e+00	2.065521e+00	1.620703e+00	No	
0654	-1.529970e+00	-1.313601e+00	-8.164110e-01	No	
0754	1.540194e+00	1.373388e+00	1.033936e+00	No	
0854	7.383580e-01	6.537140e-01	4.516910e-01	No	
0954	-2.752360e-01	-3.140870e-01	-3.265370e-01	No	
1054	-2.469410e-01	-3.659210e-01	-5.047690e-01	No	
1154	-2.834288e+00	-2.693249e+00	-2.323959e+00	No	
1254	-8.950470e-01	-8.491530e-01	-7.475320e-01	No	
1354	-1.035502e+00	-9.438660e-01	-8.160740e-01	No	
1454	-9.218880e-01	-9.105620e-01	-8.991410e-01	No	
1554	1.540720e+00	1.462602e+00	1.222337e+00	No	
1654	8.838280e-01	7.801530e-01	5.276630e-01	No	
1754	-1.205387e+00	-1.270313e+00	-1.298800e+00	No	
1854	7.436360e-01	7.250390e-01	6.953080e-01	No	
1954	-3.471020e-01	-3.360410e-01	-4.184980e-01	No	
2054	5.823100e-02	3.105800e-02	5.160700e-02	No	
2154	4.185150e-01	2.952080e-01	-4.570000e-04	No	
2254	-1.680960e-01	-2.215530e-01	-2.696410e-01	No	
2354	2.324263e+00	2.286098e+00	2.091377e+00	No	
2454	-7.278470e-01	-6.170860e-01	-3.749300e-01	No	
2554	-9.128350e-01	-8.969070e-01	-8.603390e-01	No	
2654	5.905820e-01	6.839250e-01	8.686100e-01	No	
2754	-9.222310e-01	-7.465760e-01	-3.837940e-01	No	
2854	-8.991360e-01	-8.973560e-01	-8.405550e-01	No	
2954	1.051535e+00	9.386430e-01	6.795180e-01	No	
3054	-1.980428e+00	-1.829228e+00	-1.462119e+00	No	
3154	6.598360e-01	6.666140e-01	7.065800e-01	No	
3254	1.479279e+00	1.457875e+00	1.329092e+00	No	
3354	-4.908770e-01	-5.282720e-01	-5.480190e-01	No	
3454	3.372260e-01	2.496150e-01	1.218490e-01	No	
3554	7.623690e-01	7.522000e-01	6.060720e-01	No	
3654	4.052780e-01	2.986290e-01	1.241810e-01	No	
3754	-6.664990e-01	-6.707130e-01	-5.633020e-01	No	
3854	-9.076130e-01	-9.599320e-01	-9.866280e-01	No	
3954	-1.297817e+00	-1.218463e+00	-9.666530e-01	No	
4054	8.977550e-01	7.871530e-01	5.648480e-01	No	
4154	4.447460e-01	4.059130e-01	2.499740e-01	No	
4254	1.210048e+00	9.889520e-01	5.648440e-01	No	
4354	1.765818e+00	1.468512e+00	9.215590e-01	No	
4454	6.044140e-01	4.926150e-01	2.943800e-01	No	
4554	1.581935e+00	1.458521e+00	1.208419e+00	No	
4654	-1.318763e+00	-1.259589e+00	-1.039885e+00	No	
4754	-2.561480e-01	-1.808410e-01	-7.828900e-02	No	
4854	2.222311e+00	2.060115e+00	1.701648e+00	No	
4954	-7.202730e-01	-4.825820e-01	-6.548900e-02	No	
5054	1.178270e-01	1.744620e-01	2.426980e-01	No	
5154	1.527784e+00	1.476014e+00	1.253082e+00	No	
5254	-1.392553e+00	-1.341757e+00	-1.160577e+00	No	
5354	-2.698678e+00	-2.429478e+00	-1.919664e+00	No	
5454	-1.185173e+00	-1.029267e+00	-6.745920e-01	No	
5554	1.925580e-01	2.715640e-01	3.580420e-01	No	
5654	3.622720e-01	2.839440e-01	1.349330e-01	No	
5754	9.876660e-01	9.084530e-01	7.083030e-01	No	
5854	-4.108820e-01	-3.279260e-01	-2.210750e-01	No	
5954	3.842130e-01	3.489410e-01	1.939580e-01	No	
6054	-6.790840e-01	-6.372380e-01	-5.523970e-01	No	
6154	-5.132620e-01	-4.146330e-01	-1.862010e-01	No	
6254	-4.806400e-02	4.483000e-03	1.394200e-01	No	
6354	-6.097590e-01	-5.107450e-01	-3.469150e-01	No	
6454	-1.474110e-01	-1.146090e-01	-7.946400e-02	No	
0155	-1.398362e+00	-1.287911e+00	-1.039035e+00	No	
0255	1.241780e+00	1.176485e+00	1.029030e+00	No	
0355	1.558348e+00	1.538662e+00	1.498520e+00	No	
0455	1.850678e+00	1.675038e+00	1.356071e+00	No	
0555	1.768766e+00	1.590347e+00	1.191601e+00	No	
0655	1.006786e+00	9.892680e-01	8.575180e-01	No	
0755	5.247510e-01	3.783740e-01	2.156400e-01	No	
0855	-6.602150e-01	-5.116190e-01	-3.366390e-01	No	
0955	-2.489700e-01	-1.760920e-01	-4.278900e-02	No	
1055	1.204618e+00	1.135902e+00	1.011489e+00	No	
1155	-9.389230e-01	-9.119440e-01	-7.158240e-01	No	
1255	-6.841030e-01	-7.466940e-01	-9.156610e-01	No	
1355	-3.928790e-01	-4.231800e-01	-4.964120e-01	No	
1455	-6.327230e-01	-5.375960e-01	-3.645530e-01	No	
1555	1.784850e-01	2.561110e-01	3.817330e-01	No	
1655	-7.726200e-02	-7.374600e-02	-4.870400e-02	No	
1755	7.139400e-01	6.006320e-01	3.959660e-01	No	
1855	1.827460e-01	1.159560e-01	2.088800e-02	No	
1955	3.787330e-01	2.508710e-01	-1.086080e-01	No	
2055	5.669980e-01	4.949630e-01	3.590200e-01	No	
2155	1.676325e+00	1.657434e+00	1.552678e+00	No	
2255	-8.661800e-02	-1.084140e-01	-1.575780e-01	No	
2355	-1.275385e+00	-1.085979e+00	-6.770930e-01	No	
2455	1.130581e+00	1.014316e+00	7.811960e-01	No	
2555	-1.285960e-01	7.052000e-03	2.342310e-01	No	
2655	7.721780e-01	8.839560e-01	9.549230e-01	No	
2755	3.760550e-01	1.615080e-01	-1.893820e-01	No	
2855	3.892240e-01	4.304730e-01	4.407030e-01	No	
2955	-8.538160e-01	-8.557610e-01	-8.849650e-01	No	
3055	1.006274e+00	9.870520e-01	9.260600e-01	No	
3155	9.500950e-01	8.143780e-01	6.195570e-01	No	
3255	-2.951747e+00	-2.837189e+00	-2.481048e+00	No	
3355	2.911878e+00	2.640754e+00	2.028027e+00	No	
3455	-1.088507e+00	-1.100283e+00	-1.002387e+00	No	
3555	-4.742580e-01	-4.402110e-01	-3.728260e-01	No	
3655	2.049835e+00	1.888289e+00	1.507964e+00	No	
3755	-2.289601e+00	-2.098544e+00	-1.619123e+00	No	
3855	1.505482e+00	1.301498e+00	8.694110e-01	No	
3955	7.441050e-01	6.896370e-01	4.912770e-01	No	
4055	-1.346224e+00	-1.182243e+00	-9.010200e-01	No	
4155	1.140610e-01	7.559100e-02	7.032000e-02	No	
4255	-1.730739e+00	-1.483084e+00	-1.013172e+00	No	
4355	2.027569e+00	2.016406e+00	1.822823e+00	No	
4455	-7.031040e-01	-5.650730e-01	-2.915760e-01	No	
4555	-1.429635e+00	-1.426895e+00	-1.241400e+00	No	
4655	-5.996820e-01	-5.353720e-01	-4.959000e-01	No	
4755	1.011007e+00	8.178890e-01	5.103910e-01	No	
4855	3.191990e-01	3.312790e-01	2.981220e-01	No	
4955	1.556528e+00	1.407059e+00	1.082156e+00	No	
5055	9.788560e-01	9.651130e-01	8.155250e-01	No	
5155	8.163690e-01	6.679530e-01	3.704100e-01	No	
5255	2.482500e-01	2.880650e-01	3.200440e-01	No	
5355	1.218996e+00	1.091602e+00	8.478850e-01	No	
5455	-2.860850e-01	-2.968380e-01	-2.998930e-01	No	
5555	-8.249670e-01	-7.890480e-01	-6.469650e-01	No	
5655	6.162850e-01	5.247350e-01	3.519680e-01	No	
5755	8.941640e-01	8.701460e-01	8.037120e-01	No	
5855	5.118380e-01	5.698500e-01	6.762170e-01	No	
5955	-9.766810e-01	-8.940730e-01	-6.308200e-01	No	
6055	-1.046985e+00	-9.505450e-01	-7.355660e-01	No	
6155	-1.110160e-01	-6.251900e-02	2.524200e-02	No	
6255	1.368643e+00	1.293008e+00	1.065930e+00	No	
6355	-9.742090e-01	-8.317640e-01	-5.657170e-01	No	
6455	9.557220e-01	9.790210e-01	9.978830e-01	No	
0156	-3.614051e+00	-3.303610e+00	-2.623361e+00	No	
0256	-5.857870e-01	-5.818000e-01	-5.967490e-01	No	
0356	1.785462e+00	1.672772e+00	1.349064e+00	No	
0456	6.902000e-02	3.463100e-02	-1.147290e-01	No	
0556	2.187150e+00	1.972533e+00	1.579422e+00	No	
0656	-1.679910e-01	-8.602300e-02	-2.365500e-02	No	
0756	-1.155201e+00	-9.814800e-01	-5.656230e-01	No	
0856	-4.497830e-01	-4.413300e-01	-4.524510e-01	No	
0956	-1.271039e+00	-1.285645e+00	-1.222367e+00	No	
1056	1.086700e-01	1.325280e-01	1.076210e-01	No	
1156	1.307298e+00	1.273903e+00	1.168593e+00	No	
1256	6.590700e-01	6.453810e-01	6.155780e-01	No	
1356	-1.208087e+00	-1.147391e+00	-9.742120e-01	No	
1456	-2.386250e-01	-2.397550e-01	-2.374280e-01	No	
1556	5.107700e-01	5.828910e-01	6.164090e-01	No	
1656	-1.812129e+00	-1.679532e+00	-1.397825e+00	No	
1756	2.931756e+00	2.728785e+00	2.250985e+00	No	
1856	-1.613591e+00	-1.630483e+00	-1.520647e+00	No	
1956	-5.989040e-01	-5.869600e-01	-4.448960e-01	No	
2056	-9.816340e-01	-9.089890e-01	-6.866160e-01	No	
2156	-2.747136e+00	-2.755285e+00	-2.737146e+00	No	
2256	-4.197540e-01	-3.879640e-01	-3.626410e-01	No	
2356	1.618999e+00	1.531833e+00	1.306713e+00	No	
