4433	2.507095e+00	2.117761e+00	1.702793e+00	No	
4533	1.467402e+00	1.252723e+00	1.063848e+00	No	
4633	-1.105929e+00	-9.723180e-01	-8.035940e-01	No	
4733	-5.169590e-01	-4.216390e-01	-3.972370e-01	No	
4833	1.151010e-01	2.079940e-01	2.918030e-01	No	
4933	-6.707580e-01	-5.829220e-01	-4.697080e-01	No	
5033	7.655700e-02	-1.106800e-02	-9.249500e-02	No	
5133	4.950700e-01	4.909530e-01	4.191480e-01	No	
5233	-2.668394e+00	-2.358610e+00	-1.945952e+00	No	
5333	1.405961e+00	1.049063e+00	7.141280e-01	No	
5433	-2.544754e+00	-2.085019e+00	-1.593372e+00	No	
5533	-1.656268e+00	-1.263021e+00	-8.280700e-01	No	
5633	4.096000e-01	5.243200e-01	5.336030e-01	No	
5733	-1.176090e-01	-8.526800e-02	3.185200e-02	No	
5833	1.291793e+00	1.009305e+00	6.992880e-01	No	
5933	-2.693720e+00	-2.148983e+00	-1.526987e+00	No	
6033	5.131850e-01	5.758790e-01	5.797500e-01	No	
6133	-3.242030e-01	-1.833220e-01	6.680000e-02	No	
6233	-1.861425e+00	-1.461061e+00	-8.912580e-01	No	
6333	-1.146407e+00	-1.050392e+00	-9.590010e-01	No	
6433	1.374069e+00	1.003563e+00	7.151510e-01	No	
0134	8.933100e-02	2.746300e-02	3.814000e-03	No	
0234	-4.509930e-01	-3.728060e-01	-2.536400e-01	No	
0334	-2.484081e+00	-2.020339e+00	-1.546984e+00	No	
0434	1.668430e+00	1.285580e+00	8.490860e-01	No	
0534	-1.357034e+00	-1.310078e+00	-1.189353e+00	No	
0634	2.742656e+00	2.219997e+00	1.651080e+00	No	
0734	-9.080300e-01	-8.384170e-01	-7.821980e-01	No	
0834	3.198616e+00	2.696450e+00	2.173038e+00	No	
0934	-2.019200e-02	-5.600000e-05	6.994000e-02	No	
1034	-1.257590e+00	-8.478620e-01	-4.685180e-01	No	
1134	1.275734e+00	1.000743e+00	6.887740e-01	No	
1234	-2.326920e-01	-2.083170e-01	-2.290040e-01	No	
1334	1.174003e+00	9.875810e-01	6.796740e-01	No	
1434	-8.381980e-01	-6.014330e-01	-3.208010e-01	No	
1534	-7.259760e-01	-6.085580e-01	-4.526870e-01	No	
1634	-8.761720e-01	-8.168890e-01	-6.512230e-01	No	
1734	6.577890e-01	4.483430e-01	2.367270e-01	No	
1834	1.403394e+00	1.011501e+00	6.265120e-01	No	
1934	1.803120e+00	1.485728e+00	1.164440e+00	No	
2034	9.494700e-02	5.612000e-02	-5.653000e-03	No	
2134	1.007940e-01	1.186900e-01	7.366300e-02	No	
2234	1.169100e-02	-1.873380e-01	-3.308040e-01	No	
2334	-6.668620e-01	-5.508110e-01	-4.115880e-01	No	
2434	-4.563000e-01	-3.331610e-01	-2.223000e-01	No	
2534	1.374662e+00	1.032963e+00	7.187070e-01	No	
2634	1.257330e-01	1.488170e-01	1.621610e-01	No	
2734	-1.148264e+00	-1.121895e+00	-1.077826e+00	No	
2834	1.277104e+00	9.465570e-01	6.180730e-01	No	
2934	6.225300e-02	-7.257000e-02	-1.734830e-01	No	
3034	-2.360859e+00	-2.032677e+00	-1.645364e+00	No	
3134	-7.335340e-01	-5.611050e-01	-3.572110e-01	No	
3234	-2.481479e+00	-1.830130e+00	-1.211869e+00	No	
3334	-2.420261e+00	-2.077205e+00	-1.717970e+00	No	
3434	-8.712630e-01	-8.822300e-01	-7.887310e-01	No	
3534	-1.731564e+00	-1.290271e+00	-8.880580e-01	No	
3634	4.121100e-02	1.456350e-01	2.530070e-01	No	
3734	-1.467480e+00	-1.073989e+00	-6.970110e-01	No	
3834	1.594400e-02	2.921980e-01	5.352670e-01	No	
3934	3.179553e+00	2.403499e+00	1.622799e+00	No	
4034	1.030200e+00	8.745390e-01	7.778320e-01	No	
4134	-1.206573e+00	-8.902310e-01	-6.132040e-01	No	
4234	-5.744230e-01	-4.891510e-01	-3.939540e-01	No	
4334	-1.646985e+00	-1.203372e+00	-8.367190e-01	No	
4434	7.684890e-01	5.860060e-01	4.121910e-01	No	
4534	6.516070e-01	3.237310e-01	1.474300e-02	No	
4634	-5.740350e-01	-4.792510e-01	-3.974630e-01	No	
4734	1.065098e+00	8.537040e-01	6.752880e-01	No	
4834	1.369575e+00	1.235921e+00	1.080198e+00	No	
4934	6.567230e-01	7.124650e-01	8.020150e-01	No	
5034	-6.523170e-01	-3.591600e-01	-9.577100e-02	No	
5134	1.292950e+00	1.003109e+00	6.898760e-01	No	
5234	-4.189740e-01	-3.729130e-01	-3.176430e-01	No	
5334	6.633280e-01	4.989490e-01	2.100800e-01	No	
5434	-3.116868e+00	-2.285143e+00	-1.467751e+00	No	
5534	1.225757e+00	9.682450e-01	6.360130e-01	No	
5634	-3.842200e-01	-3.791100e-01	-3.424490e-01	No	
5734	-3.430258e+00	-2.709445e+00	-1.954784e+00	No	
5834	-1.204795e+00	-1.043926e+00	-8.778210e-01	No	
5934	-7.412000e-03	-1.562790e-01	-2.743530e-01	No	
6034	-2.284962e+00	-2.013973e+00	-1.659593e+00	No	
6134	-4.171400e-01	-3.701340e-01	-3.219900e-01	No	
6234	7.799290e-01	5.410530e-01	3.352950e-01	No	
6334	-1.045588e+00	-1.005923e+00	-9.327970e-01	No	
6434	-1.823657e+00	-1.715221e+00	-1.607329e+00	No	
0135	2.268508e+00	1.935538e+00	1.499014e+00	No	
0235	1.660465e+00	1.227029e+00	8.234670e-01	No	
0335	1.810845e+00	1.769067e+00	1.634395e+00	No	
0435	-1.704996e+00	-1.136021e+00	-5.957220e-01	No	
0535	1.779957e+00	1.256333e+00	7.544130e-01	No	
0635	-1.623425e+00	-1.265707e+00	-8.667090e-01	No	
0735	-9.840590e-01	-9.174660e-01	-8.241890e-01	No	
0835	2.764270e-01	4.446910e-01	4.470120e-01	No	
0935	-4.987120e-01	-5.215610e-01	-4.719720e-01	No	
1035	5.227630e-01	2.490550e-01	-4.705500e-02	No	
1135	4.789040e-01	2.037360e-01	-9.662500e-02	No	
1235	4.017950e-01	3.912480e-01	3.768870e-01	No	
1335	8.219190e-01	8.270580e-01	8.629410e-01	No	
1435	2.034750e-01	4.890000e-02	-7.997100e-02	No	
1535	-2.739805e+00	-2.255773e+00	-1.710921e+00	No	
1635	1.893358e+00	1.692004e+00	1.536298e+00	No	
1735	-7.339420e-01	-6.212570e-01	-3.536140e-01	No	
1835	1.373444e+00	1.100937e+00	8.424480e-01	No	
1935	-1.262345e+00	-1.067282e+00	-8.691970e-01	No	
2035	-1.681714e+00	-1.392317e+00	-1.016859e+00	No	
2135	-1.530876e+00	-1.029510e+00	-6.122070e-01	No	
2235	2.212356e+00	1.853801e+00	1.491219e+00	No	
2335	-1.295671e+00	-1.172579e+00	-9.899730e-01	No	
2435	4.301890e-01	3.548520e-01	3.418020e-01	No	
2535	-4.136320e-01	-2.099370e-01	-3.870800e-02	No	
2635	-4.770700e-01	-3.869530e-01	-2.794150e-01	No	
2735	1.710657e+00	1.169845e+00	5.777400e-01	No	
2835	4.035934e+00	3.357221e+00	2.540835e+00	No	
2935	-1.110665e+00	-7.635600e-01	-3.394190e-01	No	
3035	8.785550e-01	5.634220e-01	3.430070e-01	No	
3135	-8.124660e-01	-4.132550e-01	-3.181100e-02	No	
3235	-4.219110e-01	-4.062730e-01	-3.020640e-01	No	
3335	4.030200e-02	2.664930e-01	4.763170e-01	No	
3435	-3.083910e-01	-3.110850e-01	-2.983120e-01	No	
3535	1.856107e+00	1.356671e+00	8.778840e-01	No	
3635	-9.294370e-01	-9.305240e-01	-9.079140e-01	No	
3735	-1.671861e+00	-1.418077e+00	-1.148178e+00	No	
3835	4.952660e-01	5.365950e-01	5.049670e-01	No	
3935	1.731644e+00	1.385263e+00	1.119970e+00	No	
4035	-1.932668e+00	-1.639375e+00	-1.229588e+00	No	
4135	1.072750e-01	3.295100e-02	-8.748600e-02	No	
4235	-2.603060e-01	-1.829890e-01	-1.363400e-02	No	
4335	-7.375390e-01	-5.759500e-01	-3.888240e-01	No	
4435	5.639090e-01	2.825130e-01	3.020700e-02	No	
4535	1.653360e-01	1.319400e-01	1.427060e-01	No	
4635	-1.160300e+00	-1.054351e+00	-9.838800e-01	No	
4735	-6.627970e-01	-4.740900e-01	-3.088410e-01	No	
4835	-7.612880e-01	-6.256690e-01	-4.159270e-01	No	
4935	-1.372992e+00	-1.233183e+00	-1.141551e+00	No	
5035	9.552960e-01	8.884460e-01	8.285450e-01	No	
5135	9.074260e-01	6.206420e-01	3.938020e-01	No	
5235	6.897310e-01	5.278500e-01	3.161020e-01	No	
5335	2.472174e+00	1.906142e+00	1.346654e+00	No	
5435	-1.111577e+00	-8.333310e-01	-5.027360e-01	No	
5535	1.681906e+00	1.341552e+00	1.116857e+00	No	
5635	8.496550e-01	8.335660e-01	7.181040e-01	No	
5735	-3.137200e-02	2.413740e-01	4.190680e-01	No	
5835	3.076715e+00	2.398015e+00	1.694179e+00	No	
5935	-1.818300e-02	-6.576700e-02	-1.815760e-01	No	
6035	1.866636e+00	1.708608e+00	1.565177e+00	No	
6135	2.100297e+00	1.727454e+00	1.312696e+00	No	
6235	-9.054340e-01	-7.828720e-01	-6.482350e-01	No	
6335	-5.703080e-01	-5.598990e-01	-5.948580e-01	No	
6435	-4.333200e-01	-4.448140e-01	-5.581810e-01	No	
0136	-4.965410e-01	-3.057130e-01	-1.481450e-01	No	
0236	-1.146940e-01	-1.631190e-01	-1.856620e-01	No	
0336	3.001758e+00	2.228812e+00	1.458060e+00	No	
0436	4.854300e-02	-4.350600e-02	-1.040970e-01	No	
0536	-2.279500e-02	4.638700e-02	6.567300e-02	No	
0636	2.354869e+00	2.066927e+00	1.707363e+00	No	
0736	1.339117e+00	1.127550e+00	8.075040e-01	No	
0836	1.087327e+00	7.926470e-01	5.166890e-01	No	
0936	-5.453540e-01	-3.587830e-01	-1.285350e-01	No	
1036	1.060354e+00	7.614360e-01	5.076330e-01	No	
1136	2.806562e+00	2.421880e+00	1.983218e+00	No	
1236	1.454427e+00	1.309460e+00	1.079862e+00	No	
1336	1.841820e+00	1.501096e+00	1.159381e+00	No	
1436	-4.180690e-01	-2.611830e-01	-2.137220e-01	No	
1536	-4.610740e-01	-3.947010e-01	-3.518240e-01	No	
1636	-1.697320e-01	-2.542100e-02	1.186500e-01	No	
1736	8.552820e-01	6.183560e-01	4.548660e-01	No	
1836	-2.849370e+00	-2.208307e+00	-1.503798e+00	No	
1936	9.124820e-01	6.804900e-01	4.407760e-01	No	
2036	1.468700e+00	1.193672e+00	9.428080e-01	No	
2136	5.792610e-01	6.121910e-01	6.155600e-01	No	
2236	-1.731919e+00	-1.237456e+00	-7.468220e-01	No	
2336	-1.321214e+00	-1.124282e+00	-8.473230e-01	No	
2436	9.872290e-01	6.657100e-01	3.659850e-01	No	
2536	3.512510e-01	2.413240e-01	6.332500e-02	No	
2636	-1.516120e-01	2.085100e-01	6.609410e-01	No	
2736	-5.573370e-01	-2.094170e-01	6.486500e-02	No	
2836	1.342010e-01	-7.389700e-02	-2.224950e-01	No	
2936	-9.683030e-01	-8.085900e-01	-6.108660e-01	No	
3036	-1.296123e+00	-1.090669e+00	-8.304650e-01	No	
3136	-1.937507e+00	-1.455954e+00	-9.478710e-01	No	
3236	-1.269258e+00	-9.185710e-01	-4.994420e-01	No	
3336	6.732610e-01	6.024940e-01	6.162310e-01	No	
3436	-2.105511e+00	-1.631241e+00	-1.123302e+00	No	
3536	3.213500e-01	2.981920e-01	2.260110e-01	No	
3636	1.976698e+00	1.575679e+00	1.195963e+00	No	
3736	4.602370e-01	3.115290e-01	2.493920e-01	No	
3836	-7.343360e-01	-5.216210e-01	-3.082710e-01	No	
3936	1.027224e+00	7.419850e-01	3.655050e-01	No	
4036	-5.106900e-01	-2.667670e-01	-1.674000e-01	No	
4136	2.359075e+00	1.900887e+00	1.378342e+00	No	
4236	7.582200e-02	2.215400e-01	3.086820e-01	No	
4336	-1.051517e+00	-1.105025e+00	-1.057634e+00	No	
4436	-4.615960e-01	-4.957970e-01	-4.376870e-01	No	
4536	1.543700e+00	1.252993e+00	9.989750e-01	No	
4636	1.745651e+00	1.338540e+00	9.888780e-01	No	
4736	-1.081493e+00	-1.044618e+00	-9.879870e-01	No	
4836	2.205515e+00	1.575939e+00	9.014780e-01	No	
4936	4.233720e-01	9.151200e-02	-1.969010e-01	No	
5036	-2.375217e+00	-2.155471e+00	-1.873318e+00	No	
5136	-3.193280e-01	-2.778970e-01	-1.797880e-01	No	
5236	1.760290e+00	1.454142e+00	1.163227e+00	No	
5336	-4.052405e+00	-3.339100e+00	-2.670036e+00	No	
5436	-8.573820e-01	-5.916180e-01	-4.085340e-01	No	
5536	-5.472730e-01	-2.422310e-01	-1.119800e-02	No	
5636	-1.108241e+00	-6.656880e-01	-2.075760e-01	No	
5736	-1.181249e+00	-8.259400e-01	-5.738190e-01	No	
5836	-2.425432e+00	-2.027155e+00	-1.583635e+00	No	
5936	-5.176170e-01	-2.923330e-01	-1.545300e-02	No	
6036	1.207228e+00	8.892750e-01	5.978070e-01	No	
6136	-6.809690e-01	-6.708050e-01	-6.549100e-01	No	
6236	-4.022260e-01	-1.658550e-01	9.156100e-02	No	
6336	7.183360e-01	3.609240e-01	3.823000e-02	No	
6436	3.039996e+00	2.425202e+00	1.720184e+00	No	
0137	8.344620e-01	8.972500e-01	8.609520e-01	No	
0237	-1.051590e-01	-1.075600e-01	-1.436640e-01	No	
0337	3.399763e+00	2.730671e+00	2.028596e+00	No	
0437	1.596580e+00	1.399482e+00	1.103206e+00	No	
0537	-2.428197e+00	-1.891126e+00	-1.347773e+00	No	
0637	2.549249e+00	2.247342e+00	1.895533e+00	No	
0737	-1.023041e+00	-7.407100e-01	-4.890400e-01	No	
0837	-7.824680e-01	-6.936630e-01	-5.929320e-01	No	
0937	2.171446e+00	1.707051e+00	1.155988e+00	No	
1037	8.741330e-01	6.556090e-01	4.609690e-01	No	
1137	-9.369660e-01	-7.285670e-01	-5.529300e-01	No	
1237	1.284406e+00	8.105310e-01	3.917230e-01	No	
1337	1.744792e+00	1.476919e+00	1.171874e+00	No	
1437	1.960340e-01	1.081810e-01	2.634700e-02	No	
1537	-1.529976e+00	-1.180613e+00	-8.978520e-01	No	
1637	-7.424810e-01	-6.032010e-01	-4.224750e-01	No	
1737	1.487171e+00	1.103651e+00	7.472240e-01	No	
1837	1.425423e+00	1.083096e+00	8.134500e-01	No	
1937	-2.213105e+00	-1.980779e+00	-1.734413e+00	No	
2037	2.311551e+00	1.927229e+00	1.562179e+00	No	
2137	-4.650370e-01	-4.801530e-01	-4.021800e-01	No	
2237	1.971252e+00	1.404005e+00	8.808620e-01	No	
2337	-5.257710e-01	-4.049880e-01	-3.297450e-01	No	
2437	6.353560e-01	6.064860e-01	5.852670e-01	No	
2537	2.529380e-01	5.551400e-02	-1.976980e-01	No	
2637	-7.062810e-01	-4.424190e-01	-1.578450e-01	No	
2737	-2.087056e+00	-1.727738e+00	-1.352565e+00	No	
2837	8.954740e-01	8.209220e-01	7.031470e-01	No	
2937	-2.287710e-01	-1.239480e-01	-2.775300e-02	No	
3037	-1.094448e+00	-6.439290e-01	-1.854370e-01	No	
3137	5.190290e-01	4.723960e-01	4.174610e-01	No	
3237	-1.080297e+00	-7.378850e-01	-4.425030e-01	No	
3337	-1.032320e+00	-8.159350e-01	-6.227520e-01	No	
3437	1.794038e+00	1.502874e+00	1.145622e+00	No	
3537	-1.099068e+00	-6.843960e-01	-2.928630e-01	No	
3637	-9.177470e-01	-7.566090e-01	-5.595390e-01	No	
3737	-1.466193e+00	-1.191635e+00	-7.834360e-01	No	
3837	-5.556350e-01	-4.060500e-01	-2.501160e-01	No	
3937	9.760140e-01	9.992690e-01	9.748890e-01	No	
4037	-1.174659e+00	-1.117701e+00	-1.017508e+00	No	
4137	-1.906580e-01	-1.537300e-02	1.836890e-01	No	
4237	9.427600e-02	1.481200e-02	-1.058080e-01	No	
4337	9.673220e-01	8.570640e-01	7.670700e-01	No	
4437	-1.993631e+00	-1.697667e+00	-1.352402e+00	No	
4537	-1.688736e+00	-1.518310e+00	-1.366423e+00	No	
4637	-1.372900e-02	1.978110e-01	4.018840e-01	No	
4737	-1.405453e+00	-1.248380e+00	-9.679270e-01	No	
4837	1.129427e+00	9.051280e-01	7.394710e-01	No	
4937	-1.053501e+00	-9.029530e-01	-8.067000e-01	No	
5037	3.388494e+00	2.539935e+00	1.642024e+00	No	
5137	5.015000e-02	1.845870e-01	2.576210e-01	No	
5237	1.229091e+00	9.193820e-01	6.161890e-01	No	
5337	-3.281080e-01	-3.237200e-01	-2.791480e-01	No	
5437	4.347920e-01	4.102620e-01	3.564940e-01	No	
5537	4.356670e-01	2.359850e-01	4.267600e-02	No	
5637	1.018200e-02	-1.047700e-02	-6.654000e-03	No	
5737	1.905259e+00	1.481579e+00	1.065754e+00	No	
5837	1.632700e-01	1.014010e-01	1.392460e-01	No	
5937	2.500170e+00	1.971753e+00	1.448694e+00	No	
6037	-1.780670e-01	-6.701200e-02	1.017770e-01	No	
6137	8.327900e-02	1.265290e-01	7.691000e-02	No	
6237	-2.404150e-01	-2.705420e-01	-2.042960e-01	No	
6337	6.990310e-01	5.399810e-01	4.256370e-01	No	
6437	3.118505e+00	2.604042e+00	2.041957e+00	No	
0138	3.614630e-01	4.721000e-02	-2.544100e-01	No	
0238	-1.410560e-01	-1.335680e-01	-1.193390e-01	No	
0338	9.004320e-01	8.637940e-01	8.112940e-01	No	
0438	1.204000e-03	-2.496850e-01	-4.152110e-01	No	
0538	-8.232370e-01	-6.806770e-01	-5.052990e-01	No	
0638	3.567570e-01	3.581600e-01	4.253500e-01	No	
0738	-2.135291e+00	-1.618898e+00	-1.075108e+00	No	
0838	2.619887e+00	1.997576e+00	1.400694e+00	No	
0938	-9.201610e-01	-6.765210e-01	-3.898230e-01	No	
1038	1.000062e+00	9.915980e-01	9.553520e-01	No	
1138	-1.473307e+00	-1.194377e+00	-8.725320e-01	No	
1238	9.996930e-01	9.615290e-01	8.580700e-01	No	
1338	7.539620e-01	8.183130e-01	8.840880e-01	No	
1438	1.284158e+00	1.058678e+00	8.395270e-01	No	
1538	-9.298170e-01	-7.334020e-01	-5.857750e-01	No	
1638	-1.191450e+00	-1.179756e+00	-1.167551e+00	No	
1738	-2.179227e+00	-1.719441e+00	-1.262869e+00	No	
1838	-1.548940e-01	-1.281680e-01	-7.846200e-02	No	
1938	7.776110e-01	7.034570e-01	6.943530e-01	No	
2038	-1.029183e+00	-7.496990e-01	-4.388170e-01	No	
2138	-1.663879e+00	-1.320199e+00	-9.930320e-01	No	
2238	-1.629782e+00	-1.291339e+00	-9.487200e-01	No	
2338	6.751610e-01	4.634780e-01	2.368950e-01	No	
2438	-7.918350e-01	-6.620150e-01	-5.454390e-01	No	
2538	-3.159910e-01	-4.818460e-01	-6.402720e-01	No	
2638	1.292110e+00	1.105963e+00	9.591360e-01	No	
2738	-8.174850e-01	-6.742330e-01	-5.012280e-01	No	
2838	1.528699e+00	1.257856e+00	9.747080e-01	No	
2938	6.808410e-01	3.841200e-01	7.634500e-02	No	
3038	1.418700e+00	1.186770e+00	9.346270e-01	No	
3138	1.888251e+00	1.604654e+00	1.216978e+00	No	
3238	-1.115536e+00	-7.875590e-01	-5.272700e-01	No	
3338	3.713610e-01	4.590610e-01	4.545320e-01	No	
3438	-7.141920e-01	-5.427710e-01	-4.033310e-01	No	
3538	1.666436e+00	1.219723e+00	8.867170e-01	No	
3638	1.073333e+00	8.979170e-01	7.604890e-01	No	
3738	2.445270e-01	1.362900e-01	3.789200e-02	No	
3838	-8.246000e-01	-7.641220e-01	-6.229650e-01	No	
3938	-2.189622e+00	-1.770854e+00	-1.369630e+00	No	
4038	-9.882800e-01	-1.008539e+00	-1.085482e+00	No	
4138	-5.824500e-01	-4.497840e-01	-3.864840e-01	No	
4238	2.562363e+00	2.085207e+00	1.581658e+00	No	
4338	5.875230e-01	5.073990e-01	4.333930e-01	No	
4438	3.494170e-01	4.319030e-01	5.475700e-01	No	
4538	-8.217820e-01	-4.323990e-01	-1.148400e-01	No	
4638	9.041040e-01	6.933480e-01	5.196520e-01	No	
4738	8.504980e-01	6.733220e-01	4.836700e-01	No	
4838	2.876769e+00	2.490311e+00	1.997378e+00	No	
4938	1.052103e+00	9.727530e-01	7.483660e-01	No	
5038	-4.671200e-01	-3.998990e-01	-3.092370e-01	No	
5138	-8.013430e-01	-7.217880e-01	-7.081900e-01	No	
5238	1.996180e-01	-5.411800e-02	-2.187380e-01	No	
5338	9.052790e-01	7.378100e-01	4.602260e-01	No	
5438	-2.758270e-01	-4.048500e-02	3.910000e-02	No	
5538	1.646238e+00	1.506410e+00	1.312522e+00	No	
5638	-6.970150e-01	-6.404650e-01	-4.313820e-01	No	
5738	-1.228100e-01	-1.227350e-01	-6.862900e-02	No	
5838	-7.246600e-02	-1.998340e-01	-3.718120e-01	No	
5938	-1.675060e+00	-1.309232e+00	-9.257990e-01	No	
6038	-7.507670e-01	-6.988590e-01	-5.916210e-01	No	
6138	-2.310140e-01	-9.666100e-02	-1.213000e-03	No	
6238	-4.187350e-01	-2.719660e-01	-1.393250e-01	No	
6338	-2.278300e+00	-2.152793e+00	-1.996295e+00	No	
6438	6.651580e-01	2.939500e-01	-1.850500e-02	No	
0139	1.695620e-01	1.876470e-01	1.871900e-01	No	
0239	-1.120310e+00	-9.396610e-01	-7.082680e-01	No	
0339	-1.020890e-01	-1.130900e-02	5.611600e-02	No	
0439	8.468380e-01	8.122980e-01	6.526260e-01	No	
0539	2.939174e+00	2.438742e+00	1.892606e+00	No	
0639	-8.622120e-01	-7.656700e-01	-7.225130e-01	No	
0739	1.505420e-01	-5.019600e-02	-2.211930e-01	No	
0839	-1.935372e+00	-1.598683e+00	-1.323692e+00	No	
0939	-8.813970e-01	-6.740560e-01	-4.532190e-01	No	
1039	-1.273158e+00	-8.713010e-01	-4.542450e-01	No	
1139	-9.204670e-01	-7.313610e-01	-5.474480e-01	No	
1239	1.773384e+00	1.453115e+00	1.096863e+00	No	
1339	2.004937e+00	1.877439e+00	1.681244e+00	No	
1439	8.290460e-01	7.591510e-01	6.564660e-01	No	
1539	-5.658710e-01	-3.735800e-01	-1.850970e-01	No	
1639	6.219900e-01	5.712090e-01	4.525150e-01	No	
1739	-1.636544e+00	-1.178067e+00	-7.797100e-01	No	
1839	-2.906757e+00	-2.357479e+00	-1.787836e+00	No	
1939	1.673170e+00	1.569487e+00	1.379959e+00	No	
2039	1.325037e+00	1.057499e+00	7.388330e-01	No	
2139	8.136880e-01	5.659500e-01	3.395470e-01	No	
2239	1.180890e+00	1.109483e+00	9.140270e-01	No	
2339	5.359480e-01	4.183240e-01	2.821640e-01	No	
2439	1.306747e+00	1.039319e+00	7.028660e-01	No	
2539	-2.658550e-01	-9.984400e-02	7.305100e-02	No	
2639	2.630060e+00	2.069040e+00	1.517208e+00	No	
2739	-1.196929e+00	-8.500010e-01	-4.436110e-01	No	
2839	-6.307110e-01	-4.963580e-01	-2.787430e-01	No	
2939	1.300676e+00	1.003763e+00	6.148170e-01	No	
3039	3.007902e+00	2.495005e+00	1.923814e+00	No	
3139	-3.224200e-01	-4.040110e-01	-5.420500e-01	No	
3239	4.594730e-01	6.269350e-01	7.090510e-01	No	
3339	1.746830e-01	9.546600e-02	-6.749000e-03	No	
3439	-2.957612e+00	-2.337722e+00	-1.616389e+00	No	
3539	1.718752e+00	1.629363e+00	1.431700e+00	No	
3639	-1.283458e+00	-9.267020e-01	-4.999920e-01	No	
3739	1.468481e+00	1.214511e+00	1.026042e+00	No	
3839	7.104200e-01	5.790740e-01	3.856830e-01	No	
3939	2.234070e-01	2.901410e-01	3.326130e-01	No	
4039	4.565340e-01	3.884170e-01	2.209800e-01	No	
4139	1.277594e+00	1.357604e+00	1.302055e+00	No	
4239	1.412965e+00	1.263149e+00	1.069569e+00	No	
4339	-1.172765e+00	-9.355070e-01	-6.930960e-01	No	
4439	9.007330e-01	7.063900e-01	5.108780e-01	No	
4539	-3.897810e-01	-4.070010e-01	-3.788360e-01	No	
4639	7.188870e-01	7.683850e-01	8.033150e-01	No	
4739	-9.598300e-02	-1.543800e-02	4.093100e-02	No	
4839	1.602950e-01	1.544660e-01	7.035200e-02	No	
4939	-2.714420e-01	3.928000e-02	2.803820e-01	No	
5039	1.970390e+00	1.674846e+00	1.439009e+00	No	
5139	-2.076340e-01	-4.601000e-02	5.532100e-02	No	
5239	-9.825300e-01	-8.959570e-01	-8.543230e-01	No	
5339	-4.073880e-01	-9.514600e-02	2.373970e-01	No	
5439	-1.452731e+00	-1.317992e+00	-1.110747e+00	No	
5539	-7.577760e-01	-5.616040e-01	-3.078110e-01	No	
5639	5.492010e-01	3.804000e-01	2.795650e-01	No	
5739	-6.352200e-01	-4.880700e-01	-4.436630e-01	No	
5839	-6.317370e-01	-4.197930e-01	-2.011900e-01	No	
5939	2.579026e+00	1.984337e+00	1.382369e+00	No	
6039	-2.807828e+00	-2.325232e+00	-1.842913e+00	No	
6139	9.186930e-01	6.539620e-01	3.794970e-01	No	
6239	-1.495000e-01	8.335000e-03	1.227270e-01	No	
6339	6.934310e-01	5.793430e-01	4.202770e-01	No	
6439	-5.773330e-01	-3.595720e-01	-1.623220e-01	No	
0140	-9.818230e-01	-6.452820e-01	-2.842270e-01	No	
0240	-1.454930e+00	-1.025593e+00	-5.456480e-01	No	
0340	-1.697287e+00	-1.358964e+00	-9.271220e-01	No	
0440	7.325060e-01	6.470290e-01	4.468880e-01	No	
0540	5.730280e-01	4.606210e-01	4.098190e-01	No	
0640	6.504530e-01	6.100230e-01	5.523770e-01	No	
0740	-2.365847e+00	-1.906122e+00	-1.405848e+00	No	
0840	-1.048381e+00	-8.898490e-01	-7.000080e-01	No	
0940	7.006400e-02	8.425000e-02	1.570070e-01	No	
1040	-6.526760e-01	-6.105370e-01	-5.508340e-01	No	
1140	-2.856845e+00	-2.269832e+00	-1.659975e+00	No	
1240	1.173260e+00	8.665920e-01	5.555430e-01	No	
1340	1.699583e+00	1.414516e+00	1.294081e+00	No	
1440	3.309180e-01	2.725990e-01	1.807630e-01	No	
1540	-2.004405e+00	-1.695219e+00	-1.442188e+00	No	
1640	1.901220e+00	1.562303e+00	1.269272e+00	No	
1740	-7.357010e-01	-4.180460e-01	-1.540190e-01	No	
1840	-1.560712e+00	-1.199129e+00	-8.555950e-01	No	
1940	-1.630210e-01	-3.750200e-02	5.947100e-02	No	
2040	1.451969e+00	1.196385e+00	9.000990e-01	No	
2140	-1.642520e-01	-1.870190e-01	-1.754150e-01	No	
2240	-3.541802e+00	-3.119541e+00	-2.578811e+00	No	
2340	1.160689e+00	1.000379e+00	7.721760e-01	No	
2440	-3.087580e-01	-5.129300e-02	1.615500e-01	No	
2540	5.910420e-01	2.987750e-01	4.603900e-02	No	
2640	-2.836298e+00	-2.469753e+00	-2.007267e+00	No	
2740	-8.863500e-02	7.585500e-02	1.974950e-01	No	
2840	1.987069e+00	1.645562e+00	1.191210e+00	No	
2940	2.221996e+00	1.879358e+00	1.536245e+00	No	
3040	-1.357630e-01	-2.119390e-01	-3.773660e-01	No	
3140	2.437040e+00	1.917351e+00	1.386749e+00	No	
3240	9.872770e-01	8.332780e-01	5.768460e-01	No	
3340	9.338400e-02	2.047790e-01	2.685750e-01	No	
3440	2.695984e+00	2.269193e+00	1.820662e+00	No	
3540	-2.113400e-02	1.911500e-01	3.283200e-01	No	
3640	-1.969776e+00	-1.591419e+00	-1.191072e+00	No	
3740	6.657630e-01	5.148250e-01	4.269840e-01	No	
3840	1.864865e+00	1.423787e+00	9.072030e-01	No	
3940	2.528970e-01	5.168100e-02	-7.417600e-02	No	
