2550	-9.367660e-01	-5.520720e-01	2.728960e-01	No	
2650	2.395165e+00	1.730044e+00	6.723940e-01	No	
2750	2.139547e+00	1.707667e+00	1.625302e+00	No	
2850	4.022620e-01	2.628240e-01	-3.371030e-01	No	
2950	4.502543e+00	4.209483e+00	3.735389e+00	No	
3050	-1.416721e+00	-1.473591e+00	-1.543509e+00	No	
3150	-3.250694e+00	-2.795823e+00	-2.284486e+00	No	
3250	-1.177029e+00	-1.295174e+00	-1.448854e+00	No	
3350	3.731530e-01	2.193540e-01	-2.141660e-01	No	
3450	-1.632877e+00	-1.824274e+00	-1.804423e+00	No	
3550	-2.010309e+00	-2.007078e+00	-1.781150e+00	No	
3650	-2.537229e+00	-2.386475e+00	-1.943412e+00	No	
3750	-4.971620e-01	-1.781660e-01	1.004420e-01	No	
3850	3.995810e-01	3.687650e-01	1.154770e-01	No	
3950	-2.594387e+00	-2.174591e+00	-1.620142e+00	No	
4050	-1.228911e+00	-1.217529e+00	-1.158116e+00	No	
4150	1.860590e-01	-3.651800e-02	-9.570800e-02	No	
4250	3.463854e+00	3.025085e+00	2.162917e+00	No	
4350	1.676510e+00	1.608740e+00	1.828317e+00	No	
4450	1.026544e+00	9.326330e-01	6.234690e-01	No	
4550	4.295000e-02	-1.846060e-01	-7.619270e-01	No	
4650	3.733794e+00	3.697471e+00	3.229778e+00	No	
4750	1.070493e+00	8.420320e-01	3.655820e-01	No	
4850	-1.713819e+00	-1.493816e+00	-9.181030e-01	No	
4950	1.020614e+00	1.226026e+00	1.447397e+00	No	
5050	-1.409643e+00	-1.162535e+00	-5.598010e-01	No	
5150	-3.247960e+00	-2.857352e+00	-2.268854e+00	No	
5250	-1.601225e+00	-1.469242e+00	-1.232397e+00	No	
5350	2.000962e+00	1.774848e+00	1.554500e+00	No	
5450	8.902140e-01	7.537530e-01	4.756130e-01	No	
5550	2.154110e-01	7.512900e-02	-2.352470e-01	No	
5650	2.974690e-01	4.525900e-01	6.971510e-01	No	
5750	6.892650e-01	6.208160e-01	2.747360e-01	No	
5850	6.916240e-01	7.731710e-01	8.338350e-01	No	
5950	1.883518e+00	1.613812e+00	1.099645e+00	No	
6050	-4.322000e-01	-2.205050e-01	-1.543360e-01	No	
6150	1.505639e+00	1.329655e+00	1.231094e+00	No	
6250	-2.462208e+00	-2.282492e+00	-1.944228e+00	No	
6350	-8.503330e-01	-9.725870e-01	-8.167890e-01	No	
6450	4.455020e+00	3.979962e+00	3.306436e+00	No	
0151	-5.415973e+00	-4.869480e+00	-3.940425e+00	No	
0251	1.109000e-02	8.610000e-04	-1.061600e-02	No	
0351	-4.671050e-01	-5.093820e-01	-6.305820e-01	No	
0451	1.615690e+00	1.731291e+00	2.243663e+00	No	
0551	4.835960e-01	3.621180e-01	1.909830e-01	No	
0651	3.013860e+00	2.698223e+00	2.206176e+00	No	
0751	-2.086884e+00	-1.974564e+00	-1.871759e+00	No	
0851	1.772259e+00	1.822644e+00	1.799159e+00	No	
0951	-1.466520e-01	3.656000e-02	5.057400e-02	No	
1051	2.296029e+00	2.259295e+00	2.272088e+00	No	
1151	-2.441441e+00	-2.416734e+00	-2.775506e+00	No	
1251	4.502282e+00	4.082861e+00	3.322593e+00	No	
1351	1.202512e+00	1.017792e+00	5.363240e-01	No	
1451	-1.678123e+00	-1.650098e+00	-1.755237e+00	No	
1551	-1.210354e+00	-1.168230e+00	-1.139737e+00	No	
1651	5.011782e+00	4.635423e+00	4.141917e+00	No	
1751	2.425420e+00	2.328719e+00	1.867943e+00	No	
1851	2.243138e+00	2.130599e+00	1.412383e+00	No	
1951	1.515380e+00	1.465967e+00	1.303570e+00	No	
2051	4.100557e+00	3.758577e+00	3.086791e+00	No	
2151	-2.075813e+00	-1.884841e+00	-1.485344e+00	No	
2251	1.569609e+00	1.437572e+00	1.484452e+00	No	
2351	-2.513820e+00	-2.428382e+00	-1.977831e+00	No	
2451	3.141958e+00	2.681316e+00	1.968674e+00	No	
2551	-1.501010e-01	-1.088290e-01	-4.984660e-01	No	
2651	-1.601080e+00	-1.664288e+00	-1.772821e+00	No	
2751	-2.683715e+00	-2.229920e+00	-1.183675e+00	No	
2851	-3.496152e+00	-3.109359e+00	-2.344338e+00	No	
2951	-1.493546e+00	-1.352600e+00	-1.215047e+00	No	
3051	-7.009270e-01	-6.637800e-01	-4.486940e-01	No	
3151	-3.733134e+00	-3.394770e+00	-2.446519e+00	No	
3251	-3.323450e-01	-3.196800e-01	-3.336260e-01	No	
3351	-2.908247e+00	-2.494309e+00	-1.993520e+00	No	
3451	-1.422227e+00	-1.173681e+00	-7.582490e-01	No	
3551	-1.877340e-01	-1.423250e-01	1.549130e-01	No	
3651	2.510438e+00	2.224788e+00	1.764133e+00	No	
3751	5.617919e+00	4.947776e+00	3.734993e+00	No	
3851	-2.896550e-01	-3.557870e-01	-4.243760e-01	No	
3951	-2.924670e+00	-2.837159e+00	-2.356131e+00	No	
4051	1.901391e+00	1.487045e+00	7.910210e-01	No	
4151	1.824045e+00	1.541560e+00	1.171863e+00	No	
4251	2.868459e+00	2.688218e+00	2.451882e+00	No	
4351	8.264840e-01	1.001658e+00	9.489220e-01	No	
4451	9.849850e-01	9.443980e-01	1.077135e+00	No	
4551	-8.828510e-01	-7.038220e-01	-3.861850e-01	No	
4651	3.454925e+00	3.088584e+00	2.507087e+00	No	
4751	-3.505300e-01	-3.665430e-01	-3.752160e-01	No	
4851	2.839768e+00	2.913397e+00	2.899334e+00	No	
4951	-9.737700e-02	-1.892120e-01	1.377300e-02	No	
5051	2.785839e+00	2.495058e+00	2.059587e+00	No	
5151	-8.302560e-01	-8.648490e-01	-5.918060e-01	No	
5251	-1.984623e+00	-1.749380e+00	-1.567105e+00	No	
5351	9.294380e-01	7.443070e-01	4.817290e-01	No	
5451	9.812700e-01	9.004370e-01	6.746010e-01	No	
5551	-2.259153e+00	-2.159094e+00	-1.897023e+00	No	
5651	4.498510e+00	4.045709e+00	2.961573e+00	No	
5751	-5.811794e+00	-5.498861e+00	-4.879621e+00	No	
5851	-1.953991e+00	-1.792036e+00	-1.366696e+00	No	
5951	3.226394e+00	2.792588e+00	1.683981e+00	No	
6051	1.519719e+00	1.476747e+00	1.359219e+00	No	
6151	-2.064909e+00	-2.028993e+00	-1.939170e+00	No	
6251	-1.558421e+00	-1.449642e+00	-1.193124e+00	No	
6351	2.132382e+00	1.822275e+00	1.305813e+00	No	
6451	1.457047e+00	1.414097e+00	1.445753e+00	No	
0152	2.868813e+00	2.740097e+00	2.242581e+00	No	
0252	-2.225935e+00	-1.969779e+00	-1.222988e+00	No	
0352	-1.292605e+00	-1.013747e+00	-7.836220e-01	No	
0452	5.863140e-01	6.424100e-01	6.878640e-01	No	
0552	6.845310e-01	7.870780e-01	8.088190e-01	No	
0652	-8.352030e-01	-8.518710e-01	-7.264110e-01	No	
0752	1.437819e+00	1.269948e+00	1.358338e+00	No	
0852	1.954129e+00	1.753294e+00	1.415172e+00	No	
0952	1.690439e+00	1.505723e+00	1.133683e+00	No	
1052	1.202697e+00	1.059969e+00	1.451493e+00	No	
1152	-2.003170e+00	-1.823432e+00	-1.414118e+00	No	
1252	3.588730e-01	3.939800e-01	2.252130e-01	No	
1352	-6.548090e-01	-6.979080e-01	-9.128640e-01	No	
1452	-7.489770e-01	-7.362570e-01	-5.946730e-01	No	
1552	-8.324050e-01	-6.582470e-01	-3.290820e-01	No	
1652	-1.699866e+00	-1.647220e+00	-1.437316e+00	No	
1752	-6.585690e-01	-7.208810e-01	-4.145230e-01	No	
1852	5.309799e+00	4.803328e+00	4.144444e+00	No	
1952	1.456535e+00	1.375574e+00	1.377061e+00	No	
2052	-1.104337e+00	-1.208554e+00	-1.474506e+00	No	
2152	2.569890e-01	2.754950e-01	1.019300e-02	No	
2252	-4.455401e+00	-4.049941e+00	-3.692194e+00	No	
2352	-1.003704e+00	-1.143582e+00	-1.057849e+00	No	
2452	1.008254e+00	8.354970e-01	5.791800e-02	No	
2552	-2.169864e+00	-2.135737e+00	-2.157427e+00	No	
2652	-5.186109e+00	-4.787877e+00	-4.059282e+00	No	
2752	-4.442553e+00	-4.044079e+00	-3.075220e+00	No	
2852	-4.051807e+00	-3.598328e+00	-2.437411e+00	No	
2952	-2.112506e+00	-1.823179e+00	-1.427451e+00	No	
3052	-1.549370e-01	-2.659770e-01	-3.221610e-01	No	
3152	-5.030370e-01	-6.055570e-01	-8.045920e-01	No	
3252	-3.055749e+00	-2.876746e+00	-2.656990e+00	No	
3352	5.784114e+00	5.299311e+00	4.308700e+00	No	
3452	1.482991e+00	1.360389e+00	1.127311e+00	No	
3552	4.482040e-01	2.597190e-01	1.689080e-01	No	
3652	9.610320e-01	7.953110e-01	7.590270e-01	No	
3752	9.190010e-01	7.549490e-01	4.767040e-01	No	
3852	1.804148e+00	1.619383e+00	8.740180e-01	No	
3952	1.584072e+00	1.363539e+00	1.540464e+00	No	
4052	7.218560e-01	6.045220e-01	3.166860e-01	No	
4152	-1.699552e+00	-1.922687e+00	-1.907523e+00	No	
4252	-5.270000e-01	-6.862970e-01	-9.548360e-01	No	
4352	2.815915e+00	2.270609e+00	1.661392e+00	No	
4452	1.941610e-01	-6.069300e-02	-3.933330e-01	No	
4552	-1.524533e+00	-1.180281e+00	-6.727750e-01	No	
4652	-4.689000e-02	-1.629610e-01	-3.811250e-01	No	
4752	-8.460300e-01	-8.943210e-01	-6.112470e-01	No	
4852	2.940330e-01	5.853630e-01	1.226562e+00	No	
4952	-6.551930e-01	-7.736700e-01	-8.841660e-01	No	
5052	9.763100e-01	1.012100e+00	9.661580e-01	No	
5152	-2.352909e+00	-2.093655e+00	-1.703434e+00	No	
5252	-3.957738e+00	-3.678921e+00	-3.504672e+00	No	
5352	-6.601090e-01	-3.484930e-01	2.073860e-01	No	
5452	-1.306959e+00	-1.256975e+00	-1.045307e+00	No	
5552	-1.052641e+00	-1.019914e+00	-1.187592e+00	No	
5652	-1.196297e+00	-1.119813e+00	-9.111210e-01	No	
5752	-4.502894e+00	-4.339355e+00	-3.615544e+00	No	
5852	-5.697990e-01	-4.236940e-01	-6.142650e-01	No	
5952	9.047510e-01	7.759280e-01	6.254080e-01	No	
6052	-1.367340e+00	-1.160071e+00	-6.549030e-01	No	
6152	-4.541190e-01	-5.288520e-01	-3.938330e-01	No	
6252	-9.991340e-01	-9.567960e-01	-6.375910e-01	No	
6352	-2.323109e+00	-2.061309e+00	-1.700674e+00	No	
6452	-1.119116e+00	-9.738280e-01	-9.914630e-01	No	
0153	9.328300e-01	8.444400e-01	8.668640e-01	No	
0253	1.478151e+00	1.324240e+00	1.301078e+00	No	
0353	1.165363e+00	9.511750e-01	5.152080e-01	No	
0453	2.400358e+00	1.987226e+00	1.864058e+00	No	
0553	-1.546896e+00	-1.322112e+00	-1.044592e+00	No	
0653	-8.909760e-01	-6.748420e-01	-5.190760e-01	No	
0753	-2.656700e-02	1.236100e-02	3.003150e-01	No	
0853	-2.350650e+00	-2.001481e+00	-1.424017e+00	No	
0953	2.904620e-01	2.819480e-01	9.731900e-02	No	
1053	-7.013640e-01	-5.813050e-01	-2.744730e-01	No	
1153	-4.203120e+00	-3.960719e+00	-3.339884e+00	No	
1253	-4.212810e-01	-5.205500e-01	-3.384520e-01	No	
1353	-7.691500e-02	1.750400e-02	2.538830e-01	No	
1453	2.722780e-01	2.224520e-01	4.246460e-01	No	
1553	-1.604897e+00	-1.276774e+00	-6.067760e-01	No	
1653	3.167824e+00	2.925734e+00	2.589222e+00	No	
1753	-7.049480e-01	-9.142510e-01	-1.284981e+00	No	
1853	-2.153800e-02	1.742730e-01	5.274390e-01	No	
1953	9.198810e-01	8.119730e-01	4.598130e-01	No	
2053	1.134802e+00	8.778920e-01	4.693590e-01	No	
2153	-1.360433e+00	-1.211095e+00	-8.417580e-01	No	
2253	7.270290e-01	7.289190e-01	5.017610e-01	No	
2353	-1.921932e+00	-1.779421e+00	-1.194279e+00	No	
2453	1.160434e+00	1.009845e+00	8.677970e-01	No	
2553	-4.241500e-01	-4.364190e-01	-6.304520e-01	No	
2653	-3.354148e+00	-3.215826e+00	-2.703019e+00	No	
2753	3.557494e+00	3.305251e+00	3.155718e+00	No	
2853	-3.610470e-01	-4.022720e-01	-6.153060e-01	No	
2953	-1.726503e+00	-1.502144e+00	-1.269981e+00	No	
3053	-9.568360e-01	-7.455150e-01	-9.077070e-01	No	
3153	-4.462443e+00	-4.122177e+00	-3.716550e+00	No	
3253	1.221164e+00	1.063189e+00	9.688970e-01	No	
3353	-4.032605e+00	-3.515102e+00	-2.208458e+00	No	
3453	1.583189e+00	1.392121e+00	1.194066e+00	No	
3553	-6.772220e-01	-7.718370e-01	-8.718340e-01	No	
3653	3.358044e+00	3.185078e+00	3.083877e+00	No	
3753	-3.342850e-01	-4.048840e-01	-2.800480e-01	No	
3853	4.998310e-01	3.695250e-01	2.483300e-01	No	
3953	2.029213e+00	2.076408e+00	1.843049e+00	No	
4053	2.665568e+00	2.393284e+00	2.046795e+00	No	
4153	-8.380300e-01	-7.598600e-01	-3.719270e-01	No	
4253	-7.941550e-01	-8.880470e-01	-8.170110e-01	No	
4353	-1.614095e+00	-1.489949e+00	-1.117919e+00	No	
4453	-6.056870e-01	-6.846820e-01	-1.149780e+00	No	
4553	1.275665e+00	1.479730e+00	1.717671e+00	No	
4653	-1.581310e+00	-1.523003e+00	-1.215441e+00	No	
4753	-1.865949e+00	-1.839158e+00	-1.585968e+00	No	
4853	1.687977e+00	1.321137e+00	7.641670e-01	No	
4953	2.413937e+00	1.988532e+00	1.329835e+00	No	
5053	8.637830e-01	6.757300e-01	4.055420e-01	No	
5153	2.559269e+00	2.389190e+00	1.569792e+00	No	
5253	-2.240105e+00	-2.376422e+00	-2.266172e+00	No	
5353	-1.086962e+00	-1.233197e+00	-1.016399e+00	No	
5453	4.523545e+00	3.942352e+00	2.897793e+00	No	
5553	1.921492e+00	1.774883e+00	1.528654e+00	No	
5653	-2.510232e+00	-2.264894e+00	-1.812180e+00	No	
5753	1.621739e+00	1.532442e+00	1.282402e+00	No	
5853	-1.667020e-01	-2.894590e-01	-5.643190e-01	No	
5953	7.989760e-01	7.867210e-01	7.596800e-01	No	
6053	-1.558620e-01	-6.167930e-01	-1.180124e+00	No	
6153	-2.937121e+00	-2.702639e+00	-2.015519e+00	No	
6253	1.381338e+00	9.868320e-01	2.338210e-01	No	
6353	1.711920e+00	1.418158e+00	1.142806e+00	No	
6453	5.643232e+00	4.961597e+00	3.761518e+00	No	
0154	-2.018831e+00	-1.873025e+00	-1.759827e+00	No	
0254	-3.115611e+00	-2.776852e+00	-1.961393e+00	No	
0354	-2.626888e+00	-2.506869e+00	-2.154307e+00	No	
0454	-2.468994e+00	-2.250583e+00	-1.864497e+00	No	
0554	1.617017e+00	1.373163e+00	1.141007e+00	No	
0654	-4.965270e+00	-4.457693e+00	-3.368194e+00	No	
0754	3.833229e+00	3.721683e+00	3.301234e+00	No	
0854	2.023629e+00	1.590200e+00	7.900740e-01	No	
0954	-4.824980e-01	-4.747200e-01	-9.065620e-01	No	
1054	-1.209770e-01	-1.721030e-01	-1.708840e-01	No	
1154	-5.646421e+00	-5.065911e+00	-3.841748e+00	No	
1254	-1.978802e+00	-2.003837e+00	-2.203988e+00	No	
1354	-5.624700e-02	-1.556600e-02	1.015830e-01	No	
1454	-8.131420e-01	-6.072130e-01	-3.539920e-01	No	
1554	1.933296e+00	1.988885e+00	1.611102e+00	No	
1654	3.511142e+00	3.175189e+00	2.693321e+00	No	
1754	-1.526071e+00	-1.432516e+00	-1.546538e+00	No	
1854	2.633815e+00	2.371108e+00	1.928276e+00	No	
1954	-4.826860e-01	-5.535830e-01	-6.891300e-01	No	
2054	-5.934900e-01	-4.093570e-01	-6.417900e-02	No	
2154	1.029627e+00	9.351460e-01	5.878870e-01	No	
2254	3.999480e-01	3.594960e-01	-1.241140e-01	No	
2354	2.705406e+00	2.385859e+00	1.856699e+00	No	
2454	-9.315410e-01	-8.382950e-01	-6.089710e-01	No	
2554	-2.539552e+00	-2.211709e+00	-1.601373e+00	No	
2654	-1.466150e+00	-1.336025e+00	-7.327320e-01	No	
2754	-3.405097e+00	-2.985715e+00	-2.337443e+00	No	
2854	-2.196948e+00	-2.051297e+00	-1.606181e+00	No	
2954	2.704575e+00	2.369521e+00	1.865359e+00	No	
3054	-3.346238e+00	-3.007236e+00	-2.577065e+00	No	
3154	1.695440e-01	2.307190e-01	4.992380e-01	No	
3254	2.272524e+00	1.942332e+00	1.466633e+00	No	
3354	-9.131700e-02	-3.078000e-03	2.637140e-01	No	
3454	-7.025770e-01	-8.386600e-01	-1.154113e+00	No	
3554	-8.272900e-02	-4.139700e-02	-8.442400e-02	No	
3654	9.747990e-01	1.000141e+00	1.386339e+00	No	
3754	2.558920e-01	4.261000e-01	8.331260e-01	No	
3854	-9.816320e-01	-8.390510e-01	-1.551840e-01	No	
3954	-3.549035e+00	-3.191653e+00	-2.827698e+00	No	
4054	1.123579e+00	1.189619e+00	1.289690e+00	No	
4154	3.093250e-01	3.456600e-01	5.423480e-01	No	
4254	3.362683e+00	2.654717e+00	1.581352e+00	No	
4354	3.308530e+00	2.999681e+00	2.532021e+00	No	
4454	3.114023e+00	2.833526e+00	2.310139e+00	No	
4554	2.169180e+00	1.616366e+00	4.402700e-01	No	
4654	-2.214359e+00	-2.130251e+00	-2.229649e+00	No	
4754	-3.272400e-01	-3.281830e-01	-1.284000e-01	No	
4854	1.659219e+00	1.523063e+00	1.054131e+00	No	
4954	-1.602059e+00	-1.233944e+00	-5.667220e-01	No	
5054	1.680500e-02	7.151600e-02	2.552650e-01	No	
5154	2.098489e+00	1.984057e+00	1.662477e+00	No	
5254	-2.810357e+00	-2.392177e+00	-1.894531e+00	No	
5354	-5.080911e+00	-4.433223e+00	-2.965755e+00	No	
5454	-2.658903e+00	-2.136749e+00	-1.118585e+00	No	
5554	-1.533133e+00	-1.213339e+00	-8.256540e-01	No	
5654	1.002290e+00	8.545730e-01	8.883320e-01	No	
5754	1.794115e+00	1.513486e+00	9.614180e-01	No	
5854	-2.263879e+00	-1.993408e+00	-1.234201e+00	No	
5954	3.423930e-01	4.293090e-01	5.761950e-01	No	
6054	-1.243201e+00	-1.005209e+00	-5.179860e-01	No	
6154	-1.101296e+00	-9.239250e-01	-4.781580e-01	No	
6254	4.099710e-01	4.665820e-01	5.738650e-01	No	
6354	-2.069725e+00	-1.774326e+00	-1.532665e+00	No	
6454	-1.222551e+00	-1.134307e+00	-8.241710e-01	No	
0155	-2.280626e+00	-1.996464e+00	-1.313635e+00	No	
0255	1.152810e-01	-1.181500e-02	-3.623750e-01	No	
0355	1.094940e+00	8.278360e-01	5.317600e-01	No	
0455	4.118309e+00	3.665644e+00	2.772668e+00	No	
0555	2.922492e+00	2.653307e+00	2.063811e+00	No	
0655	4.565320e-01	3.102820e-01	1.483790e-01	No	
0755	1.379583e+00	1.104499e+00	7.285490e-01	No	
0855	-2.174196e+00	-2.161332e+00	-1.812239e+00	No	
0955	9.317150e-01	1.009535e+00	9.133480e-01	No	
1055	1.077471e+00	1.088984e+00	1.367535e+00	No	
1155	-1.195853e+00	-1.038992e+00	-7.336550e-01	No	
1255	3.096800e-01	1.737150e-01	3.477920e-01	No	
1355	-9.238590e-01	-7.006920e-01	-3.918330e-01	No	
1455	-6.865850e-01	-6.299560e-01	-7.014810e-01	No	
1555	5.371640e-01	4.094630e-01	1.335370e-01	No	
1655	6.965500e-02	-1.524050e-01	-2.540540e-01	No	
1755	1.692827e+00	1.673052e+00	1.556955e+00	No	
1855	1.110131e+00	9.263240e-01	5.997440e-01	No	
1955	6.054190e-01	6.894040e-01	8.044840e-01	No	
2055	2.277339e+00	1.913085e+00	1.121537e+00	No	
2155	1.545988e+00	1.347546e+00	1.252970e+00	No	
2255	-6.248600e-02	-2.563730e-01	-5.853230e-01	No	
2355	-2.272074e+00	-1.922637e+00	-1.263118e+00	No	
2455	1.494060e-01	1.397400e-01	-8.148800e-02	No	
2555	-2.901637e+00	-2.760486e+00	-2.381862e+00	No	
2655	-1.067503e+00	-7.384170e-01	-1.411440e-01	No	
2755	7.451870e-01	6.633840e-01	3.351900e-01	No	
2855	4.201950e-01	4.860610e-01	4.760840e-01	No	
2955	-6.902710e-01	-6.568140e-01	-6.977560e-01	No	
3055	7.710870e-01	4.276580e-01	-3.507110e-01	No	
3155	9.299210e-01	7.813800e-01	5.785200e-01	No	
3255	-2.548499e+00	-2.598207e+00	-2.298215e+00	No	
3355	5.603447e+00	5.016032e+00	3.918588e+00	No	
3455	-1.024632e+00	-9.646470e-01	-8.961790e-01	No	
3555	-1.742327e+00	-1.548690e+00	-9.588450e-01	No	
3655	1.677324e+00	1.522758e+00	1.337453e+00	No	
3755	-2.934923e+00	-2.612430e+00	-1.626319e+00	No	
3855	2.496856e+00	1.989335e+00	7.972770e-01	No	
3955	1.619675e+00	1.451903e+00	1.346972e+00	No	
4055	-2.874099e+00	-2.683863e+00	-1.993367e+00	No	
4155	2.351200e-01	4.382490e-01	6.872340e-01	No	
4255	-1.900338e+00	-1.771101e+00	-1.580799e+00	No	
4355	2.569212e+00	2.443670e+00	2.450592e+00	No	
4455	-1.826916e+00	-1.697589e+00	-1.766014e+00	No	
4555	-1.649871e+00	-1.479142e+00	-1.624799e+00	No	
4655	-1.421561e+00	-1.251036e+00	-6.919150e-01	No	
4755	2.740831e+00	2.355919e+00	1.784902e+00	No	
4855	2.311249e+00	2.105451e+00	2.060192e+00	No	
4955	3.599185e+00	3.271990e+00	2.441688e+00	No	
5055	1.804672e+00	1.729320e+00	1.410870e+00	No	
5155	1.696562e+00	1.497687e+00	1.033498e+00	No	
5255	6.355570e-01	7.992020e-01	1.272301e+00	No	
5355	2.663518e+00	2.345375e+00	1.522487e+00	No	
5455	-9.605610e-01	-8.003520e-01	-7.643560e-01	No	
5555	-2.532144e+00	-2.231748e+00	-2.141304e+00	No	
5655	1.344616e+00	1.189338e+00	1.019682e+00	No	
5755	4.861770e-01	5.418270e-01	5.951010e-01	No	
5855	9.400800e-02	1.745880e-01	2.685800e-02	No	
5955	-1.293477e+00	-1.199435e+00	-7.125390e-01	No	
6055	-2.152174e+00	-1.806647e+00	-1.321192e+00	No	
6155	-7.343430e-01	-2.934760e-01	-2.371200e-02	No	
6255	2.138288e+00	2.022045e+00	1.718091e+00	No	
6355	-1.314044e+00	-1.219855e+00	-1.115308e+00	No	
6455	6.827210e-01	5.692790e-01	4.923620e-01	No	
0156	-5.941842e+00	-5.373153e+00	-3.983681e+00	No	
0256	-1.305638e+00	-1.220831e+00	-1.016627e+00	No	
0356	2.647020e+00	2.368323e+00	1.980984e+00	No	
0456	-1.035760e-01	-2.209550e-01	-5.340110e-01	No	
0556	4.856630e+00	4.059289e+00	2.736002e+00	No	
0656	-3.998710e-01	-4.058900e-01	-2.502840e-01	No	
0756	-2.801469e+00	-2.319033e+00	-9.887250e-01	No	
0856	-3.583520e-01	-2.206260e-01	-1.348440e-01	No	
0956	-1.533397e+00	-1.334265e+00	-8.283120e-01	No	
1056	-8.268330e-01	-8.657820e-01	-1.157220e+00	No	
1156	9.754120e-01	7.947300e-01	3.560910e-01	No	
1256	2.970195e+00	2.907952e+00	2.985969e+00	No	
1356	-6.209520e-01	-6.146570e-01	-8.656800e-01	No	
1456	2.228770e-01	3.484690e-01	4.647270e-01	No	
1556	3.725800e-01	9.018200e-02	-6.034960e-01	No	
1656	-2.051812e+00	-1.877490e+00	-1.735492e+00	No	
1756	4.594344e+00	4.158966e+00	3.461328e+00	No	
1856	-2.893696e+00	-2.631219e+00	-2.318428e+00	No	
1956	-4.722320e-01	-2.822980e-01	-4.574170e-01	No	
2056	-6.354190e-01	-5.028460e-01	-2.953580e-01	No	
2156	-1.875811e+00	-1.780856e+00	-1.840805e+00	No	
2256	-1.347902e+00	-1.258219e+00	-9.339370e-01	No	
2356	2.243426e+00	2.114407e+00	1.861569e+00	No	
2456	-7.421500e-02	-8.022800e-02	-2.268300e-01	No	
2556	6.466210e-01	4.020890e-01	-2.571480e-01	No	
2656	-1.679628e+00	-1.670341e+00	-1.707822e+00	No	
2756	1.427786e+00	1.234289e+00	8.507230e-01	No	
2856	-1.489246e+00	-1.284695e+00	-1.479668e+00	No	
2956	7.070540e-01	7.473190e-01	4.799570e-01	No	
3056	-1.063432e+00	-5.759900e-01	3.387250e-01	No	
3156	-1.101225e+00	-1.163629e+00	-1.391892e+00	No	
3256	-1.838178e+00	-1.653785e+00	-1.632220e+00	No	
3356	-4.042420e-01	-3.469530e-01	-2.122450e-01	No	
3456	-1.187400e-02	-2.737600e-02	6.035600e-02	No	
3556	2.524146e+00	2.208388e+00	1.562410e+00	No	
3656	1.485770e-01	2.389380e-01	5.531340e-01	No	
3756	-1.342317e+00	-1.194562e+00	-7.963680e-01	No	
3856	-2.634305e+00	-2.400179e+00	-2.128556e+00	No	
3956	2.692278e+00	2.453234e+00	1.788242e+00	No	
4056	-6.121000e-03	-1.042970e-01	-4.432690e-01	No	
4156	2.061270e-01	6.886000e-03	-5.446000e-03	No	
4256	1.163530e-01	2.433900e-02	9.936300e-02	No	
4356	-6.080580e-01	-7.104060e-01	-5.881400e-01	No	
4456	-4.419654e+00	-4.081154e+00	-3.534712e+00	No	
4556	2.238370e+00	2.074070e+00	1.661117e+00	No	
4656	3.780024e+00	3.380073e+00	2.904067e+00	No	
4756	2.525934e+00	2.411458e+00	1.903268e+00	No	
4856	1.505227e+00	1.352714e+00	1.336394e+00	No	
4956	2.314990e-01	3.602860e-01	3.063580e-01	No	
5056	-1.500851e+00	-1.316221e+00	-6.511150e-01	No	
5156	1.455118e+00	1.488771e+00	1.297830e+00	No	
5256	-4.894970e-01	-5.110850e-01	-2.616310e-01	No	
5356	1.473812e+00	1.342454e+00	7.892380e-01	No	
5456	1.639355e+00	1.609005e+00	1.427228e+00	No	
5556	-9.178890e-01	-7.413130e-01	-5.475270e-01	No	
5656	2.350666e+00	1.906605e+00	1.059230e+00	No	
5756	-4.923390e-01	-6.071100e-01	-7.262230e-01	No	
5856	-1.174376e+00	-1.000965e+00	-2.307760e-01	No	
5956	-8.278710e-01	-7.118900e-01	-6.334660e-01	No	
6056	1.732178e+00	1.466127e+00	1.107641e+00	No	
6156	-4.060100e-02	9.793300e-02	3.410560e-01	No	
6256	1.001702e+00	1.013694e+00	1.267411e+00	No	
6356	-4.597590e-01	-4.322400e-01	-5.710140e-01	No	
6456	2.508790e-01	3.051530e-01	3.477090e-01	No	
0157	1.413736e+00	1.312048e+00	9.626560e-01	No	
0257	-9.419600e-02	-1.762650e-01	-4.086380e-01	No	
0357	1.467759e+00	1.173905e+00	4.603340e-01	No	
0457	-4.717287e+00	-4.429839e+00	-3.599856e+00	No	
0557	-2.974126e+00	-2.564226e+00	-1.787547e+00	No	
0657	5.860824e+00	5.316862e+00	4.323577e+00	No	
0757	2.894900e-02	-9.921100e-02	-3.338210e-01	No	
0857	2.478396e+00	2.250284e+00	1.915311e+00	No	
0957	-6.499220e-01	-6.377940e-01	-7.747900e-02	No	
1057	3.278830e-01	1.672880e-01	-3.225420e-01	No	
1157	-1.864330e+00	-1.908602e+00	-1.754261e+00	No	
1257	-8.639650e-01	-9.631780e-01	-9.801090e-01	No	
1357	1.091684e+00	8.617440e-01	3.479850e-01	No	
1457	3.263580e-01	5.363140e-01	1.194983e+00	No	
1557	2.268848e+00	2.294121e+00	1.915122e+00	No	
1657	-3.403589e+00	-3.074632e+00	-2.730644e+00	No	
1757	-2.032196e+00	-1.754979e+00	-1.389657e+00	No	
1857	1.043637e+00	9.033610e-01	9.278000e-01	No	
1957	1.857606e+00	1.803155e+00	1.523629e+00	No	
