2234	-1.530319e+00	-1.343477e+00	-1.011387e+00	No	
2334	-1.210860e-01	-1.238250e-01	-2.997060e-01	No	
2434	-7.532900e-01	-8.462950e-01	-1.044182e+00	No	
2534	3.432700e-01	4.320430e-01	6.005080e-01	No	
2634	5.195500e-02	1.364120e-01	1.784730e-01	No	
2734	-5.802870e-01	-5.327020e-01	-5.132700e-01	No	
2834	1.861400e-02	1.473090e-01	3.027050e-01	No	
2934	-1.643778e+00	-1.421776e+00	-8.727170e-01	No	
3034	-1.525212e+00	-1.358933e+00	-1.357103e+00	No	
3134	-1.309862e+00	-1.215952e+00	-1.099366e+00	No	
3234	-1.785742e+00	-1.885094e+00	-2.023650e+00	No	
3334	-1.158136e+00	-1.131728e+00	-1.044472e+00	No	
3434	-1.907417e+00	-1.827836e+00	-1.557720e+00	No	
3534	-1.365882e+00	-1.133538e+00	-8.900060e-01	No	
3634	-5.398200e-01	-4.501350e-01	-4.004050e-01	No	
3734	-1.119407e+00	-1.019199e+00	-8.426640e-01	No	
3834	-5.405640e-01	-5.852340e-01	-4.222660e-01	No	
3934	1.723648e+00	1.823186e+00	1.850926e+00	No	
4034	3.909700e-02	5.574000e-03	-1.875000e-02	No	
4134	-1.182417e+00	-1.027234e+00	-9.605000e-01	No	
4234	-7.560880e-01	-6.912310e-01	-5.540150e-01	No	
4334	-1.025043e+00	-1.123549e+00	-1.120557e+00	No	
4434	-2.511300e-02	-2.026300e-02	3.925000e-02	No	
4534	1.343380e+00	1.484516e+00	1.338228e+00	No	
4634	-9.014420e-01	-8.878100e-01	-8.294440e-01	No	
4734	1.926660e-01	3.109720e-01	5.084670e-01	No	
4834	3.715040e-01	3.769570e-01	3.095490e-01	No	
4934	2.889330e-01	1.456520e-01	1.647110e-01	No	
5034	-1.334229e+00	-1.071455e+00	-7.357400e-01	No	
5134	-2.333880e-01	-3.173930e-01	-3.270600e-02	No	
5234	3.675930e-01	3.206930e-01	4.095240e-01	No	
5334	1.630303e+00	1.635499e+00	1.576378e+00	No	
5434	-1.971717e+00	-1.941970e+00	-1.781449e+00	No	
5534	1.008968e+00	9.311810e-01	9.750510e-01	No	
5634	8.075870e-01	6.664280e-01	3.843690e-01	No	
5734	-2.342992e+00	-2.520135e+00	-2.331436e+00	No	
5834	-1.248083e+00	-1.383841e+00	-1.350621e+00	No	
5934	-8.782500e-02	-5.719800e-02	1.751900e-02	No	
6034	-9.023740e-01	-8.803580e-01	-9.728760e-01	No	
6134	-2.698160e-01	-2.473370e-01	-3.880810e-01	No	
6234	-9.817500e-02	-6.070600e-02	-9.752500e-02	No	
6334	-7.661940e-01	-7.403920e-01	-5.970310e-01	No	
6434	4.132200e-01	2.894780e-01	-8.363800e-02	No	
0135	9.228300e-01	8.987190e-01	8.605730e-01	No	
0235	1.318030e+00	1.215743e+00	1.255427e+00	No	
0335	1.806207e+00	1.933204e+00	1.800056e+00	No	
0435	-1.323266e+00	-1.331698e+00	-1.176360e+00	No	
0535	1.149801e+00	1.169887e+00	1.077211e+00	No	
0635	-1.584688e+00	-1.596338e+00	-1.275862e+00	No	
0735	-1.352072e+00	-1.326233e+00	-1.120371e+00	No	
0835	-7.723390e-01	-6.014600e-01	-4.813360e-01	No	
0935	-9.762580e-01	-1.176965e+00	-1.033008e+00	No	
1035	1.958703e+00	2.051482e+00	1.722041e+00	No	
1135	-1.380000e-01	-5.053540e-01	-4.699390e-01	No	
1235	-2.678910e-01	-3.347070e-01	-2.734190e-01	No	
1335	-1.115540e-01	-2.732930e-01	-3.067240e-01	No	
1435	-6.936400e-02	-2.051360e-01	-3.443510e-01	No	
1535	-1.004779e+00	-1.014321e+00	-1.031768e+00	No	
1635	1.068800e-01	-2.447000e-02	-7.139400e-02	No	
1735	-6.731130e-01	-6.687810e-01	-5.028790e-01	No	
1835	-8.950900e-02	-1.556110e-01	6.357600e-02	No	
1935	-9.358020e-01	-8.310000e-01	-7.833930e-01	No	
2035	-1.548190e+00	-1.728145e+00	-1.624823e+00	No	
2135	-1.178157e+00	-1.138860e+00	-1.063423e+00	No	
2235	1.415727e+00	1.360699e+00	1.313714e+00	No	
2335	-6.820760e-01	-4.601010e-01	-4.200850e-01	No	
2435	3.178550e-01	1.561360e-01	1.542200e-01	No	
2535	-8.211560e-01	-8.109100e-01	-7.993500e-01	No	
2635	-4.868270e-01	-5.456820e-01	-6.028750e-01	No	
2735	1.399302e+00	1.022196e+00	1.007212e+00	No	
2835	2.779370e+00	2.806744e+00	2.509209e+00	No	
2935	-8.168970e-01	-9.010200e-01	-7.275490e-01	No	
3035	1.211010e-01	1.101160e-01	2.620600e-01	No	
3135	-1.566769e+00	-1.546650e+00	-1.454898e+00	No	
3235	1.161257e+00	1.103826e+00	1.053831e+00	No	
3335	6.576400e-02	3.529400e-02	3.408000e-03	No	
3435	-5.102900e-02	-5.027000e-03	-3.954400e-02	No	
3535	1.239057e+00	1.339486e+00	1.186460e+00	No	
3635	1.548220e-01	9.037600e-02	-8.830700e-02	No	
3735	-4.971930e-01	-6.898210e-01	-8.263390e-01	No	
3835	4.876540e-01	4.809940e-01	4.560380e-01	No	
3935	8.758990e-01	7.348060e-01	6.888110e-01	No	
4035	-7.044920e-01	-8.974280e-01	-8.468070e-01	No	
4135	3.545780e-01	2.944190e-01	3.141500e-01	No	
4235	1.222670e-01	-1.149100e-02	-3.502200e-02	No	
4335	-7.999510e-01	-8.002870e-01	-5.826230e-01	No	
4435	-1.277000e-01	-3.041000e-01	-1.310180e-01	No	
4535	-6.818500e-01	-5.946480e-01	-3.206300e-01	No	
4635	-1.745699e+00	-1.820988e+00	-1.503789e+00	No	
4735	-2.315895e+00	-2.094662e+00	-1.699533e+00	No	
4835	-1.352648e+00	-1.147939e+00	-9.084080e-01	No	
4935	-6.725270e-01	-6.009920e-01	-5.408050e-01	No	
5035	9.140780e-01	7.130700e-01	4.776530e-01	No	
5135	8.661600e-01	6.801280e-01	5.924810e-01	No	
5235	9.311890e-01	9.092390e-01	8.474530e-01	No	
5335	1.567718e+00	1.407066e+00	1.350648e+00	No	
5435	-1.509303e+00	-1.453690e+00	-1.279881e+00	No	
5535	6.994870e-01	7.473370e-01	8.233990e-01	No	
5635	9.510780e-01	1.027915e+00	8.899670e-01	No	
5735	-3.577590e-01	-4.110930e-01	-2.586510e-01	No	
5835	2.340228e+00	2.333845e+00	2.123980e+00	No	
5935	7.633870e-01	7.860510e-01	7.447720e-01	No	
6035	1.007505e+00	8.661860e-01	9.492030e-01	No	
6135	2.245754e+00	2.179870e+00	1.986457e+00	No	
6235	-3.664610e-01	-4.917200e-01	-7.091720e-01	No	
6335	-6.812400e-01	-5.954350e-01	-5.683380e-01	No	
6435	1.771660e-01	2.710530e-01	2.058430e-01	No	
0136	-6.785600e-01	-7.415470e-01	-7.261680e-01	No	
0236	2.851510e-01	1.300170e-01	9.122700e-02	No	
0336	2.858026e+00	2.799462e+00	2.415122e+00	No	
0436	-9.965560e-01	-9.630940e-01	-6.392080e-01	No	
0536	-5.613690e-01	-4.017740e-01	-2.337560e-01	No	
0636	1.055791e+00	1.014237e+00	1.083719e+00	No	
0736	1.155861e+00	1.243695e+00	1.291051e+00	No	
0836	1.137621e+00	1.196993e+00	1.047162e+00	No	
0936	2.510110e-01	1.387540e-01	-6.919400e-02	No	
1036	5.027940e-01	6.152580e-01	4.882520e-01	No	
1136	1.501755e+00	1.395962e+00	1.108321e+00	No	
1236	1.368875e+00	1.303723e+00	1.128602e+00	No	
1336	2.016774e+00	2.028799e+00	1.850986e+00	No	
1436	-1.058139e+00	-1.033717e+00	-9.517450e-01	No	
1536	2.342900e-01	5.804700e-02	1.399420e-01	No	
1636	8.231350e-01	6.665230e-01	4.990200e-01	No	
1736	1.048391e+00	1.119995e+00	9.424870e-01	No	
1836	-2.605430e+00	-2.576896e+00	-2.397868e+00	No	
1936	1.557293e+00	1.485382e+00	1.168098e+00	No	
2036	1.773632e+00	1.715332e+00	1.543297e+00	No	
2136	3.085230e-01	2.480570e-01	3.220410e-01	No	
2236	-1.357865e+00	-1.298787e+00	-1.274521e+00	No	
2336	-1.678439e+00	-1.554605e+00	-1.352691e+00	No	
2436	1.340499e+00	1.216396e+00	9.923950e-01	No	
2536	9.105770e-01	8.781210e-01	9.261580e-01	No	
2636	-1.750968e+00	-1.699353e+00	-1.133153e+00	No	
2736	-2.076930e-01	-1.440470e-01	-2.517710e-01	No	
2836	-1.274514e+00	-1.307058e+00	-1.032817e+00	No	
2936	-9.121940e-01	-9.540770e-01	-9.566890e-01	No	
3036	-1.000606e+00	-9.597840e-01	-9.752180e-01	No	
3136	-1.745098e+00	-1.786477e+00	-1.651889e+00	No	
3236	-3.386920e-01	-3.893620e-01	-3.654450e-01	No	
3336	-4.543860e-01	-3.465700e-01	-2.609730e-01	No	
3436	-1.963649e+00	-1.829770e+00	-1.406215e+00	No	
3536	-8.974500e-01	-9.857600e-01	-7.394560e-01	No	
3636	1.263217e+00	1.118743e+00	1.055250e+00	No	
3736	8.378200e-01	8.266270e-01	8.842710e-01	No	
3836	-2.384308e+00	-2.145413e+00	-1.574974e+00	No	
3936	3.222030e-01	5.219220e-01	3.392890e-01	No	
4036	7.953100e-01	8.119350e-01	4.568640e-01	No	
4136	2.520902e+00	2.417100e+00	2.192832e+00	No	
4236	4.496730e-01	5.284180e-01	3.357620e-01	No	
4336	5.918900e-02	9.210800e-02	-2.722600e-02	No	
4436	-5.487600e-02	-4.346700e-02	-2.892000e-01	No	
4536	6.594880e-01	6.564650e-01	6.537520e-01	No	
4636	1.566267e+00	1.577738e+00	1.466188e+00	No	
4736	7.678760e-01	5.891550e-01	3.388700e-01	No	
4836	2.209405e+00	2.101315e+00	1.700077e+00	No	
4936	3.997570e-01	2.543050e-01	3.543640e-01	No	
5036	-1.242917e+00	-1.373421e+00	-1.265049e+00	No	
5136	-8.839980e-01	-8.158210e-01	-6.211110e-01	No	
5236	1.190897e+00	1.180731e+00	1.397367e+00	No	
5336	-1.293888e+00	-1.329610e+00	-1.645295e+00	No	
5436	-4.086960e-01	-2.242540e-01	-1.856560e-01	No	
5536	-8.810130e-01	-8.990390e-01	-7.147660e-01	No	
5636	-1.725109e+00	-1.839093e+00	-1.770957e+00	No	
5736	-7.852800e-01	-7.827240e-01	-8.708260e-01	No	
5836	-1.785627e+00	-1.703246e+00	-1.532066e+00	No	
5936	-1.511330e-01	-4.920000e-02	-3.616000e-02	No	
6036	-8.130900e-02	-1.359180e-01	9.263500e-02	No	
6136	-6.968190e-01	-6.388560e-01	-4.229700e-01	No	
6236	-1.761241e+00	-1.751784e+00	-1.453716e+00	No	
6336	5.318420e-01	4.926770e-01	5.937820e-01	No	
6436	2.582923e+00	2.656501e+00	2.450288e+00	No	
0137	-3.488200e-01	-2.078760e-01	1.005260e-01	No	
0237	8.671300e-02	2.119100e-01	1.483540e-01	No	
0337	2.147032e+00	2.014371e+00	2.097722e+00	No	
0437	2.756270e-01	3.818160e-01	4.517480e-01	No	
0537	-1.186027e+00	-1.286896e+00	-1.369573e+00	No	
0637	1.922605e+00	1.838928e+00	1.641228e+00	No	
0737	-1.724768e+00	-1.629196e+00	-1.348046e+00	No	
0837	4.242800e-02	1.338820e-01	1.918300e-02	No	
0937	1.820116e+00	1.886422e+00	1.744534e+00	No	
1037	1.455350e+00	1.357692e+00	1.176895e+00	No	
1137	-8.345990e-01	-8.297790e-01	-7.592720e-01	No	
1237	2.014359e+00	1.774984e+00	1.348554e+00	No	
1337	6.482700e-01	7.339230e-01	8.876190e-01	No	
1437	1.302037e+00	1.338728e+00	1.009998e+00	No	
1537	-2.775664e+00	-2.756833e+00	-2.248679e+00	No	
1637	-1.467772e+00	-1.378498e+00	-1.223438e+00	No	
1737	1.532608e+00	1.528184e+00	1.446792e+00	No	
1837	2.621300e-01	3.231630e-01	6.015730e-01	No	
1937	-1.151920e+00	-1.266525e+00	-1.317610e+00	No	
2037	1.493427e+00	1.425005e+00	1.293604e+00	No	
2137	5.014650e-01	5.593530e-01	3.982240e-01	No	
2237	1.814211e+00	2.033125e+00	1.974514e+00	No	
2337	-3.009340e-01	-3.514390e-01	-3.858100e-01	No	
2437	7.030310e-01	7.337340e-01	4.634280e-01	No	
2537	8.089530e-01	8.930190e-01	7.274870e-01	No	
2637	-7.454700e-01	-9.007850e-01	-7.611680e-01	No	
2737	-1.643705e+00	-1.589438e+00	-1.266246e+00	No	
2837	1.595896e+00	1.517041e+00	1.305256e+00	No	
2937	1.290328e+00	1.103442e+00	8.067650e-01	No	
3037	-2.737550e+00	-2.608283e+00	-2.207267e+00	No	
3137	1.017274e+00	9.602120e-01	8.763540e-01	No	
3237	-7.767060e-01	-7.853010e-01	-6.122770e-01	No	
3337	-7.583260e-01	-8.013970e-01	-8.167950e-01	No	
3437	5.468180e-01	7.243050e-01	8.518810e-01	No	
3537	-8.330220e-01	-8.302210e-01	-8.135850e-01	No	
3637	-2.520784e+00	-2.484771e+00	-2.126186e+00	No	
3737	-1.606457e+00	-1.551624e+00	-1.512371e+00	No	
3837	-3.072060e-01	-4.165010e-01	-3.419860e-01	No	
3937	6.611410e-01	5.041840e-01	5.228520e-01	No	
4037	-1.338636e+00	-1.269375e+00	-1.274252e+00	No	
4137	-3.995680e-01	-4.704840e-01	-4.129260e-01	No	
4237	-4.417100e-01	-2.990750e-01	-2.054900e-01	No	
4337	-2.053330e-01	-2.902750e-01	-1.203780e-01	No	
4437	-1.770571e+00	-1.662572e+00	-1.490047e+00	No	
4537	7.738500e-02	-8.226300e-02	-2.868770e-01	No	
4637	1.953500e-02	6.747100e-02	1.606790e-01	No	
4737	5.767300e-02	-1.161260e-01	-2.954970e-01	No	
4837	1.232807e+00	1.157154e+00	1.083846e+00	No	
4937	-8.995580e-01	-8.319960e-01	-8.947640e-01	No	
5037	2.684028e+00	2.675160e+00	2.397139e+00	No	
5137	-1.375550e-01	3.151300e-02	1.613730e-01	No	
5237	5.153500e-01	4.984880e-01	4.820180e-01	No	
5337	4.185280e-01	4.139000e-01	1.746130e-01	No	
5437	1.566220e-01	5.598400e-02	1.861010e-01	No	
5537	1.154258e+00	1.042579e+00	8.882940e-01	No	
5637	4.761290e-01	3.782990e-01	1.505860e-01	No	
5737	9.705230e-01	9.020480e-01	9.469890e-01	No	
5837	6.476280e-01	5.564310e-01	4.944300e-01	No	
5937	2.273291e+00	2.102347e+00	2.017176e+00	No	
6037	-9.902300e-02	-1.890570e-01	-1.507820e-01	No	
6137	2.911070e-01	2.848110e-01	1.984930e-01	No	
6237	-1.523000e-01	-1.661620e-01	-1.423700e-01	No	
6337	3.646780e-01	4.999640e-01	5.759940e-01	No	
6437	1.761071e+00	1.590494e+00	1.532181e+00	No	
0138	7.068900e-02	1.503240e-01	1.856100e-01	No	
0238	-6.727730e-01	-7.285610e-01	-7.418160e-01	No	
0338	7.936170e-01	8.765480e-01	9.897820e-01	No	
0438	3.059370e-01	2.108340e-01	1.720570e-01	No	
0538	-1.416046e+00	-1.494524e+00	-1.359360e+00	No	
0638	-7.432740e-01	-5.866070e-01	-3.828140e-01	No	
0738	-1.741534e+00	-1.702667e+00	-1.742712e+00	No	
0838	1.499043e+00	1.505292e+00	1.506780e+00	No	
0938	1.453400e-01	1.917980e-01	3.125900e-02	No	
1038	7.902520e-01	5.242350e-01	4.559050e-01	No	
1138	-1.908155e+00	-1.671212e+00	-1.466294e+00	No	
1238	-2.280000e-02	-1.287180e-01	-7.631000e-03	No	
1338	9.586300e-02	2.289900e-01	4.183920e-01	No	
1438	4.909800e-01	5.291020e-01	7.340580e-01	No	
1538	3.626280e-01	3.863850e-01	2.159570e-01	No	
1638	-5.112140e-01	-4.422840e-01	-3.685040e-01	No	
1738	-1.526590e+00	-1.639868e+00	-1.657456e+00	No	
1838	-1.342180e-01	-2.094970e-01	-2.469670e-01	No	
1938	-1.368000e-01	2.655400e-02	3.932000e-02	No	
2038	-1.135439e+00	-1.048621e+00	-7.781550e-01	No	
2138	-6.246050e-01	-7.792520e-01	-9.145780e-01	No	
2238	-7.487010e-01	-8.862410e-01	-9.338010e-01	No	
2338	4.450370e-01	4.382960e-01	5.196870e-01	No	
2438	-6.489180e-01	-5.673410e-01	-5.604510e-01	No	
2538	-3.827050e-01	-4.759640e-01	-4.528250e-01	No	
2638	7.065250e-01	8.367380e-01	9.334300e-01	No	
2738	-1.014956e+00	-1.096739e+00	-1.046066e+00	No	
2838	2.530338e+00	2.549086e+00	2.391782e+00	No	
2938	6.508790e-01	6.769260e-01	5.850910e-01	No	
3038	2.103887e+00	2.004684e+00	1.754028e+00	No	
3138	1.713846e+00	1.585783e+00	1.488916e+00	No	
3238	-1.387570e-01	-3.487500e-02	-2.475190e-01	No	
3338	-2.886950e-01	-6.411200e-02	2.092690e-01	No	
3438	-2.860500e-01	-1.562060e-01	-2.342530e-01	No	
3538	9.534320e-01	9.574430e-01	8.229140e-01	No	
3638	7.729630e-01	8.401800e-01	7.829370e-01	No	
3738	1.386438e+00	1.153052e+00	8.088350e-01	No	
3838	-6.380190e-01	-6.859660e-01	-6.294600e-01	No	
3938	-1.069697e+00	-1.006061e+00	-9.946560e-01	No	
4038	-1.039328e+00	-1.142077e+00	-9.077750e-01	No	
4138	5.679550e-01	6.345770e-01	4.942870e-01	No	
4238	3.375050e+00	3.366008e+00	3.017936e+00	No	
4338	8.886570e-01	8.644890e-01	7.261130e-01	No	
4438	4.973050e-01	4.183210e-01	4.807810e-01	No	
4538	-1.010942e+00	-1.029355e+00	-9.048600e-01	No	
4638	9.754500e-02	1.582960e-01	1.373570e-01	No	
4738	-4.020330e-01	-1.836940e-01	9.086400e-02	No	
4838	1.850542e+00	1.956681e+00	1.799356e+00	No	
4938	1.744841e+00	1.837081e+00	1.776796e+00	No	
5038	-1.494993e+00	-1.574117e+00	-1.358092e+00	No	
5138	-1.336495e+00	-1.329340e+00	-1.027615e+00	No	
5238	1.828430e-01	1.578370e-01	2.540980e-01	No	
5338	6.522780e-01	8.714700e-01	9.937480e-01	No	
5438	1.032160e-01	2.789600e-02	2.962400e-02	No	
5538	2.695151e+00	2.677507e+00	2.298772e+00	No	
5638	-1.801929e+00	-1.833433e+00	-1.626058e+00	No	
5738	-9.428990e-01	-9.063180e-01	-6.243990e-01	No	
5838	3.568400e-01	3.959540e-01	3.286080e-01	No	
5938	-9.609900e-01	-9.247130e-01	-8.592810e-01	No	
6038	-6.932580e-01	-5.719940e-01	-2.889370e-01	No	
6138	-7.487650e-01	-6.593080e-01	-4.507480e-01	No	
6238	3.833620e-01	2.485970e-01	1.123090e-01	No	
6338	-1.126503e+00	-1.155770e+00	-1.023941e+00	No	
6438	1.141903e+00	1.030469e+00	9.727710e-01	No	
0139	4.209480e-01	4.907870e-01	4.951890e-01	No	
0239	-1.211946e+00	-1.306512e+00	-1.097753e+00	No	
0339	-9.807480e-01	-1.044038e+00	-8.187460e-01	No	
0439	1.240882e+00	1.282925e+00	1.061065e+00	No	
0539	1.476601e+00	1.461483e+00	1.279005e+00	No	
0639	8.958400e-01	9.390410e-01	6.931340e-01	No	
0739	4.480740e-01	4.140640e-01	1.827290e-01	No	
0839	-5.794170e-01	-6.594660e-01	-6.919100e-01	No	
0939	-3.931600e-02	-1.097700e-01	-4.977500e-02	No	
1039	-2.234524e+00	-2.178635e+00	-1.839220e+00	No	
1139	-1.709900e-02	-8.686100e-02	-1.690670e-01	No	
1239	1.922334e+00	1.893727e+00	1.720986e+00	No	
1339	3.117670e-01	4.418790e-01	6.361940e-01	No	
1439	1.566827e+00	1.495921e+00	1.342819e+00	No	
1539	-4.637300e-01	-5.390180e-01	-5.987250e-01	No	
1639	9.212950e-01	7.921210e-01	7.164700e-01	No	
1739	-5.346080e-01	-8.563210e-01	-1.144371e+00	No	
1839	-2.870550e+00	-2.792232e+00	-2.555872e+00	No	
1939	-3.491800e-01	-4.459320e-01	-3.240080e-01	No	
2039	1.282619e+00	1.208918e+00	1.106971e+00	No	
2139	-3.887430e-01	-3.313040e-01	-1.171200e-01	No	
2239	-1.880260e-01	-2.535300e-01	-1.673340e-01	No	
2339	-1.005340e-01	6.978400e-02	1.451640e-01	No	
2439	-2.798760e-01	-1.952470e-01	-5.745800e-02	No	
2539	4.979560e-01	3.361780e-01	1.777970e-01	No	
2639	2.089644e+00	2.244569e+00	1.887072e+00	No	
2739	-3.463070e-01	-4.266700e-01	-4.617160e-01	No	
2839	-9.066850e-01	-8.998890e-01	-7.508610e-01	No	
2939	6.534200e-02	-1.058910e-01	-8.786200e-02	No	
3039	2.058796e+00	1.993386e+00	1.921653e+00	No	
3139	6.426460e-01	6.074440e-01	3.674940e-01	No	
3239	2.114400e-01	1.468440e-01	3.218160e-01	No	
3339	-4.449200e-02	-2.617400e-02	6.653200e-02	No	
3439	-2.243788e+00	-2.128797e+00	-2.087896e+00	No	
3539	-6.096800e-02	1.240280e-01	2.687630e-01	No	
3639	-9.303500e-02	-1.518810e-01	-8.691700e-02	No	
3739	9.546670e-01	1.027006e+00	1.112231e+00	No	
3839	1.844440e-01	2.578200e-01	3.891680e-01	No	
3939	6.680000e-02	3.433500e-02	-6.015900e-02	No	
4039	1.349114e+00	1.271522e+00	1.010637e+00	No	
4139	-4.434940e-01	-2.150050e-01	-1.082800e-02	No	
4239	-9.386840e-01	-7.113350e-01	-3.267030e-01	No	
4339	-1.614958e+00	-1.509476e+00	-1.297095e+00	No	
4439	8.265800e-01	8.309290e-01	6.884040e-01	No	
4539	-2.996730e-01	-3.823790e-01	-4.024090e-01	No	
4639	-3.660190e-01	-3.058700e-01	-1.572160e-01	No	
4739	-1.065220e-01	-1.513300e-01	-1.580370e-01	No	
4839	8.816820e-01	8.490360e-01	7.705860e-01	No	
4939	3.486600e-02	1.304500e-02	-2.112920e-01	No	
5039	1.796016e+00	1.683654e+00	1.446436e+00	No	
5139	-7.208500e-01	-8.076490e-01	-8.174080e-01	No	
5239	-1.058362e+00	-1.069300e+00	-9.822620e-01	No	
5339	-5.451760e-01	-3.423160e-01	-1.871170e-01	No	
5439	2.422800e-02	-1.254010e-01	-2.767920e-01	No	
5539	-1.034693e+00	-1.121132e+00	-1.034460e+00	No	
5639	9.059590e-01	8.334400e-01	5.785730e-01	No	
5739	-2.201580e-01	-1.075000e-01	-7.558800e-02	No	
5839	-1.141727e+00	-1.073324e+00	-9.263640e-01	No	
5939	2.186381e+00	2.029562e+00	1.659550e+00	No	
6039	-2.596271e+00	-2.373109e+00	-2.021841e+00	No	
6139	6.922840e-01	6.164200e-01	6.808080e-01	No	
6239	-6.385150e-01	-6.794260e-01	-6.710110e-01	No	
6339	1.805780e+00	1.739952e+00	1.371230e+00	No	
6439	-1.111816e+00	-9.347370e-01	-7.283690e-01	No	
0140	-6.982240e-01	-6.524580e-01	-5.735340e-01	No	
0240	-2.099574e+00	-1.966719e+00	-1.569501e+00	No	
0340	-6.600360e-01	-9.061860e-01	-1.088516e+00	No	
0440	-1.323310e-01	-1.737430e-01	-1.180010e-01	No	
0540	1.145191e+00	9.684710e-01	7.016380e-01	No	
0640	-1.006029e+00	-8.047930e-01	-4.079990e-01	No	
0740	-1.098475e+00	-1.146288e+00	-1.261206e+00	No	
0840	-1.167997e+00	-1.372342e+00	-1.333553e+00	No	
0940	-1.223235e+00	-1.422667e+00	-1.294887e+00	No	
1040	7.663500e-02	-3.150000e-04	-8.280300e-02	No	
1140	-2.173058e+00	-2.000652e+00	-1.834334e+00	No	
1240	1.784861e+00	1.786276e+00	1.516149e+00	No	
1340	7.008200e-02	9.751100e-02	5.004410e-01	No	
1440	1.205970e+00	1.361894e+00	1.299969e+00	No	
1540	-6.160640e-01	-7.443560e-01	-6.979760e-01	No	
1640	1.660434e+00	1.674354e+00	1.590526e+00	No	
1740	-1.777840e+00	-1.548182e+00	-1.386840e+00	No	
1840	-1.392586e+00	-1.347928e+00	-1.233564e+00	No	
1940	-9.795750e-01	-8.926260e-01	-7.220570e-01	No	
2040	3.363310e-01	2.431070e-01	2.724440e-01	No	
2140	1.364130e-01	1.218240e-01	9.663200e-02	No	
2240	-2.609863e+00	-2.612145e+00	-2.492493e+00	No	
2340	1.257701e+00	1.289378e+00	9.922960e-01	No	
2440	-4.102500e-01	-3.982640e-01	-1.927610e-01	No	
2540	-9.625500e-02	4.197000e-03	1.550740e-01	No	
2640	-3.475400e+00	-3.133024e+00	-2.690712e+00	No	
2740	-6.935010e-01	-5.968060e-01	-4.082520e-01	No	
2840	1.448571e+00	1.499903e+00	1.339937e+00	No	
2940	1.528327e+00	1.413694e+00	1.307303e+00	No	
3040	-2.990020e-01	-2.366230e-01	-1.811190e-01	No	
3140	1.987947e+00	2.053804e+00	2.082424e+00	No	
3240	1.084145e+00	1.188860e+00	1.083348e+00	No	
3340	1.899780e-01	8.018300e-02	1.043500e-02	No	
3440	1.170520e+00	1.049986e+00	1.014760e+00	No	
3540	1.122240e-01	1.408490e-01	1.861920e-01	No	
3640	-2.418321e+00	-2.390834e+00	-2.015587e+00	No	
3740	7.714750e-01	7.059620e-01	7.273480e-01	No	
3840	1.285847e+00	1.186077e+00	1.309711e+00	No	
3940	6.200360e-01	6.262820e-01	5.652560e-01	No	
4040	-3.839100e-02	-9.392400e-02	-8.969700e-02	No	
4140	2.440716e+00	2.576575e+00	2.381899e+00	No	
4240	8.736990e-01	9.355660e-01	8.725840e-01	No	
4340	1.921269e+00	1.816462e+00	1.562886e+00	No	
4440	-9.377640e-01	-8.967460e-01	-8.504990e-01	No	
4540	1.546360e-01	1.001990e-01	1.493290e-01	No	
4640	-8.272440e-01	-8.373090e-01	-6.456370e-01	No	
4740	8.860630e-01	9.131700e-01	8.616900e-01	No	
4840	1.297287e+00	1.411743e+00	1.320876e+00	No	
4940	5.679700e-01	7.947800e-01	1.045940e+00	No	
5040	-1.740800e-01	-3.469730e-01	-3.670070e-01	No	
5140	-1.113240e+00	-1.109935e+00	-9.998020e-01	No	
5240	8.372260e-01	7.675470e-01	6.549870e-01	No	
5340	-1.935182e+00	-1.778104e+00	-1.649027e+00	No	
5440	8.948850e-01	1.033395e+00	1.110713e+00	No	
5540	-2.579600e-01	-2.927620e-01	-1.028800e-01	No	
5640	8.735110e-01	8.196880e-01	6.391280e-01	No	
5740	3.461920e-01	3.096290e-01	3.464770e-01	No	
5840	-1.912171e+00	-1.808169e+00	-1.478125e+00	No	
5940	-2.563611e+00	-2.484617e+00	-2.301902e+00	No	
6040	1.175750e-01	4.960700e-02	-1.987160e-01	No	
6140	1.376372e+00	1.321000e+00	1.156636e+00	No	
6240	-4.890930e-01	-4.770200e-01	-3.934010e-01	No	
6340	6.186750e-01	6.802180e-01	6.480760e-01	No	
6440	9.676040e-01	9.335460e-01	7.629560e-01	No	
0141	-1.366435e+00	-1.250084e+00	-1.039479e+00	No	
0241	-4.396840e-01	-4.803700e-01	-5.258550e-01	No	
0341	7.642360e-01	8.744610e-01	9.056870e-01	No	
0441	-1.044548e+00	-1.143057e+00	-1.130384e+00	No	
0541	2.759310e-01	7.093600e-02	1.236400e-01	No	
0641	1.596687e+00	1.611664e+00	1.639349e+00	No	
0741	-2.866730e-01	-5.240980e-01	-5.205390e-01	No	
0841	-1.238805e+00	-1.004812e+00	-8.252380e-01	No	
0941	1.722217e+00	1.803828e+00	1.718425e+00	No	
1041	8.531050e-01	9.518890e-01	8.450630e-01	No	
1141	4.762810e-01	5.073910e-01	6.068010e-01	No	
1241	-1.841949e+00	-1.881641e+00	-1.644212e+00	No	
1341	9.846940e-01	1.156433e+00	1.081565e+00	No	
1441	1.202847e+00	1.314966e+00	1.239621e+00	No	
1541	2.381190e+00	2.326466e+00	2.196009e+00	No	
1641	-1.104071e+00	-1.029450e+00	-7.876740e-01	No	
1741	-1.838420e-01	-1.962070e-01	-9.273000e-02	No	
