0733	-5.542480e-01	-9.189060e-01	-1.038920e+00	No	
0833	2.670600e-01	1.314240e-01	6.790500e-02	No	
0933	-1.172795e+00	-6.192480e-01	-1.597230e-01	No	
1033	-1.207383e+00	-1.193943e+00	-1.113746e+00	No	
1133	-4.052760e-01	1.036010e-01	5.194090e-01	No	
1233	-1.617572e+00	-1.117475e+00	-7.475700e-01	No	
1333	1.528746e+00	1.564393e+00	1.442197e+00	No	
1433	7.169300e-02	6.688800e-02	9.847900e-02	No	
1533	-1.074190e+00	-1.120191e+00	-1.143474e+00	No	
1633	-4.651930e-01	-1.139690e-01	6.273900e-02	No	
1733	3.002190e-01	3.575870e-01	3.349860e-01	No	
1833	4.866240e-01	-3.555230e-01	-8.147730e-01	No	
1933	5.047010e-01	1.367839e+00	1.814728e+00	No	
2033	-4.882680e-01	-4.054800e-01	-4.526480e-01	No	
2133	9.729310e-01	8.556290e-01	6.568790e-01	No	
2233	-3.542950e-01	-3.314290e-01	-1.763050e-01	No	
2333	4.533250e-01	2.124050e-01	4.218200e-02	No	
2433	-5.201430e-01	1.967110e-01	6.709910e-01	No	
2533	-1.089758e+00	-1.041139e+00	-9.061830e-01	No	
2633	-9.519080e-01	-7.391420e-01	-5.404390e-01	No	
2733	2.961100e-01	4.879510e-01	6.192330e-01	No	
2833	-6.981530e-01	-2.029460e-01	1.740070e-01	No	
2933	-1.166979e+00	-4.314360e-01	1.343080e-01	No	
3033	-5.533400e-02	-3.675500e-02	-1.452410e-01	No	
3133	-1.137915e+00	-1.416125e+00	-1.528346e+00	No	
3233	-4.281400e-01	-8.126060e-01	-1.073871e+00	No	
3333	-2.030064e+00	-2.403423e+00	-2.575653e+00	No	
3433	-3.050860e-01	-4.526120e-01	-4.633750e-01	No	
3533	-1.382727e+00	-1.060863e+00	-7.569840e-01	No	
3633	4.305850e-01	9.235060e-01	1.236268e+00	No	
3733	-4.134240e-01	-2.860530e-01	-2.059250e-01	No	
3833	4.760700e-02	4.373790e-01	6.728920e-01	No	
3933	-1.471266e+00	-2.221553e+00	-2.559637e+00	No	
4033	2.309790e-01	-1.273760e-01	-3.262640e-01	No	
4133	4.552900e-01	2.430560e-01	1.361650e-01	No	
4233	-6.136620e-01	-9.125500e-01	-1.083029e+00	No	
4333	1.827770e-01	3.501180e-01	4.093350e-01	No	
4433	1.889877e+00	1.907190e+00	1.840455e+00	No	
4533	5.541260e-01	2.337840e-01	-8.494000e-03	No	
4633	-1.741830e+00	-2.292076e+00	-2.554044e+00	No	
4733	-2.175190e+00	-2.148097e+00	-1.910441e+00	No	
4833	8.762600e-01	9.497970e-01	9.297810e-01	No	
4933	-9.610490e-01	-1.155624e+00	-1.277893e+00	No	
5033	1.032718e+00	4.849370e-01	2.048200e-02	No	
5133	-3.478960e-01	4.337000e-02	3.683570e-01	No	
5233	-2.518636e+00	-2.206604e+00	-1.800006e+00	No	
5333	1.526987e+00	1.380983e+00	1.250958e+00	No	
5433	-1.702637e+00	-2.533824e+00	-2.964753e+00	No	
5533	-5.145660e-01	5.947700e-02	4.769450e-01	No	
5633	1.132002e+00	1.560937e+00	1.758738e+00	No	
5733	-5.046910e-01	4.437310e-01	1.165249e+00	No	
5833	1.069506e+00	1.232822e+00	1.227124e+00	No	
5933	-1.928289e+00	-1.206438e+00	-6.409480e-01	No	
6033	1.064079e+00	1.061146e+00	9.670000e-01	No	
6133	-3.302570e-01	-1.142100e-02	2.084110e-01	No	
6233	-4.201340e-01	9.020600e-02	3.612650e-01	No	
6333	-2.216333e+00	-1.979655e+00	-1.620335e+00	No	
6433	4.978670e-01	-1.332600e-01	-5.911920e-01	No	
0134	3.416800e-02	5.552990e-01	8.608400e-01	No	
0234	-3.664290e-01	-3.710100e-01	-3.371180e-01	No	
0334	-3.952268e+00	-3.928833e+00	-3.589232e+00	No	
0434	1.277384e+00	2.039104e+00	2.473604e+00	No	
0534	-2.299515e+00	-2.773741e+00	-2.883114e+00	No	
0634	3.023155e+00	3.046634e+00	2.860119e+00	No	
0734	-9.631030e-01	-7.052690e-01	-4.849340e-01	No	
0834	3.137379e+00	3.223959e+00	3.062388e+00	No	
0934	-1.391784e+00	-1.195549e+00	-9.640090e-01	No	
1034	-1.833976e+00	-1.995486e+00	-1.956344e+00	No	
1134	1.655760e+00	1.431380e+00	1.168002e+00	No	
1234	-1.685405e+00	-1.697899e+00	-1.460447e+00	No	
1334	8.788050e-01	8.556140e-01	7.121640e-01	No	
1434	-4.511880e-01	-4.396410e-01	-4.087600e-01	No	
1534	-5.073000e-03	-3.567070e-01	-6.357550e-01	No	
1634	-9.974130e-01	-8.616860e-01	-6.873190e-01	No	
1734	1.028862e+00	2.447780e-01	-3.141750e-01	No	
1834	8.852190e-01	8.413210e-01	7.582570e-01	No	
1934	2.217516e+00	1.839663e+00	1.466817e+00	No	
2034	6.869050e-01	1.357391e+00	1.826321e+00	No	
2134	7.235000e-01	4.130070e-01	1.973550e-01	No	
2234	-8.209700e-01	-1.096695e+00	-1.286523e+00	No	
2334	-2.210907e+00	-1.092534e+00	-1.420990e-01	No	
2434	-1.837789e+00	-2.317751e+00	-2.487581e+00	No	
2534	1.126849e+00	1.880110e+00	2.248173e+00	No	
2634	-5.303100e-01	2.910640e-01	8.950790e-01	No	
2734	-9.948840e-01	-7.024760e-01	-5.475850e-01	No	
2834	1.200504e+00	1.595325e+00	1.685055e+00	No	
2934	6.085880e-01	5.823660e-01	4.654440e-01	No	
3034	-3.145561e+00	-2.808970e+00	-2.301394e+00	No	
3134	-1.137773e+00	-9.827530e-01	-7.914640e-01	No	
3234	-2.211794e+00	-1.907078e+00	-1.612546e+00	No	
3334	-2.630759e+00	-2.993714e+00	-2.981723e+00	No	
3434	-8.193300e-02	-9.388240e-01	-1.482448e+00	No	
3534	-1.242690e+00	-1.006485e+00	-8.062740e-01	No	
3634	-4.239310e-01	-1.499820e-01	9.588800e-02	No	
3734	-6.771700e-01	-5.275680e-01	-3.775710e-01	No	
3834	-4.196930e-01	-1.578600e-01	4.276400e-02	No	
3934	1.516369e+00	1.683424e+00	1.656236e+00	No	
4034	-4.094980e-01	-4.051530e-01	-3.665130e-01	No	
4134	-8.934470e-01	-1.150929e+00	-1.200201e+00	No	
4234	-1.168040e-01	-2.303180e-01	-3.262460e-01	No	
4334	-2.377308e+00	-1.933760e+00	-1.503646e+00	No	
4434	1.140441e+00	1.396434e+00	1.419705e+00	No	
4534	-2.745340e-01	-2.732560e-01	-2.063660e-01	No	
4634	-9.250600e-02	-1.921230e-01	-3.141130e-01	No	
4734	1.942243e+00	1.968852e+00	1.847490e+00	No	
4834	5.029420e-01	1.110228e+00	1.408375e+00	No	
4934	6.341800e-01	8.900020e-01	1.022313e+00	No	
5034	2.334290e-01	8.015020e-01	1.061591e+00	No	
5134	7.202480e-01	4.498570e-01	2.138240e-01	No	
5234	5.175350e-01	1.071151e+00	1.354258e+00	No	
5334	1.973076e+00	2.117533e+00	1.998225e+00	No	
5434	-3.149074e+00	-3.353397e+00	-3.272583e+00	No	
5534	2.028387e+00	2.678066e+00	2.952155e+00	No	
5634	-4.160700e-02	-2.536300e-01	-3.292510e-01	No	
5734	-2.126203e+00	-1.938864e+00	-1.672955e+00	No	
5834	-1.576796e+00	-1.720816e+00	-1.764774e+00	No	
5934	-1.673158e+00	-1.264036e+00	-9.282470e-01	No	
6034	-2.045298e+00	-2.051555e+00	-1.829157e+00	No	
6134	-9.588180e-01	-1.266419e+00	-1.401065e+00	No	
6234	4.941480e-01	4.207000e-03	-2.591450e-01	No	
6334	-9.909360e-01	-7.808590e-01	-5.630900e-01	No	
6434	-1.460380e+00	-1.679426e+00	-1.648319e+00	No	
0135	5.952730e-01	2.526300e-01	-2.671700e-02	No	
0235	1.638005e+00	1.764519e+00	1.647304e+00	No	
0335	1.218168e+00	1.691463e+00	2.010724e+00	No	
0435	-1.505511e+00	-1.067681e+00	-5.556800e-01	No	
0535	1.405528e+00	1.943647e+00	2.157879e+00	No	
0635	-1.364910e-01	4.568300e-02	2.173800e-02	No	
0735	-2.137349e+00	-2.374024e+00	-2.398388e+00	No	
0835	-3.517980e-01	-9.353100e-02	1.155160e-01	No	
0935	-6.414250e-01	-1.042948e+00	-1.209597e+00	No	
1035	2.255740e-01	7.657000e-01	1.214757e+00	No	
1135	-6.217300e-02	-7.585330e-01	-1.207804e+00	No	
1235	-1.294770e+00	-1.705922e+00	-1.871528e+00	No	
1335	-3.726680e-01	-6.054800e-02	2.606110e-01	No	
1435	-1.240021e+00	-1.855117e+00	-2.112720e+00	No	
1535	-1.245154e+00	-2.127770e+00	-2.570416e+00	No	
1635	1.665390e-01	6.971000e-01	9.211750e-01	No	
1735	1.170073e+00	9.406620e-01	6.561010e-01	No	
1835	6.560560e-01	9.101740e-01	9.892020e-01	No	
1935	-1.744047e+00	-1.513069e+00	-1.199317e+00	No	
2035	-1.712063e+00	-1.719520e+00	-1.601566e+00	No	
2135	4.144800e-02	-3.879350e-01	-6.370550e-01	No	
2235	2.506122e+00	2.557254e+00	2.364159e+00	No	
2335	-8.153800e-01	-5.861880e-01	-3.871530e-01	No	
2435	-5.950000e-04	2.636910e-01	3.540180e-01	No	
2535	-4.792260e-01	-6.637160e-01	-7.791940e-01	No	
2635	-2.461921e+00	-2.067396e+00	-1.638924e+00	No	
2735	7.919390e-01	8.268400e-02	-4.439430e-01	No	
2835	1.727719e+00	1.797968e+00	1.775732e+00	No	
2935	-1.089885e+00	-5.972350e-01	-1.823500e-01	No	
3035	-3.424220e-01	-2.825500e-01	-2.904940e-01	No	
3135	-7.646750e-01	-9.762040e-01	-1.040836e+00	No	
3235	2.674570e-01	4.751000e-01	6.003370e-01	No	
3335	-1.719876e+00	-1.759664e+00	-1.696180e+00	No	
3435	8.570490e-01	1.447292e+00	1.781329e+00	No	
3535	2.870090e-01	2.163780e-01	2.596090e-01	No	
3635	-1.637415e+00	-1.503261e+00	-1.287359e+00	No	
3735	-2.117553e+00	-1.893324e+00	-1.598741e+00	No	
3835	9.594460e-01	1.510213e+00	1.787825e+00	No	
3935	6.011760e-01	7.490610e-01	8.257030e-01	No	
4035	-1.351612e+00	-1.555619e+00	-1.517569e+00	No	
4135	-5.876530e-01	-4.729480e-01	-2.420540e-01	No	
4235	4.079060e-01	4.017050e-01	3.093780e-01	No	
4335	-2.676850e-01	-5.235420e-01	-7.018290e-01	No	
4435	1.562844e+00	5.207940e-01	-3.249910e-01	No	
4535	4.433150e-01	7.108190e-01	8.306300e-01	No	
4635	-9.708910e-01	-1.151978e+00	-1.193212e+00	No	
4735	-1.282916e+00	-1.205063e+00	-1.146141e+00	No	
4835	-1.537649e+00	-1.705828e+00	-1.661926e+00	No	
4935	-2.113370e-01	-5.033910e-01	-7.630810e-01	No	
5035	9.904400e-02	-5.536250e-01	-1.020125e+00	No	
5135	1.073577e+00	7.851160e-01	5.006850e-01	No	
5235	1.385603e+00	1.423461e+00	1.338904e+00	No	
5335	1.524303e+00	1.676562e+00	1.650142e+00	No	
5435	-9.343020e-01	-9.850970e-01	-8.823720e-01	No	
5535	1.239881e+00	1.159053e+00	9.514880e-01	No	
5635	4.448380e-01	1.066928e+00	1.397748e+00	No	
5735	-3.656700e-02	2.975840e-01	6.114810e-01	No	
5835	1.879758e+00	1.768067e+00	1.488260e+00	No	
5935	1.104453e+00	1.573806e+00	1.734308e+00	No	
6035	1.479920e+00	1.520014e+00	1.521193e+00	No	
6135	9.956050e-01	1.774791e+00	2.174823e+00	No	
6235	-1.817891e+00	-2.144966e+00	-2.085051e+00	No	
6335	-5.417420e-01	9.373000e-03	4.651500e-01	No	
6435	-3.270130e-01	-4.032300e-01	-4.952910e-01	No	
0136	7.336400e-02	8.475700e-02	1.306170e-01	No	
0236	-1.548970e-01	-1.142790e-01	-1.343530e-01	No	
0336	2.322751e+00	2.038062e+00	1.698292e+00	No	
0436	1.258060e-01	-3.730290e-01	-8.652600e-01	No	
0536	-3.394900e-02	-1.626180e-01	-2.771970e-01	No	
0636	2.794684e+00	3.317857e+00	3.343536e+00	No	
0736	7.448400e-01	1.280552e+00	1.567066e+00	No	
0836	5.759000e-03	3.761790e-01	6.009850e-01	No	
0936	-1.981446e+00	-1.762167e+00	-1.462413e+00	No	
1036	1.851030e-01	1.086870e-01	4.371300e-02	No	
1136	1.771102e+00	1.575023e+00	1.313781e+00	No	
1236	1.008019e+00	1.137673e+00	1.234162e+00	No	
1336	2.034966e+00	2.726383e+00	3.013540e+00	No	
1436	-1.777863e+00	-1.944522e+00	-1.970082e+00	No	
1536	-1.155780e-01	2.433180e-01	4.624470e-01	No	
1636	7.162400e-01	3.316970e-01	5.686000e-02	No	
1736	8.960930e-01	1.212968e+00	1.310574e+00	No	
1836	-1.479213e+00	-1.190153e+00	-9.746130e-01	No	
1936	2.679487e+00	2.423265e+00	1.982596e+00	No	
2036	4.043880e-01	3.708460e-01	3.369600e-01	No	
2136	9.348030e-01	1.557750e+00	1.903564e+00	No	
2236	-2.278760e+00	-2.144239e+00	-1.867139e+00	No	
2336	-4.846280e-01	-4.904710e-01	-4.462230e-01	No	
2436	-4.072810e-01	-3.783740e-01	-3.130620e-01	No	
2536	1.801031e+00	2.072984e+00	2.126672e+00	No	
2636	2.131330e-01	5.358750e-01	6.188420e-01	No	
2736	-3.784400e-01	-2.635290e-01	-1.457360e-01	No	
2836	3.534540e-01	-6.084650e-01	-1.206384e+00	No	
2936	-3.717570e-01	-6.834170e-01	-8.287010e-01	No	
3036	-2.704870e-01	-6.482650e-01	-8.418030e-01	No	
3136	-4.399830e-01	-1.940440e-01	2.555000e-02	No	
3236	-4.917790e-01	3.503000e-03	3.084770e-01	No	
3336	7.923370e-01	8.162160e-01	7.376040e-01	No	
3436	-1.576772e+00	-1.622915e+00	-1.514491e+00	No	
3536	-3.046540e-01	1.385230e-01	3.303580e-01	No	
3636	9.404670e-01	1.622958e+00	2.058733e+00	No	
3736	2.434854e+00	2.592957e+00	2.389304e+00	No	
3836	-2.207549e+00	-1.740489e+00	-1.303173e+00	No	
3936	3.054510e-01	5.130790e-01	6.117930e-01	No	
4036	-1.036891e+00	-1.271219e+00	-1.361776e+00	No	
4136	1.701677e+00	1.876010e+00	1.957659e+00	No	
4236	-2.905760e-01	-1.036000e-02	2.601320e-01	No	
4336	-1.237664e+00	-1.060770e+00	-7.979330e-01	No	
4436	-4.057590e-01	3.747820e-01	8.733710e-01	No	
4536	1.316822e+00	7.422350e-01	3.749620e-01	No	
4636	1.977649e+00	2.274881e+00	2.349803e+00	No	
4736	-2.061900e-01	-2.277720e-01	-1.107220e-01	No	
4836	1.149046e+00	6.465180e-01	2.306580e-01	No	
4936	1.979649e+00	1.431950e+00	9.628500e-01	No	
5036	-1.792864e+00	-2.415248e+00	-2.678027e+00	No	
5136	2.019640e-01	-6.680150e-01	-1.289498e+00	No	
5236	1.696996e+00	2.123139e+00	2.258960e+00	No	
5336	-3.300195e+00	-3.023443e+00	-2.537623e+00	No	
5436	-5.486640e-01	-4.004210e-01	-3.619590e-01	No	
5536	1.230377e+00	8.188260e-01	3.208070e-01	No	
5636	-2.319042e+00	-2.581675e+00	-2.564122e+00	No	
5736	-3.441700e-01	-8.856800e-02	5.636900e-02	No	
5836	-1.364634e+00	-2.063938e+00	-2.377595e+00	No	
5936	4.501200e-01	7.101350e-01	8.919900e-01	No	
6036	2.559007e+00	2.329666e+00	1.931901e+00	No	
6136	1.178422e+00	8.153490e-01	4.616750e-01	No	
6236	-8.839590e-01	-6.959510e-01	-6.192820e-01	No	
6336	8.723460e-01	3.857750e-01	5.305500e-02	No	
6436	1.964277e+00	2.379182e+00	2.515429e+00	No	
0137	1.214602e+00	1.679479e+00	1.792815e+00	No	
0237	-7.339180e-01	-3.163860e-01	5.475400e-02	No	
0337	2.843319e+00	3.176444e+00	3.238300e+00	No	
0437	5.614480e-01	3.758700e-02	-3.424880e-01	No	
0537	-1.599702e+00	-1.534567e+00	-1.485103e+00	No	
0637	1.059741e+00	1.116009e+00	9.987010e-01	No	
0737	-6.612580e-01	-7.683100e-02	3.591130e-01	No	
0837	-8.628330e-01	-9.930090e-01	-1.008888e+00	No	
0937	2.790417e+00	2.956258e+00	2.866278e+00	No	
1037	9.995610e-01	6.251240e-01	3.681690e-01	No	
1137	1.176300e-02	-4.057640e-01	-7.007040e-01	No	
1237	7.739260e-01	1.814430e-01	-2.724430e-01	No	
1337	1.275616e+00	1.549693e+00	1.614883e+00	No	
1437	-5.399650e-01	-5.896620e-01	-5.025620e-01	No	
1537	-1.800723e+00	-2.072752e+00	-2.168547e+00	No	
1637	-4.650000e-02	-2.386530e-01	-3.039690e-01	No	
1737	2.048643e+00	1.146749e+00	3.227020e-01	No	
1837	1.426868e+00	1.456009e+00	1.406542e+00	No	
1937	-2.390804e+00	-2.768679e+00	-2.753179e+00	No	
2037	1.960811e+00	1.453313e+00	1.030322e+00	No	
2137	-2.971980e-01	2.223320e-01	5.738230e-01	No	
2237	2.005008e+00	2.347060e+00	2.392717e+00	No	
2337	1.597980e-01	3.021740e-01	4.579900e-01	No	
2437	1.379811e+00	1.008178e+00	7.662960e-01	No	
2537	9.484440e-01	9.071800e-01	7.738810e-01	No	
2637	1.736060e-01	7.565690e-01	1.130710e+00	No	
2737	-4.680780e-01	-1.217038e+00	-1.708627e+00	No	
2837	1.448806e+00	1.604092e+00	1.548739e+00	No	
2937	3.512700e-01	3.691120e-01	4.186570e-01	No	
3037	-2.331730e-01	1.054200e-01	2.425750e-01	No	
3137	5.923940e-01	4.603250e-01	3.355340e-01	No	
3237	-1.056577e+00	-5.848790e-01	-3.066490e-01	No	
3337	1.284890e-01	2.816810e-01	3.024750e-01	No	
3437	1.402472e+00	1.265718e+00	1.104712e+00	No	
3537	-6.552060e-01	-8.484760e-01	-9.902970e-01	No	
3637	-6.568560e-01	-1.313797e+00	-1.656282e+00	No	
3737	-9.884890e-01	-1.517048e+00	-1.743827e+00	No	
3837	-1.182438e+00	-6.492320e-01	-1.897670e-01	No	
3937	5.944110e-01	1.227071e+00	1.519119e+00	No	
4037	-2.275578e+00	-2.825579e+00	-2.946083e+00	No	
4137	7.127800e-01	2.135740e-01	-1.993410e-01	No	
4237	-2.345220e-01	-2.819900e-01	-2.707850e-01	No	
4337	2.471173e+00	1.517938e+00	7.245210e-01	No	
4437	-9.780050e-01	-5.706760e-01	-3.259820e-01	No	
4537	-2.485315e+00	-3.196097e+00	-3.519184e+00	No	
4637	-7.882090e-01	-2.848670e-01	1.097740e-01	No	
4737	-1.406356e+00	-1.222745e+00	-1.005138e+00	No	
4837	1.158412e+00	8.236030e-01	6.200060e-01	No	
4937	-8.671900e-02	-2.111020e-01	-2.393110e-01	No	
5037	2.983138e+00	2.956952e+00	2.744800e+00	No	
5137	1.590084e+00	2.104695e+00	2.246384e+00	No	
5237	1.521653e+00	1.418872e+00	1.259017e+00	No	
5337	-7.566840e-01	-1.013523e+00	-1.089736e+00	No	
5437	3.790050e-01	4.217400e-02	-2.385100e-01	No	
5537	1.945017e+00	1.733688e+00	1.416324e+00	No	
5637	-9.406760e-01	-1.540415e+00	-1.867268e+00	No	
5737	1.060757e+00	1.019146e+00	9.025720e-01	No	
5837	4.228100e-02	-2.986200e-02	2.629400e-02	No	
5937	1.958240e+00	1.758655e+00	1.494158e+00	No	
6037	2.735530e-01	8.676420e-01	1.202669e+00	No	
6137	1.646000e-03	3.822180e-01	5.787660e-01	No	
6237	-4.809490e-01	-4.018940e-01	-3.517490e-01	No	
6337	1.211592e+00	1.540470e+00	1.707829e+00	No	
6437	1.320059e+00	1.443610e+00	1.477461e+00	No	
0138	-1.455580e-01	-7.287710e-01	-9.512820e-01	No	
0238	3.194500e-02	-5.979820e-01	-9.400130e-01	No	
0338	1.906167e+00	2.283517e+00	2.350550e+00	No	
0438	-7.772460e-01	-8.021270e-01	-7.393600e-01	No	
0538	-1.319987e+00	-1.043057e+00	-8.400060e-01	No	
0638	1.541170e-01	5.547430e-01	7.175220e-01	No	
0738	-1.558389e+00	-2.288914e+00	-2.641637e+00	No	
0838	2.278564e+00	2.005898e+00	1.722350e+00	No	
0938	-7.045610e-01	-1.035156e+00	-1.163106e+00	No	
1038	1.725920e-01	1.414256e+00	2.209729e+00	No	
1138	-1.479005e+00	-6.797170e-01	-1.463460e-01	No	
1238	-9.209600e-02	2.173220e-01	3.305230e-01	No	
1338	2.865965e+00	2.783313e+00	2.489997e+00	No	
1438	1.837834e+00	2.730625e+00	3.163065e+00	No	
1538	-4.080460e-01	-8.901060e-01	-1.126549e+00	No	
1638	-3.808860e-01	-4.931120e-01	-5.441660e-01	No	
1738	-2.224178e+00	-1.941825e+00	-1.633446e+00	No	
1838	-7.835730e-01	-1.357711e+00	-1.703717e+00	No	
1938	-5.006380e-01	-5.828530e-01	-6.762580e-01	No	
2038	-1.289410e-01	8.329930e-01	1.399792e+00	No	
2138	-1.817030e+00	-1.462696e+00	-1.084422e+00	No	
2238	-6.634200e-01	-4.616220e-01	-2.323400e-01	No	
2338	-4.068800e-01	-2.330350e-01	-8.414000e-02	No	
2438	-1.798427e+00	-2.227497e+00	-2.358845e+00	No	
2538	-5.756950e-01	-6.611870e-01	-7.061590e-01	No	
2638	1.434209e+00	1.484091e+00	1.526714e+00	No	
2738	-1.430606e+00	-1.670831e+00	-1.800671e+00	No	
2838	1.753660e+00	2.102567e+00	2.201593e+00	No	
2938	8.736920e-01	3.884810e-01	4.626500e-02	No	
3038	2.149422e+00	2.484602e+00	2.457447e+00	No	
3138	2.276718e+00	1.829916e+00	1.403748e+00	No	
3238	-9.406830e-01	-9.014140e-01	-7.714660e-01	No	
3338	7.091520e-01	1.786025e+00	2.396676e+00	No	
3438	-1.420247e+00	-1.407394e+00	-1.311560e+00	No	
3538	-3.697780e-01	-6.649940e-01	-8.334330e-01	No	
3638	1.015197e+00	1.307532e+00	1.460769e+00	No	
3738	1.981500e-02	3.739190e-01	5.750870e-01	No	
3838	-9.937650e-01	-1.088770e+00	-1.054614e+00	No	
3938	-1.866679e+00	-1.699598e+00	-1.414853e+00	No	
4038	5.762000e-02	-2.225270e-01	-3.472440e-01	No	
4138	-1.382195e+00	-9.697830e-01	-5.268270e-01	No	
4238	1.869122e+00	2.146025e+00	2.291001e+00	No	
4338	1.509748e+00	1.905950e+00	2.143251e+00	No	
4438	1.308106e+00	1.039701e+00	8.137300e-01	No	
4538	9.837410e-01	1.264183e+00	1.366583e+00	No	
4638	-7.538640e-01	-3.014550e-01	4.834100e-02	No	
4738	6.839160e-01	9.793890e-01	1.066742e+00	No	
4838	2.244326e+00	2.404744e+00	2.454827e+00	No	
4938	1.540845e+00	2.175899e+00	2.478884e+00	No	
5038	-1.061954e+00	-1.626276e+00	-1.912602e+00	No	
5138	-5.529930e-01	-8.757180e-01	-1.059475e+00	No	
5238	2.740700e-01	-1.104130e-01	-4.154270e-01	No	
5338	-3.811870e-01	-5.085410e-01	-4.443680e-01	No	
5438	2.225920e-01	3.615800e-02	-6.889900e-02	No	
5538	6.937620e-01	1.003867e+00	1.222695e+00	No	
5638	-2.033749e+00	-2.621646e+00	-2.894715e+00	No	
5738	2.826400e-01	8.131940e-01	1.150541e+00	No	
5838	1.392252e+00	6.425010e-01	6.267200e-02	No	
5938	-2.199262e+00	-2.120977e+00	-1.939802e+00	No	
6038	3.713680e-01	8.049730e-01	1.087253e+00	No	
6138	1.317370e-01	-2.302980e-01	-5.015720e-01	No	
6238	7.013720e-01	1.057476e+00	1.153349e+00	No	
6338	-6.811420e-01	-9.559480e-01	-1.011129e+00	No	
6438	-3.589960e-01	-1.492980e-01	3.878200e-02	No	
0139	1.652947e+00	1.577345e+00	1.373878e+00	No	
0239	-1.750221e+00	-1.793130e+00	-1.747013e+00	No	
0339	1.751636e+00	1.078643e+00	4.476540e-01	No	
0439	4.026910e-01	4.850900e-01	5.466820e-01	No	
0539	2.298479e+00	2.329395e+00	2.157089e+00	No	
0639	-4.075250e-01	-5.496660e-01	-5.089260e-01	No	
0739	8.221350e-01	2.663300e-01	-6.690200e-02	No	
0839	-1.769624e+00	-1.371355e+00	-1.021283e+00	No	
0939	-2.844850e-01	2.367700e-01	4.973100e-01	No	
1039	-6.417640e-01	-2.785390e-01	1.738300e-02	No	
1139	-4.629370e-01	-2.451320e-01	-5.061000e-02	No	
1239	1.982240e+00	1.890222e+00	1.786478e+00	No	
1339	9.683570e-01	8.493440e-01	6.862740e-01	No	
1439	1.571941e+00	2.003423e+00	2.100984e+00	No	
1539	-1.450340e+00	-1.382742e+00	-1.179838e+00	No	
1639	-2.999910e-01	2.096410e-01	4.759560e-01	No	
1739	-6.304250e-01	-7.864020e-01	-8.854060e-01	No	
1839	-2.306502e+00	-3.189664e+00	-3.525583e+00	No	
1939	6.163350e-01	-2.293090e-01	-8.352180e-01	No	
2039	1.252658e+00	1.656522e+00	1.850018e+00	No	
2139	1.770340e+00	1.743398e+00	1.627476e+00	No	
2239	7.094450e-01	7.566180e-01	7.117260e-01	No	
2339	-2.700950e-01	2.934580e-01	7.287530e-01	No	
2439	-1.718047e+00	-1.000860e+00	-4.484310e-01	No	
2539	-1.290313e+00	-1.112515e+00	-8.540110e-01	No	
2639	2.008178e+00	1.507585e+00	1.113363e+00	No	
2739	-2.748260e-01	1.775470e-01	5.248580e-01	No	
2839	1.552935e+00	1.371277e+00	1.152707e+00	No	
2939	1.826037e+00	1.046074e+00	3.996120e-01	No	
3039	2.619026e+00	2.855850e+00	2.839917e+00	No	
3139	5.952820e-01	3.152990e-01	8.656500e-02	No	
3239	1.236626e+00	1.729337e+00	2.012554e+00	No	
3339	1.162898e+00	6.534960e-01	1.199920e-01	No	
3439	-1.756370e+00	-2.096512e+00	-2.164642e+00	No	
3539	5.555330e-01	3.927510e-01	2.843850e-01	No	
3639	2.887480e-01	5.574980e-01	6.821430e-01	No	
3739	2.422585e+00	2.048522e+00	1.596194e+00	No	
3839	5.083740e-01	6.246140e-01	6.657550e-01	No	
3939	-1.441527e+00	-8.412470e-01	-3.736700e-01	No	
4039	-2.102650e-01	1.593930e-01	3.625050e-01	No	
4139	1.536468e+00	1.722152e+00	1.766011e+00	No	
4239	8.466820e-01	1.339613e+00	1.547157e+00	No	
4339	3.469600e-01	-1.912060e-01	-6.433140e-01	No	
4439	7.341380e-01	1.178144e+00	1.416535e+00	No	
4539	7.673570e-01	5.220320e-01	3.019670e-01	No	
4639	1.823040e-01	9.005940e-01	1.327376e+00	No	
4739	-6.819380e-01	-4.466840e-01	-2.253430e-01	No	
4839	3.928170e-01	5.628380e-01	7.019490e-01	No	
4939	-6.465420e-01	-1.141212e+00	-1.464657e+00	No	
5039	2.165901e+00	2.169124e+00	2.073306e+00	No	
5139	4.637690e-01	-4.966000e-02	-4.516410e-01	No	
5239	-2.269780e-01	-1.987480e-01	-2.185300e-01	No	
5339	-1.577550e-01	1.465590e-01	2.642620e-01	No	
5439	-1.147255e+00	-1.173020e+00	-1.022455e+00	No	
5539	3.254920e-01	-3.661550e-01	-8.285000e-01	No	
5639	6.700000e-01	1.215176e+00	1.591003e+00	No	
5739	-1.077904e+00	-6.813760e-01	-3.413910e-01	No	
5839	-2.305697e+00	-1.671884e+00	-1.163371e+00	No	
5939	9.050080e-01	1.152413e+00	1.178654e+00	No	
6039	-2.311926e+00	-1.934319e+00	-1.440048e+00	No	
6139	1.749400e-02	1.088070e-01	1.639220e-01	No	
6239	-4.005550e-01	-7.243680e-01	-1.012110e+00	No	
6339	7.654860e-01	7.177370e-01	6.996680e-01	No	
6439	-1.426977e+00	-1.502879e+00	-1.591850e+00	No	
0140	-8.560380e-01	-1.120238e+00	-1.260376e+00	No	
0240	-1.816082e+00	-1.715376e+00	-1.520044e+00	No	
