0350	-1.029496e+00	-9.859700e-01	-9.022740e-01	No	
0450	-2.127474e+00	-1.248024e+00	-5.434300e-01	No	
0550	9.606570e-01	7.107320e-01	5.273500e-01	No	
0650	3.500340e-01	5.843420e-01	7.904480e-01	No	
0750	1.869179e+00	1.826149e+00	1.511198e+00	No	
0850	-3.131089e+00	-2.592350e+00	-2.047335e+00	No	
0950	1.412065e+00	1.143777e+00	9.330020e-01	No	
1050	-1.094810e-01	-2.311550e-01	-2.784600e-01	No	
1150	-4.127620e-01	-3.619370e-01	-4.394860e-01	No	
1250	1.879059e+00	1.257840e+00	4.954970e-01	No	
1350	1.968640e+00	1.638613e+00	1.357643e+00	No	
1450	4.220211e+00	3.378998e+00	2.421685e+00	No	
1550	4.944635e+00	3.562176e+00	2.240190e+00	No	
1650	3.821308e+00	3.014557e+00	2.455447e+00	No	
1750	-1.711110e-01	-4.377430e-01	-6.255190e-01	No	
1850	6.274550e-01	3.014110e-01	-7.312000e-03	No	
1950	-2.062430e+00	-1.349559e+00	-6.078790e-01	No	
2050	2.226775e+00	1.886803e+00	1.539940e+00	No	
2150	-5.365300e-02	-4.564790e-01	-9.196460e-01	No	
2250	-4.198191e+00	-3.040733e+00	-1.935288e+00	No	
2350	7.391960e-01	7.521420e-01	8.262830e-01	No	
2450	2.903819e+00	2.518903e+00	2.062442e+00	No	
2550	1.708071e+00	1.303137e+00	9.236300e-01	No	
2650	1.484100e+00	1.276810e+00	1.261096e+00	No	
2750	1.163365e+00	1.542300e-01	-5.065960e-01	No	
2850	7.786550e-01	5.085610e-01	2.863450e-01	No	
2950	2.707110e+00	2.044165e+00	1.218000e+00	No	
3050	-1.139973e+00	-5.447360e-01	-1.890370e-01	No	
3150	-3.260250e+00	-2.248692e+00	-1.283443e+00	No	
3250	-8.613470e-01	-1.208917e+00	-1.336463e+00	No	
3350	-8.388700e-01	-5.869420e-01	-2.493540e-01	No	
3450	-1.194130e+00	-8.172740e-01	-4.613580e-01	No	
3550	-3.527465e+00	-2.896546e+00	-2.161905e+00	No	
3650	-3.009331e+00	-2.387999e+00	-1.512515e+00	No	
3750	-5.282790e-01	-3.063380e-01	-8.885800e-02	No	
3850	-7.153080e-01	-5.092370e-01	-5.135160e-01	No	
3950	-2.626423e+00	-1.829841e+00	-1.162572e+00	No	
4050	1.548247e+00	1.420174e+00	1.224108e+00	No	
4150	3.108590e-01	1.625800e-02	-2.303690e-01	No	
4250	2.480417e+00	1.716568e+00	9.931540e-01	No	
4350	-7.812120e-01	-6.933640e-01	-6.524170e-01	No	
4450	-1.301700e-01	-2.734590e-01	-3.707750e-01	No	
4550	5.829190e-01	6.642300e-01	7.842180e-01	No	
4650	4.476265e+00	3.338280e+00	2.072358e+00	No	
4750	1.325580e+00	5.642760e-01	-1.238680e-01	No	
4850	1.171665e+00	1.631478e+00	1.870874e+00	No	
4950	3.869840e-01	2.745640e-01	7.768000e-02	No	
5050	-1.835090e-01	9.956700e-02	2.111610e-01	No	
5150	-2.511990e+00	-1.991848e+00	-1.474714e+00	No	
5250	6.348750e-01	4.038980e-01	2.479790e-01	No	
5350	1.749388e+00	1.468253e+00	1.275645e+00	No	
5450	1.599927e+00	1.694640e+00	1.720956e+00	No	
5550	3.201745e+00	2.376547e+00	1.638871e+00	No	
5650	-1.293870e+00	-9.339500e-01	-7.680000e-01	No	
5750	-5.279940e-01	-1.116328e+00	-1.601196e+00	No	
5850	2.546522e+00	1.757869e+00	9.949180e-01	No	
5950	-1.337270e-01	1.315300e-02	8.718400e-02	No	
6050	-4.851400e-02	3.131110e-01	4.312210e-01	No	
6150	8.573650e-01	6.500400e-01	4.423180e-01	No	
6250	-2.069739e+00	-1.407598e+00	-7.991590e-01	No	
6350	-2.339284e+00	-1.810704e+00	-1.182441e+00	No	
6450	2.497319e+00	1.642629e+00	1.007434e+00	No	
0151	-2.405064e+00	-7.881810e-01	4.812590e-01	No	
0251	3.841600e-02	2.445390e-01	3.285480e-01	No	
0351	1.843175e+00	2.016792e+00	2.126741e+00	No	
0451	1.692829e+00	1.159709e+00	5.608770e-01	No	
0551	-9.523620e-01	-8.494420e-01	-7.815040e-01	No	
0651	3.467130e-01	-2.048120e-01	-5.782890e-01	No	
0751	-1.549333e+00	-1.152572e+00	-7.458540e-01	No	
0851	8.145470e-01	5.203170e-01	6.617900e-02	No	
0951	-1.183514e+00	-1.202536e+00	-1.160455e+00	No	
1051	1.362574e+00	1.113137e+00	9.542490e-01	No	
1151	-2.202917e+00	-1.104812e+00	-7.672100e-02	No	
1251	3.386651e+00	2.078582e+00	1.024495e+00	No	
1351	7.089660e-01	5.174250e-01	2.689500e-01	No	
1451	-1.014498e+00	-7.018830e-01	-3.846870e-01	No	
1551	-2.583046e+00	-1.909783e+00	-1.303338e+00	No	
1651	3.474215e+00	2.912431e+00	2.305688e+00	No	
1751	2.289551e+00	1.695997e+00	1.235800e+00	No	
1851	2.936078e+00	2.265661e+00	1.559592e+00	No	
1951	2.067895e+00	1.571890e+00	1.094497e+00	No	
2051	3.514832e+00	2.226838e+00	1.252163e+00	No	
2151	-2.203691e+00	-1.276312e+00	-5.486840e-01	No	
2251	3.836200e-01	-4.118100e-02	-2.235230e-01	No	
2351	-6.333900e-01	-7.352100e-01	-7.661130e-01	No	
2451	1.444207e+00	1.089160e+00	7.299360e-01	No	
2551	2.222064e+00	1.115381e+00	3.186460e-01	No	
2651	-4.517183e+00	-3.286503e+00	-2.214652e+00	No	
2751	-2.497795e+00	-1.919782e+00	-1.479624e+00	No	
2851	-3.425040e+00	-2.212956e+00	-1.004515e+00	No	
2951	1.282537e+00	1.616095e+00	1.883008e+00	No	
3051	-1.817785e+00	-1.716124e+00	-1.502763e+00	No	
3151	-2.436280e+00	-1.988839e+00	-1.724805e+00	No	
3251	1.123303e+00	9.726760e-01	6.401470e-01	No	
3351	-1.775285e+00	-1.345998e+00	-1.009338e+00	No	
3451	-9.228180e-01	-8.756370e-01	-8.575120e-01	No	
3551	1.044814e+00	7.713810e-01	5.133270e-01	No	
3651	3.658629e+00	2.194492e+00	8.327960e-01	No	
3751	4.737337e+00	3.831463e+00	2.952283e+00	No	
3851	1.438540e-01	4.383760e-01	6.584910e-01	No	
3951	-3.073046e+00	-2.045664e+00	-1.124461e+00	No	
4051	4.781089e+00	3.920920e+00	3.013069e+00	No	
4151	2.448534e+00	1.975767e+00	1.491861e+00	No	
4251	-5.076760e-01	-7.009620e-01	-8.509500e-01	No	
4351	3.318868e+00	2.332640e+00	1.268416e+00	No	
4451	-7.600920e-01	-7.227540e-01	-7.309950e-01	No	
4551	-1.283606e+00	-9.846720e-01	-7.119110e-01	No	
4651	1.103850e+00	6.663260e-01	4.031770e-01	No	
4751	3.582600e-02	1.280340e-01	2.353070e-01	No	
4851	2.908202e+00	1.936154e+00	1.055049e+00	No	
4951	9.763760e-01	1.288681e+00	1.561063e+00	No	
5051	2.722394e+00	1.873609e+00	1.013780e+00	No	
5151	-2.809212e+00	-2.543076e+00	-2.188384e+00	No	
5251	-6.069580e-01	-2.660470e-01	-7.922800e-02	No	
5351	-1.288730e-01	-4.868440e-01	-6.504360e-01	No	
5451	9.052240e-01	7.405260e-01	4.941050e-01	No	
5551	-3.072597e+00	-2.554902e+00	-1.933219e+00	No	
5651	4.610782e+00	3.103392e+00	1.727665e+00	No	
5751	-5.278096e+00	-4.203802e+00	-3.094995e+00	No	
5851	-1.907775e+00	-6.577760e-01	4.020610e-01	No	
5951	2.502535e+00	1.876810e+00	1.390767e+00	No	
6051	2.664320e-01	-6.221000e-02	-3.860450e-01	No	
6151	-2.405063e+00	-1.892471e+00	-1.367630e+00	No	
6251	1.255486e+00	9.068460e-01	6.206610e-01	No	
6351	2.257281e+00	2.042000e+00	1.811491e+00	No	
6451	2.381310e-01	1.315690e-01	6.644100e-02	No	
0152	4.627718e+00	3.764269e+00	2.780037e+00	No	
0252	-1.101912e+00	-1.205544e+00	-1.243086e+00	No	
0352	3.151710e-01	4.056430e-01	2.697380e-01	No	
0452	1.680566e+00	1.281420e+00	9.497260e-01	No	
0552	1.195396e+00	8.533730e-01	4.065940e-01	No	
0652	-1.749828e+00	-1.828804e+00	-1.610902e+00	No	
0752	2.498490e+00	1.937077e+00	1.318870e+00	No	
0852	2.544762e+00	2.449523e+00	2.120882e+00	No	
0952	-1.065863e+00	-9.246600e-01	-7.084110e-01	No	
1052	9.848800e-01	6.460390e-01	4.217240e-01	No	
1152	-1.043804e+00	-8.598740e-01	-5.955540e-01	No	
1252	1.283553e+00	1.230202e+00	9.435570e-01	No	
1352	-1.860337e+00	-1.605619e+00	-1.385884e+00	No	
1452	-3.889700e-02	4.135600e-02	8.398700e-02	No	
1552	6.206370e-01	2.420820e-01	-1.914850e-01	No	
1652	-9.090000e-02	1.637680e-01	3.405070e-01	No	
1752	-5.368120e-01	-4.004540e-01	-2.712490e-01	No	
1852	3.697540e+00	2.696020e+00	1.685031e+00	No	
1952	2.322312e+00	2.187413e+00	1.954465e+00	No	
2052	3.632900e-01	7.275670e-01	1.211947e+00	No	
2152	-1.067100e-02	2.109980e-01	4.027220e-01	No	
2252	-3.544229e+00	-2.190544e+00	-1.141405e+00	No	
2352	-2.350642e+00	-2.200232e+00	-1.922252e+00	No	
2452	1.180765e+00	9.464610e-01	7.156680e-01	No	
2552	-2.366286e+00	-2.271421e+00	-2.009683e+00	No	
2652	-4.888189e+00	-3.512148e+00	-2.189656e+00	No	
2752	-2.118683e+00	-1.186983e+00	-3.717360e-01	No	
2852	-1.533905e+00	-9.001710e-01	-1.325310e-01	No	
2952	-2.379310e-01	-2.373690e-01	-3.406590e-01	No	
3052	-4.620040e-01	-7.109440e-01	-1.010055e+00	No	
3152	7.943410e-01	5.172930e-01	3.480920e-01	No	
3252	1.924360e-01	4.123820e-01	6.416700e-01	No	
3352	3.636971e+00	2.706965e+00	1.780294e+00	No	
3452	2.132003e+00	1.479365e+00	9.234560e-01	No	
3552	1.253090e-01	-1.114190e-01	-1.981220e-01	No	
3652	2.130970e-01	-2.253300e-02	-2.626610e-01	No	
3752	2.508738e+00	2.194407e+00	1.671104e+00	No	
3852	1.241390e-01	5.344460e-01	9.432930e-01	No	
3952	9.873250e-01	7.372200e-01	6.468930e-01	No	
4052	8.685500e-02	3.451700e-02	-1.555620e-01	No	
4152	-3.134931e+00	-2.567321e+00	-1.882741e+00	No	
4252	-7.496830e-01	-6.822510e-01	-5.087810e-01	No	
4352	2.025440e-01	-1.159000e-02	-1.432050e-01	No	
4452	6.747920e-01	2.238800e-02	-4.337810e-01	No	
4552	9.154720e-01	8.288790e-01	7.304870e-01	No	
4652	-8.508400e-01	-1.419000e-01	4.112930e-01	No	
4752	-1.605159e+00	-1.072995e+00	-6.602340e-01	No	
4852	1.696580e-01	-1.776080e-01	-4.124170e-01	No	
4952	1.634790e+00	1.447707e+00	1.288795e+00	No	
5052	-6.409390e-01	-7.096530e-01	-7.450790e-01	No	
5152	-4.393180e-01	-6.405760e-01	-7.014990e-01	No	
5252	-3.283510e+00	-2.169903e+00	-1.169423e+00	No	
5352	2.580554e+00	2.354635e+00	2.114950e+00	No	
5452	-2.985867e+00	-2.476514e+00	-1.954147e+00	No	
5552	-1.743503e+00	-1.191508e+00	-4.649520e-01	No	
5652	8.624300e-02	-8.968400e-02	-2.100310e-01	No	
5752	-3.827649e+00	-2.668094e+00	-1.519233e+00	No	
5852	-1.373760e-01	1.169950e-01	3.442750e-01	No	
5952	1.711470e+00	8.085800e-01	1.336500e-01	No	
6052	-2.041632e+00	-1.587752e+00	-1.179634e+00	No	
6152	1.521300e-01	4.210100e-01	6.536600e-01	No	
6252	7.697600e-02	1.533010e-01	2.932870e-01	No	
6352	-2.823920e-01	7.932500e-02	1.734610e-01	No	
6452	3.771320e-01	4.232180e-01	3.037240e-01	No	
0153	1.220712e+00	1.240327e+00	1.174441e+00	No	
0253	3.936000e-02	-1.609610e-01	-3.525700e-01	No	
0353	1.801482e+00	1.499581e+00	1.179900e+00	No	
0453	-3.046550e-01	-9.948970e-01	-1.391846e+00	No	
0553	-9.535150e-01	-6.184010e-01	-4.242320e-01	No	
0653	1.913749e+00	1.799825e+00	1.683157e+00	No	
0753	9.096280e-01	5.284470e-01	2.613320e-01	No	
0853	-2.851676e+00	-2.339782e+00	-1.792096e+00	No	
0953	5.431980e-01	5.439880e-01	5.086800e-01	No	
1053	1.598261e+00	1.036320e+00	5.068080e-01	No	
1153	-2.842929e+00	-2.329285e+00	-1.753181e+00	No	
1253	-2.585478e+00	-2.411814e+00	-2.260065e+00	No	
1353	-7.946200e-02	2.941700e-01	5.456120e-01	No	
1453	1.401430e-01	-2.316100e-01	-4.514210e-01	No	
1553	-4.763030e-01	-8.171720e-01	-9.967290e-01	No	
1653	2.618009e+00	1.857686e+00	1.182504e+00	No	
1753	-2.268242e+00	-2.285137e+00	-2.174753e+00	No	
1853	-4.398800e-02	1.415100e-02	-1.258110e-01	No	
1953	2.044968e+00	1.941812e+00	1.671471e+00	No	
2053	-4.747280e-01	2.575450e-01	8.566780e-01	No	
2153	-1.736280e+00	-1.381817e+00	-1.067294e+00	No	
2253	-9.152370e-01	-5.483880e-01	-2.259890e-01	No	
2353	-1.715517e+00	-1.184506e+00	-6.904910e-01	No	
2453	1.413805e+00	9.344110e-01	5.173420e-01	No	
2553	-2.495593e+00	-2.052142e+00	-1.677590e+00	No	
2653	-2.764290e+00	-1.825322e+00	-9.333540e-01	No	
2753	1.354162e+00	4.951210e-01	-1.211850e-01	No	
2853	-1.634658e+00	-1.475486e+00	-1.147057e+00	No	
2953	-1.338965e+00	-8.781570e-01	-4.848340e-01	No	
3053	1.893740e-01	6.620670e-01	9.233670e-01	No	
3153	-2.410534e+00	-1.566939e+00	-7.135910e-01	No	
3253	-7.847390e-01	-9.859990e-01	-1.162250e+00	No	
3353	-3.079921e+00	-2.541543e+00	-1.937455e+00	No	
3453	4.063910e-01	2.761600e-02	-3.171780e-01	No	
3553	-2.823633e+00	-2.249161e+00	-1.664112e+00	No	
3653	2.844391e+00	2.533565e+00	2.127716e+00	No	
3753	-4.188900e-01	-3.365550e-01	-1.446400e-01	No	
3853	-3.371313e+00	-3.329637e+00	-2.924824e+00	No	
3953	3.539670e-01	-6.757500e-02	-3.908920e-01	No	
4053	6.073590e-01	5.851700e-01	5.746200e-01	No	
4153	-2.661855e+00	-1.809375e+00	-9.805390e-01	No	
4253	-1.432318e+00	-1.660689e+00	-1.731681e+00	No	
4353	4.277120e-01	5.073310e-01	5.201300e-01	No	
4453	6.863690e-01	5.868170e-01	4.250300e-01	No	
4553	9.207660e-01	4.782970e-01	3.129100e-02	No	
4653	-3.498151e+00	-2.953212e+00	-2.320636e+00	No	
4753	-2.444149e+00	-2.140831e+00	-1.595225e+00	No	
4853	3.241655e+00	2.649175e+00	1.981971e+00	No	
4953	2.254999e+00	2.056028e+00	1.921146e+00	No	
5053	2.063917e+00	1.624625e+00	1.165098e+00	No	
5153	2.552474e+00	2.441686e+00	2.204441e+00	No	
5253	-2.341652e+00	-2.363815e+00	-2.124906e+00	No	
5353	-1.759468e+00	-9.159290e-01	-1.261860e-01	No	
5453	2.771795e+00	2.555773e+00	2.153288e+00	No	
5553	4.722010e-01	5.474670e-01	6.481290e-01	No	
5653	-1.661321e+00	-1.152087e+00	-6.774120e-01	No	
5753	1.499530e+00	5.038530e-01	-4.661470e-01	No	
5853	-2.139529e+00	-1.810810e+00	-1.638236e+00	No	
5953	7.372110e-01	8.251460e-01	8.188580e-01	No	
6053	-2.874722e+00	-3.153595e+00	-3.079751e+00	No	
6153	-1.631639e+00	-1.236298e+00	-7.422900e-01	No	
6253	1.227662e+00	1.038517e+00	9.512360e-01	No	
6353	-1.818512e+00	-2.155128e+00	-2.311753e+00	No	
6453	5.162259e+00	3.509019e+00	2.147022e+00	No	
0154	-2.536949e+00	-2.230729e+00	-1.867655e+00	No	
0254	-1.569581e+00	-8.177550e-01	-2.343340e-01	No	
0354	-4.343176e+00	-3.504066e+00	-2.594347e+00	No	
0454	-1.522522e+00	-1.116062e+00	-6.820980e-01	No	
0554	-2.767340e-01	-1.309200e-02	2.688600e-02	No	
0654	-2.458663e+00	-1.987981e+00	-1.561740e+00	No	
0754	2.669909e+00	1.862948e+00	1.041251e+00	No	
0854	7.464370e-01	4.833950e-01	2.532760e-01	No	
0954	2.058620e-01	3.554920e-01	4.928180e-01	No	
1054	-2.516683e+00	-1.484231e+00	-6.323330e-01	No	
1154	-2.534223e+00	-1.805620e+00	-1.088498e+00	No	
1254	-9.482180e-01	-3.805690e-01	1.163130e-01	No	
1354	1.140434e+00	7.037470e-01	2.331720e-01	No	
1454	-9.009720e-01	-1.074657e+00	-1.161614e+00	No	
1554	2.731065e+00	2.257712e+00	1.631481e+00	No	
1654	2.141279e+00	1.799846e+00	1.405735e+00	No	
1754	-2.352016e+00	-1.804041e+00	-1.377065e+00	No	
1854	5.179100e-02	-5.135100e-02	-1.296300e-01	No	
1954	2.546750e-01	3.563760e-01	3.718050e-01	No	
2054	1.684370e-01	7.532500e-02	9.887200e-02	No	
2154	1.691418e+00	1.299572e+00	8.855300e-01	No	
2254	5.724910e-01	1.978330e-01	4.676300e-02	No	
2354	3.901904e+00	2.889868e+00	1.926566e+00	No	
2454	3.723930e-01	3.273880e-01	3.156590e-01	No	
2554	3.429100e-01	4.678010e-01	3.947710e-01	No	
2654	3.745230e-01	4.890600e-01	5.081000e-01	No	
2754	-8.900880e-01	-4.610710e-01	-1.795380e-01	No	
2854	-1.672451e+00	-1.684262e+00	-1.554158e+00	No	
2954	1.408625e+00	7.290860e-01	2.294870e-01	No	
3054	-1.155234e+00	-8.772200e-01	-5.123900e-01	No	
3154	1.023614e+00	8.971490e-01	7.274580e-01	No	
3254	2.738269e+00	2.424665e+00	2.043567e+00	No	
3354	7.263580e-01	8.399460e-01	8.337210e-01	No	
3454	3.908430e-01	8.069400e-01	1.091076e+00	No	
3554	6.938080e-01	5.488500e-01	4.157820e-01	No	
3654	1.845860e-01	-2.789860e-01	-6.760920e-01	No	
3754	1.281925e+00	9.997850e-01	6.969930e-01	No	
3854	-4.590530e-01	-2.367080e-01	-8.374600e-02	No	
3954	5.670400e-02	3.832330e-01	6.684780e-01	No	
4054	1.005361e+00	3.287270e-01	-4.100730e-01	No	
4154	5.958050e-01	2.072540e-01	-1.829220e-01	No	
4254	7.522760e-01	3.733480e-01	1.236390e-01	No	
4354	2.732154e+00	2.114765e+00	1.315424e+00	No	
4454	2.914752e+00	1.828442e+00	8.689260e-01	No	
4554	1.098343e+00	1.068094e+00	1.071849e+00	No	
4654	-1.166765e+00	-4.764420e-01	1.258690e-01	No	
4754	1.036150e-01	-6.892200e-02	-2.162960e-01	No	
4854	5.072540e-01	-3.490800e-02	-6.318070e-01	No	
4954	4.252460e-01	4.930000e-01	4.238630e-01	No	
5054	2.080305e+00	1.551841e+00	1.066539e+00	No	
5154	3.100681e+00	2.079341e+00	1.052442e+00	No	
5254	-1.660724e+00	-9.870320e-01	-3.574320e-01	No	
5354	-2.905989e+00	-1.833706e+00	-9.854990e-01	No	
5454	-1.328829e+00	-4.133820e-01	3.713080e-01	No	
5554	-1.248882e+00	-1.001803e+00	-9.421820e-01	No	
5654	9.230990e-01	6.692560e-01	4.565230e-01	No	
5754	2.229904e+00	2.049693e+00	1.807981e+00	No	
5854	-2.749935e+00	-1.538129e+00	-5.196820e-01	No	
5954	3.850330e-01	4.141560e-01	3.327570e-01	No	
6054	-2.927761e+00	-2.003460e+00	-1.100113e+00	No	
6154	7.877920e-01	3.756910e-01	8.084800e-02	No	
6254	2.111422e+00	1.499723e+00	8.696610e-01	No	
6354	-4.389990e-01	-5.385900e-02	8.330200e-02	No	
6454	-9.949070e-01	-6.442470e-01	-3.207830e-01	No	
0155	-1.427121e+00	-7.600070e-01	-3.397340e-01	No	
0255	5.682690e-01	2.758830e-01	1.856700e-02	No	
0355	-2.300770e-01	-2.890230e-01	-3.131140e-01	No	
0455	3.939068e+00	2.715346e+00	1.559319e+00	No	
0555	2.618510e+00	1.671124e+00	6.708880e-01	No	
0655	2.856450e-01	2.642440e-01	1.456880e-01	No	
0755	1.488066e+00	1.349597e+00	1.209555e+00	No	
0855	-5.284080e-01	-1.552360e-01	1.864210e-01	No	
0955	-5.146800e-02	5.911650e-01	1.154698e+00	No	
1055	8.364120e-01	3.957170e-01	1.057030e-01	No	
1155	-1.115820e-01	2.747020e-01	5.957010e-01	No	
1255	2.556730e-01	5.699300e-02	4.933000e-03	No	
1355	-3.992540e-01	-2.371630e-01	-1.872940e-01	No	
1455	6.874090e-01	6.513880e-01	5.612090e-01	No	
1555	-4.101900e-01	-2.643290e-01	-2.161870e-01	No	
1655	1.714254e+00	1.179143e+00	6.500970e-01	No	
1755	1.212611e+00	6.462010e-01	1.859300e-02	No	
1855	-8.960890e-01	-9.814040e-01	-9.793280e-01	No	
1955	2.251871e+00	1.737827e+00	1.168576e+00	No	
2055	1.266347e+00	7.368320e-01	5.154800e-01	No	
2155	4.397800e-02	-4.649300e-02	-1.835770e-01	No	
2255	-1.698438e+00	-1.395608e+00	-9.656910e-01	No	
2355	3.536940e-01	4.124250e-01	5.018460e-01	No	
2455	8.971750e-01	7.763710e-01	5.094310e-01	No	
2555	-4.881056e+00	-3.526237e+00	-2.309237e+00	No	
2655	8.428600e-02	-2.912100e-01	-8.418830e-01	No	
2755	6.995860e-01	7.593330e-01	7.793930e-01	No	
2855	5.270400e-01	8.601740e-01	1.109189e+00	No	
2955	-9.671990e-01	-9.466420e-01	-9.605350e-01	No	
3055	-5.274500e-01	-5.191980e-01	-3.591720e-01	No	
3155	1.214970e+00	6.918180e-01	3.047860e-01	No	
3255	1.188195e+00	1.045016e+00	1.153049e+00	No	
3355	4.971860e+00	3.549218e+00	2.192268e+00	No	
3455	-1.038557e+00	-1.217894e+00	-1.209752e+00	No	
3555	-1.318219e+00	-1.421754e+00	-1.430213e+00	No	
3655	2.584379e+00	1.837132e+00	1.202780e+00	No	
3755	-1.159843e+00	-1.237263e+00	-1.180492e+00	No	
3855	1.534792e+00	1.625848e+00	1.658387e+00	No	
3955	-7.205500e-02	-2.808150e-01	-4.777640e-01	No	
4055	-8.230770e-01	-3.420040e-01	4.446200e-02	No	
4155	6.227260e-01	2.762160e-01	-6.552000e-02	No	
4255	-3.123686e+00	-2.529164e+00	-1.727081e+00	No	
4355	1.963006e+00	1.009622e+00	1.128660e-01	No	
4455	-1.315874e+00	-1.177004e+00	-9.910230e-01	No	
4555	-2.943850e-01	-1.351910e-01	2.123200e-02	No	
4655	-7.654920e-01	-6.806080e-01	-6.345520e-01	No	
4755	-1.761917e+00	-1.814723e+00	-1.745945e+00	No	
4855	1.786805e+00	9.875790e-01	2.417850e-01	No	
4955	8.907420e-01	7.184360e-01	5.862090e-01	No	
5055	6.332300e-02	1.967510e-01	2.531490e-01	No	
5155	2.152337e+00	1.333792e+00	7.470400e-01	No	
5255	1.375070e-01	-4.479180e-01	-9.444430e-01	No	
5355	2.252027e+00	1.539339e+00	8.551160e-01	No	
5455	6.405990e-01	1.510800e-01	-3.170100e-01	No	
5555	-3.283469e+00	-1.834447e+00	-4.729940e-01	No	
5655	1.238891e+00	7.773400e-01	3.736370e-01	No	
5755	4.529140e-01	6.026420e-01	5.441350e-01	No	
5855	-1.866940e-01	-3.498080e-01	-6.371660e-01	No	
5955	-3.115142e+00	-2.481052e+00	-1.806658e+00	No	
6055	-7.672550e-01	-4.250110e-01	-3.695720e-01	No	
6155	-6.402810e-01	-1.853550e-01	-2.986200e-02	No	
6255	2.836418e+00	1.814478e+00	8.645440e-01	No	
6355	-2.580370e-01	-6.050300e-02	2.009080e-01	No	
6455	5.048640e-01	5.976600e-01	5.731250e-01	No	
0156	-2.928568e+00	-1.619658e+00	-5.962870e-01	No	
0256	-2.025787e+00	-1.756029e+00	-1.424323e+00	No	
0356	2.938427e+00	1.879542e+00	9.462470e-01	No	
0456	-1.011130e-01	-4.563780e-01	-6.635340e-01	No	
0556	1.886348e+00	9.673130e-01	1.461010e-01	No	
0656	-2.472612e+00	-1.780576e+00	-1.003762e+00	No	
0756	-2.498616e+00	-2.273926e+00	-2.048511e+00	No	
0856	3.446730e-01	3.566630e-01	2.355430e-01	No	
0956	-8.131840e-01	-3.224970e-01	1.024770e-01	No	
1056	-4.706920e-01	-6.325400e-02	2.793530e-01	No	
1156	4.292331e+00	3.597320e+00	2.831428e+00	No	
1256	4.149206e+00	2.531285e+00	1.201327e+00	No	
1356	-1.840967e+00	-1.454426e+00	-1.090716e+00	No	
1456	4.041670e-01	8.734800e-02	-2.236840e-01	No	
1556	-9.446410e-01	-4.750500e-01	-1.947600e-02	No	
1656	-4.685960e-01	-1.143320e-01	1.973490e-01	No	
1756	2.916299e+00	2.302171e+00	1.633159e+00	No	
1856	-2.587591e+00	-1.242788e+00	-3.623000e-03	No	
1956	4.726870e-01	7.533670e-01	9.534480e-01	No	
2056	-1.242084e+00	-1.514656e+00	-1.621855e+00	No	
2156	-1.525761e+00	-6.759850e-01	7.218400e-02	No	
2256	-7.566750e-01	-8.367090e-01	-7.567220e-01	No	
2356	1.594393e+00	1.236405e+00	7.334740e-01	No	
2456	-1.076636e+00	-1.521738e+00	-1.711364e+00	No	
2556	-5.821500e-02	2.702700e-02	2.535400e-02	No	
2656	-5.234940e-01	2.203830e-01	7.430550e-01	No	
2756	1.382987e+00	1.205103e+00	1.035221e+00	No	
2856	-1.728567e+00	-4.988220e-01	5.738440e-01	No	
2956	-1.138539e+00	-9.120880e-01	-7.557700e-01	No	
3056	1.518722e+00	1.018772e+00	4.478520e-01	No	
3156	-1.864341e+00	-1.227940e+00	-5.844610e-01	No	
3256	-2.417805e+00	-1.884319e+00	-1.554362e+00	No	
3356	1.960481e+00	1.659716e+00	1.487459e+00	No	
3456	-1.491951e+00	-1.772641e+00	-1.882947e+00	No	
3556	2.607803e+00	2.131441e+00	1.730354e+00	No	
3656	5.616000e-02	-2.049810e-01	-4.441760e-01	No	
3756	-2.041548e+00	-1.645530e+00	-1.105700e+00	No	
3856	-1.236286e+00	-9.438020e-01	-7.741750e-01	No	
3956	3.461119e+00	2.761669e+00	1.998358e+00	No	
4056	1.115610e+00	9.875250e-01	8.857650e-01	No	
4156	-1.361891e+00	-1.375331e+00	-1.296810e+00	No	
4256	-1.218452e+00	-1.506934e+00	-1.746647e+00	No	
4356	-8.181090e-01	-7.941640e-01	-6.660730e-01	No	
4456	-3.585035e+00	-2.272295e+00	-1.081303e+00	No	
4556	-7.583700e-02	-1.467240e-01	-3.694960e-01	No	
4656	1.161451e+00	6.808980e-01	3.141010e-01	No	
4756	2.704031e+00	1.884052e+00	1.092897e+00	No	
4856	9.429250e-01	3.332790e-01	-9.508900e-02	No	
4956	-1.344000e-03	3.387650e-01	5.195040e-01	No	
5056	-2.231696e+00	-2.040210e+00	-1.668155e+00	No	
5156	1.512360e+00	1.019465e+00	5.952490e-01	No	
5256	8.965780e-01	6.032220e-01	3.999410e-01	No	
5356	1.635870e+00	1.333443e+00	1.110008e+00	No	
5456	2.153750e+00	1.766282e+00	1.263236e+00	No	
5556	3.895210e-01	4.796690e-01	5.211670e-01	No	
5656	7.357120e-01	3.943170e-01	8.796500e-02	No	
5756	-4.974750e-01	-1.473700e-01	1.342330e-01	No	
5856	6.253710e-01	5.219440e-01	2.856930e-01	No	
5956	-1.166691e+00	-1.272509e+00	-1.352738e+00	No	
6056	-1.071474e+00	-1.107008e+00	-9.581540e-01	No	
6156	1.816382e+00	1.634439e+00	1.258524e+00	No	
6256	1.736184e+00	1.503811e+00	1.230883e+00	No	
6356	-2.278307e+00	-1.953857e+00	-1.652057e+00	No	
