3448	4.713946e+00	2.881121e+00	1.252337e+00	No	
3548	4.486718e+00	3.061845e+00	1.520971e+00	No	
3648	-2.135178e+00	-1.331335e+00	-6.071910e-01	No	
3748	2.106630e+00	1.469801e+00	5.649260e-01	No	
3848	3.474995e+00	2.764863e+00	1.998224e+00	No	
3948	7.120890e-01	9.962850e-01	1.031208e+00	No	
4048	-6.144200e-02	-3.396900e-02	2.891200e-02	No	
4148	9.775500e-02	3.728500e-01	4.717450e-01	No	
4248	-4.606202e+00	-3.234933e+00	-1.870042e+00	No	
4348	-1.825122e+00	-1.543550e+00	-1.208825e+00	No	
4448	2.370823e+00	1.357736e+00	4.143560e-01	No	
4548	-1.599744e+00	-1.626744e+00	-1.304840e+00	No	
4648	-1.367603e+00	-9.553050e-01	-3.709700e-01	No	
4748	-3.750230e-01	-1.468890e-01	2.107010e-01	No	
4848	-3.862550e-01	7.329000e-03	5.949450e-01	No	
4948	-1.605687e+00	-8.060820e-01	-1.497900e-01	No	
5048	-1.956098e+00	-1.099517e+00	-3.934760e-01	No	
5148	3.397562e+00	2.666565e+00	1.831542e+00	No	
5248	-1.447650e-01	-6.499800e-02	1.523990e-01	No	
5348	-7.234740e-01	-4.053700e-02	3.993600e-01	No	
5448	-1.787502e+00	-1.187170e+00	-6.825860e-01	No	
5548	-8.751470e-01	-1.471150e-01	3.153550e-01	No	
5648	2.012970e+00	1.464996e+00	5.739280e-01	No	
5748	-1.176721e+00	-6.480680e-01	-4.125900e-02	No	
5848	2.330986e+00	1.668641e+00	1.284267e+00	No	
5948	-1.702876e+00	-1.258538e+00	-2.613830e-01	No	
6048	-4.484451e+00	-2.821609e+00	-1.048546e+00	No	
6148	4.007935e+00	2.530549e+00	7.899760e-01	No	
6248	2.995320e-01	-6.697100e-02	-2.990710e-01	No	
6348	-7.176220e-01	-5.885250e-01	-5.478330e-01	No	
6448	-5.323110e-01	-4.333140e-01	-1.671120e-01	No	
0149	-4.111340e-01	-2.877110e-01	-2.552990e-01	No	
0249	-4.499910e+00	-3.099163e+00	-1.327610e+00	No	
0349	4.610320e-01	-8.446500e-02	-2.552110e-01	No	
0449	-4.978000e-01	-3.499310e-01	2.288930e-01	No	
0549	-1.382587e+00	-8.394480e-01	-2.191020e-01	No	
0649	1.698030e+00	1.212119e+00	5.310440e-01	No	
0749	-1.119217e+00	-7.422670e-01	-1.032980e-01	No	
0849	2.799900e-02	-2.342930e-01	-5.100640e-01	No	
0949	-9.282940e-01	-7.088280e-01	-3.897430e-01	No	
1049	-1.451428e+00	-1.348416e+00	-1.268535e+00	No	
1149	5.623394e+00	3.857630e+00	2.154639e+00	No	
1249	-2.736328e+00	-1.509604e+00	-3.370470e-01	No	
1349	-6.155660e-01	-9.728000e-01	-1.702432e+00	No	
1449	1.720360e+00	1.091826e+00	4.635070e-01	No	
1549	-1.412345e+00	-9.562260e-01	-8.987760e-01	No	
1649	-5.072800e-01	-1.616910e-01	6.758500e-02	No	
1749	-7.575690e-01	-2.788310e-01	1.825880e-01	No	
1849	-1.555692e+00	-1.188819e+00	-8.817740e-01	No	
1949	-5.550940e-01	-3.464700e-02	4.464570e-01	No	
2049	-1.382901e+00	-5.459050e-01	4.920500e-02	No	
2149	-1.341428e+00	-7.517900e-01	-1.786530e-01	No	
2249	2.308322e+00	1.683233e+00	8.128200e-01	No	
2349	1.003146e+00	5.706870e-01	1.115160e-01	No	
2449	-3.599429e+00	-2.400169e+00	-1.293790e+00	No	
2549	1.981091e+00	7.812880e-01	-6.143860e-01	No	
2649	2.293550e+00	1.700684e+00	1.185685e+00	No	
2749	-2.437436e+00	-1.852203e+00	-1.085703e+00	No	
2849	-1.907603e+00	-1.700039e+00	-1.164727e+00	No	
2949	1.704919e+00	1.715675e+00	1.638422e+00	No	
3049	-2.165267e+00	-1.595655e+00	-1.003501e+00	No	
3149	-3.118910e-01	-3.131050e-01	-1.341000e-02	No	
3249	-2.931234e+00	-1.987831e+00	-9.550330e-01	No	
3349	-6.471600e-02	1.780500e-02	-2.689900e-01	No	
3449	-7.218570e-01	-3.142200e-02	4.052800e-01	No	
3549	-2.023081e+00	-1.108769e+00	-1.783000e-01	No	
3649	1.949750e+00	1.394333e+00	5.186010e-01	No	
3749	6.392740e-01	4.619090e-01	2.828160e-01	No	
3849	1.261617e+00	7.057770e-01	1.447800e-02	No	
3949	2.341198e+00	1.567760e+00	5.396530e-01	No	
4049	1.012595e+00	8.101980e-01	3.270270e-01	No	
4149	-4.135700e-01	2.529220e-01	7.387120e-01	No	
4249	4.651804e+00	3.539668e+00	2.627660e+00	No	
4349	-1.836074e+00	-1.559224e+00	-9.487890e-01	No	
4449	6.080440e-01	4.744330e-01	2.034560e-01	No	
4549	1.237743e+00	5.472370e-01	9.731600e-02	No	
4649	9.605900e-01	3.762180e-01	-3.390770e-01	No	
4749	-7.924380e-01	-3.154070e-01	8.663000e-02	No	
4849	-2.627788e+00	-1.766744e+00	-5.822790e-01	No	
4949	-1.017686e+00	-7.694730e-01	-4.497720e-01	No	
5049	1.025495e+00	6.578740e-01	-1.797100e-02	No	
5149	-1.322300e-01	-1.230100e-01	-2.026720e-01	No	
5249	3.505406e+00	2.062864e+00	5.684760e-01	No	
5349	3.110410e-01	1.010140e-01	-1.069810e-01	No	
5449	1.289907e+00	1.356671e+00	1.512602e+00	No	
5549	-2.502244e+00	-1.503941e+00	-5.448170e-01	No	
5649	2.997920e-01	2.290120e-01	1.241180e-01	No	
5749	-1.097115e+00	-2.513780e-01	7.050340e-01	No	
5849	-3.246461e+00	-2.390631e+00	-1.339992e+00	No	
5949	-3.103860e-01	-2.925310e-01	-6.752740e-01	No	
6049	2.962700e-01	6.296610e-01	8.889450e-01	No	
6149	3.719168e+00	2.214552e+00	4.682560e-01	No	
6249	3.168531e+00	1.733093e+00	2.039260e-01	No	
6349	-1.990456e+00	-1.101782e+00	-2.214640e-01	No	
6449	2.345790e-01	1.241980e-01	2.622040e-01	No	
0150	-6.503650e-01	-6.209100e-01	-1.715740e-01	No	
0250	-2.453671e+00	-1.657553e+00	-9.538770e-01	No	
0350	-2.192238e+00	-1.669356e+00	-1.147505e+00	No	
0450	-2.889503e+00	-2.346049e+00	-1.399156e+00	No	
0550	7.015130e-01	3.558630e-01	-1.496100e-02	No	
0650	-3.372620e-01	-9.509600e-02	2.389920e-01	No	
0750	1.476915e+00	1.030743e+00	5.291190e-01	No	
0850	-3.154399e+00	-2.132414e+00	-8.738560e-01	No	
0950	1.428695e+00	5.012500e-01	-4.870130e-01	No	
1050	-6.915630e-01	-5.351700e-01	-1.968000e-01	No	
1150	3.347230e-01	8.720000e-02	-1.803980e-01	No	
1250	2.059430e+00	1.634183e+00	1.307594e+00	No	
1350	3.363587e+00	1.752321e+00	-6.723800e-02	No	
1450	2.897871e+00	1.448459e+00	2.116300e-01	No	
1550	5.687118e+00	3.949030e+00	2.018814e+00	No	
1650	3.393392e+00	2.087403e+00	8.710750e-01	No	
1750	1.030352e+00	7.811570e-01	5.556000e-01	No	
1850	2.159636e+00	1.657596e+00	1.103308e+00	No	
1950	-1.940428e+00	-1.347743e+00	-7.546340e-01	No	
2050	2.928866e+00	1.911819e+00	6.110030e-01	No	
2150	-9.785000e-03	5.124060e-01	5.047370e-01	No	
2250	-3.544758e+00	-2.497553e+00	-1.330556e+00	No	
2350	7.080000e-04	-4.174000e-01	-1.011100e+00	No	
2450	2.758134e+00	1.696813e+00	4.012460e-01	No	
2550	1.127029e+00	8.073640e-01	8.638300e-02	No	
2650	1.090554e+00	4.911280e-01	1.788700e-02	No	
2750	8.526770e-01	6.957580e-01	6.744560e-01	No	
2850	1.148782e+00	4.435980e-01	-2.926490e-01	No	
2950	3.840667e+00	2.401252e+00	1.361824e+00	No	
3050	-1.912747e+00	-1.486117e+00	-1.059999e+00	No	
3150	-2.700686e+00	-1.620937e+00	-7.675830e-01	No	
3250	-2.686197e+00	-1.638608e+00	-4.188100e-01	No	
3350	-1.627845e+00	-1.211154e+00	-5.756680e-01	No	
3450	-2.924118e+00	-1.926020e+00	-5.808850e-01	No	
3550	-3.281636e+00	-1.884285e+00	-3.812100e-01	No	
3650	-1.540163e+00	-1.297953e+00	-1.435403e+00	No	
3750	-6.292000e-03	1.486790e-01	2.778020e-01	No	
3850	-1.270196e+00	-4.886730e-01	5.849090e-01	No	
3950	-2.759792e+00	-1.735467e+00	-8.405990e-01	No	
4050	7.255790e-01	4.191330e-01	-9.475600e-02	No	
4150	-4.820700e-02	-4.560100e-02	2.843320e-01	No	
4250	4.421073e+00	2.881573e+00	1.261514e+00	No	
4350	6.158980e-01	3.269300e-01	-3.872700e-02	No	
4450	7.419920e-01	2.856460e-01	-6.211600e-02	No	
4550	-4.409730e-01	-5.627430e-01	-6.093880e-01	No	
4650	5.260832e+00	3.754480e+00	2.099746e+00	No	
4750	-1.357300e-02	4.223900e-02	3.150530e-01	No	
4850	9.948370e-01	2.796320e-01	-6.052070e-01	No	
4950	9.529170e-01	5.996780e-01	2.130250e-01	No	
5050	-5.811720e-01	-4.953260e-01	-3.554780e-01	No	
5150	-3.608406e+00	-2.135025e+00	-8.161900e-01	No	
5250	-2.480102e+00	-1.601223e+00	-7.067190e-01	No	
5350	1.380657e+00	9.167630e-01	5.467480e-01	No	
5450	3.274090e-01	-8.516200e-02	-3.951250e-01	No	
5550	4.752300e-02	9.824600e-02	1.414950e-01	No	
5650	1.040536e+00	1.175706e+00	1.198229e+00	No	
5750	1.255960e-01	3.582440e-01	5.911990e-01	No	
5850	2.495767e+00	1.839849e+00	9.427570e-01	No	
5950	8.004730e-01	5.550400e-01	1.211630e-01	No	
6050	6.383120e-01	4.511840e-01	-5.520600e-02	No	
6150	2.103991e+00	1.187789e+00	2.343600e-02	No	
6250	-1.960438e+00	-1.340760e+00	-5.590340e-01	No	
6350	-1.086143e+00	-7.041140e-01	-2.230350e-01	No	
6450	4.478402e+00	2.785053e+00	7.484960e-01	No	
0151	-3.235529e+00	-2.386864e+00	-1.567279e+00	No	
0251	-2.252760e-01	-1.417440e-01	2.222400e-02	No	
0351	1.196493e+00	4.609430e-01	-4.621250e-01	No	
0451	3.248467e+00	2.562574e+00	1.620760e+00	No	
0551	-4.169080e-01	-1.994080e-01	2.925090e-01	No	
0651	2.609083e+00	1.722557e+00	6.705520e-01	No	
0751	-1.688457e+00	-1.269674e+00	-9.337540e-01	No	
0851	2.803600e+00	1.991223e+00	9.043500e-01	No	
0951	2.652500e-02	1.762780e-01	-4.254600e-02	No	
1051	1.545232e+00	8.348600e-01	6.022500e-02	No	
1151	-2.523537e+00	-1.724461e+00	-8.799880e-01	No	
1251	4.514112e+00	3.148072e+00	1.733911e+00	No	
1351	6.190270e-01	6.739860e-01	6.767580e-01	No	
1451	-1.880955e+00	-1.391004e+00	-7.205180e-01	No	
1551	-2.304444e+00	-1.888156e+00	-9.695860e-01	No	
1651	4.396046e+00	2.494390e+00	6.161770e-01	No	
1751	3.579003e+00	2.710702e+00	1.444174e+00	No	
1851	2.792540e+00	1.757105e+00	4.159550e-01	No	
1951	9.414680e-01	1.018961e+00	9.920340e-01	No	
2051	3.350149e+00	2.039084e+00	1.015622e+00	No	
2151	-2.751816e+00	-1.783244e+00	-9.351810e-01	No	
2251	2.261588e+00	1.453341e+00	5.102360e-01	No	
2351	-1.749331e+00	-8.686490e-01	-2.175460e-01	No	
2451	2.577136e+00	1.250524e+00	-8.066000e-03	No	
2551	-6.813680e-01	-2.689360e-01	2.121400e-01	No	
2651	-2.912976e+00	-2.128497e+00	-1.170866e+00	No	
2751	-3.820347e+00	-2.618130e+00	-1.353316e+00	No	
2851	-3.253006e+00	-2.129488e+00	-6.870600e-01	No	
2951	-2.464280e-01	-4.700420e-01	-1.046408e+00	No	
3051	-1.824561e+00	-8.852800e-01	2.439920e-01	No	
3151	-5.781637e+00	-3.561675e+00	-1.048552e+00	No	
3251	-1.666270e-01	-8.530600e-02	4.809700e-02	No	
3351	-1.779069e+00	-1.191256e+00	-6.265420e-01	No	
3451	-1.476015e+00	-8.363850e-01	-4.833400e-01	No	
3551	1.940555e+00	1.540700e+00	7.682900e-01	No	
3651	2.291956e+00	1.744295e+00	1.309969e+00	No	
3751	6.738635e+00	4.369267e+00	1.729680e+00	No	
3851	-9.771870e-01	-1.049738e+00	-1.267550e+00	No	
3951	-3.332965e+00	-2.091581e+00	-7.378690e-01	No	
4051	2.674100e+00	1.405013e+00	2.794140e-01	No	
4151	1.627936e+00	7.187290e-01	-1.193130e-01	No	
4251	3.218454e+00	2.309122e+00	1.325031e+00	No	
4351	3.621018e+00	2.736290e+00	1.744418e+00	No	
4451	3.403480e-01	2.891070e-01	1.751860e-01	No	
4551	-6.615980e-01	-3.963790e-01	-2.237790e-01	No	
4651	3.737549e+00	2.391218e+00	7.472360e-01	No	
4751	6.314420e-01	3.110780e-01	-1.431350e-01	No	
4851	3.285006e+00	2.514718e+00	1.556772e+00	No	
4951	1.448393e+00	9.814520e-01	4.184420e-01	No	
5051	3.599239e+00	2.235806e+00	7.967050e-01	No	
5151	-1.293915e+00	-9.366400e-01	-5.766180e-01	No	
5251	-2.046645e+00	-1.443520e+00	-6.802650e-01	No	
5351	-7.757690e-01	-4.884610e-01	-3.311600e-02	No	
5451	2.465568e+00	1.529660e+00	4.970900e-01	No	
5551	-4.258431e+00	-2.699406e+00	-9.640280e-01	No	
5651	6.117730e+00	3.991477e+00	1.901015e+00	No	
5751	-8.303797e+00	-5.411690e+00	-2.168260e+00	No	
5851	-2.206198e+00	-1.684104e+00	-1.158386e+00	No	
5951	3.209865e+00	1.858407e+00	5.373080e-01	No	
6051	8.547870e-01	8.039840e-01	8.147770e-01	No	
6151	-2.204432e+00	-1.431562e+00	-3.587800e-01	No	
6251	8.893550e-01	4.778400e-01	-2.012940e-01	No	
6351	7.622130e-01	3.594800e-02	-6.828010e-01	No	
6451	8.978100e-01	9.389290e-01	8.976640e-01	No	
0152	3.051352e+00	2.080031e+00	9.993930e-01	No	
0252	-1.648517e+00	-1.044569e+00	-3.751370e-01	No	
0352	-6.130310e-01	-4.217300e-01	-1.931450e-01	No	
0452	1.684685e+00	7.684190e-01	-2.633310e-01	No	
0552	2.123990e+00	1.914532e+00	1.449842e+00	No	
0652	-1.646714e+00	-1.109037e+00	-4.287480e-01	No	
0752	2.025360e+00	1.237699e+00	3.400880e-01	No	
0852	2.735574e+00	1.559728e+00	4.817980e-01	No	
0952	6.432000e-01	4.336950e-01	3.691640e-01	No	
1052	1.013494e+00	5.233990e-01	6.464500e-02	No	
1152	-2.715273e+00	-1.626195e+00	-4.179540e-01	No	
1252	1.126102e+00	1.022562e+00	9.858800e-01	No	
1352	-1.672166e+00	-7.592720e-01	2.303720e-01	No	
1452	-1.263079e+00	-1.051187e+00	-8.308900e-01	No	
1552	4.657340e-01	7.491720e-01	8.883220e-01	No	
1652	-1.018252e+00	-7.626540e-01	-3.557530e-01	No	
1752	1.214167e+00	5.304350e-01	-3.015640e-01	No	
1852	4.058955e+00	2.537277e+00	1.574676e+00	No	
1952	1.262851e+00	7.960130e-01	4.693150e-01	No	
2052	5.372140e-01	1.383260e-01	-3.370950e-01	No	
2152	-1.822800e-01	-6.100990e-01	-9.044430e-01	No	
2252	-5.721373e+00	-3.819931e+00	-1.712168e+00	No	
2352	-2.148454e+00	-1.498484e+00	-7.659750e-01	No	
2452	6.067610e-01	8.969200e-02	-3.716420e-01	No	
2552	-2.987574e+00	-1.630753e+00	-6.614700e-02	No	
2652	-5.105442e+00	-3.758547e+00	-2.206473e+00	No	
2752	-5.082109e+00	-3.232837e+00	-1.254837e+00	No	
2852	-2.469069e+00	-1.787764e+00	-1.278634e+00	No	
2952	-1.133793e+00	-8.783620e-01	-3.361810e-01	No	
3052	-8.144740e-01	-6.362560e-01	-1.494040e-01	No	
3152	-1.165990e-01	-1.318070e-01	5.261100e-02	No	
3252	-2.298418e+00	-1.758193e+00	-1.170021e+00	No	
3352	6.035450e+00	3.992120e+00	1.908502e+00	No	
3452	2.283493e+00	1.896849e+00	1.547069e+00	No	
3552	1.311410e-01	1.411510e-01	3.533750e-01	No	
3652	-9.836040e-01	-6.072430e-01	1.887900e-01	No	
3752	9.565820e-01	2.498230e-01	-3.342090e-01	No	
3852	1.472207e+00	9.396750e-01	6.579700e-02	No	
3952	3.454700e-02	-3.281020e-01	-3.951360e-01	No	
4052	-1.052040e-01	1.871340e-01	4.916650e-01	No	
4152	-4.602084e+00	-3.088903e+00	-1.076959e+00	No	
4252	4.990120e-01	3.207320e-01	2.380520e-01	No	
4352	1.499213e+00	1.400084e+00	1.581421e+00	No	
4452	-3.676390e-01	-1.157130e-01	4.399720e-01	No	
4552	1.190206e+00	9.215800e-01	1.025220e-01	No	
4652	1.465510e-01	-6.618200e-02	-2.319940e-01	No	
4752	-1.712491e+00	-1.307429e+00	-7.045810e-01	No	
4852	1.521124e+00	1.545416e+00	1.211639e+00	No	
4952	-8.670400e-01	-7.186050e-01	-5.129750e-01	No	
5052	9.494570e-01	6.371140e-01	1.793290e-01	No	
5152	-1.679212e+00	-8.556470e-01	-2.136080e-01	No	
5252	-4.667576e+00	-3.273221e+00	-1.823385e+00	No	
5352	2.799887e+00	1.691207e+00	-6.195600e-02	No	
5452	-1.540573e+00	-5.933790e-01	3.435740e-01	No	
5552	-1.258591e+00	-1.019229e+00	-7.546350e-01	No	
5652	-8.128340e-01	-1.637640e-01	6.711880e-01	No	
5752	-4.702579e+00	-3.085606e+00	-1.061631e+00	No	
5852	5.694600e-01	3.783980e-01	9.854900e-02	No	
5952	1.166020e+00	7.227940e-01	5.039670e-01	No	
6052	-1.267172e+00	-6.845240e-01	-1.705190e-01	No	
6152	-2.581600e-02	1.748000e-03	4.387300e-02	No	
6252	-9.741060e-01	-6.680860e-01	-3.793290e-01	No	
6352	-3.387354e+00	-2.257448e+00	-5.546610e-01	No	
6452	5.182360e-01	5.828690e-01	6.069860e-01	No	
0153	9.149080e-01	8.846540e-01	1.048104e+00	No	
0253	1.105891e+00	7.768950e-01	2.289600e-01	No	
0353	1.768866e+00	8.921550e-01	6.609000e-03	No	
0453	1.524200e+00	1.697571e+00	1.953256e+00	No	
0553	-1.639920e-01	-9.603700e-02	-3.782800e-02	No	
0653	-1.172114e+00	-1.130528e+00	-9.671650e-01	No	
0753	7.977830e-01	4.884390e-01	5.504300e-02	No	
0853	-2.035279e+00	-1.105243e+00	-1.730390e-01	No	
0953	1.879962e+00	1.238478e+00	7.699950e-01	No	
1053	9.594780e-01	4.419520e-01	-3.427140e-01	No	
1153	-4.083268e+00	-2.512789e+00	-7.520890e-01	No	
1253	-2.610284e+00	-1.106410e+00	5.437480e-01	No	
1353	-2.128280e-01	-2.118620e-01	-1.173630e-01	No	
1453	4.035700e-01	4.871280e-01	6.572290e-01	No	
1553	-1.056426e+00	-5.772010e-01	-1.757310e-01	No	
1653	3.874043e+00	2.565727e+00	9.146340e-01	No	
1753	-2.430413e+00	-1.384982e+00	3.655300e-02	No	
1853	8.413490e-01	6.308170e-01	3.171490e-01	No	
1953	1.115374e+00	5.405950e-01	1.376380e-01	No	
2053	1.775015e+00	1.057679e+00	4.266020e-01	No	
2153	-1.075340e+00	-6.206410e-01	-3.615690e-01	No	
2253	-1.138828e+00	-9.671000e-01	-6.479480e-01	No	
2353	-1.992495e+00	-1.081265e+00	-9.801200e-02	No	
2453	2.409077e+00	1.571379e+00	4.960280e-01	No	
2553	-1.752353e+00	-1.118627e+00	-5.598170e-01	No	
2653	-2.830021e+00	-1.684461e+00	-3.004860e-01	No	
2753	2.387115e+00	1.651894e+00	9.734070e-01	No	
2853	-2.193287e+00	-1.355119e+00	-3.539400e-01	No	
2953	-6.783800e-01	1.312660e-01	9.193180e-01	No	
3053	-1.393271e+00	-1.288090e+00	-1.151904e+00	No	
3153	-4.451851e+00	-3.478358e+00	-2.617362e+00	No	
3253	-2.452240e-01	-1.533700e-01	1.458350e-01	No	
3353	-2.581774e+00	-1.602082e+00	-8.377480e-01	No	
3453	8.219570e-01	3.755430e-01	3.235600e-01	No	
3553	-2.513671e+00	-1.446944e+00	-2.490000e-04	No	
3653	4.559214e+00	3.023654e+00	1.188125e+00	No	
3753	-4.535210e-01	-2.412880e-01	1.102320e-01	No	
3853	-1.266276e+00	-7.695500e-01	-3.522070e-01	No	
3953	1.608239e+00	9.496060e-01	1.115740e-01	No	
4053	1.969723e+00	1.364130e+00	8.756140e-01	No	
4153	-1.566162e+00	-9.002680e-01	-2.661320e-01	No	
4253	-1.434475e+00	-9.611030e-01	-5.044470e-01	No	
4353	-6.681700e-01	-2.135970e-01	1.108100e-01	No	
4453	-5.179850e-01	-3.664710e-01	-2.098130e-01	No	
4553	1.391222e+00	7.530410e-01	1.086240e-01	No	
4653	-3.391316e+00	-2.321718e+00	-1.181354e+00	No	
4753	-4.121026e+00	-2.386771e+00	-3.337640e-01	No	
4853	1.015776e+00	3.557400e-01	-1.002400e-02	No	
4953	2.360174e+00	1.559992e+00	8.490900e-01	No	
5053	1.086047e+00	4.273690e-01	-1.653900e-02	No	
5153	4.701156e+00	3.207410e+00	1.306446e+00	No	
5253	-2.014255e+00	-1.067751e+00	5.932200e-02	No	
5353	-2.147949e+00	-1.833848e+00	-1.334431e+00	No	
5453	4.079551e+00	2.170816e+00	6.401650e-01	No	
5553	2.691225e+00	1.938650e+00	1.090769e+00	No	
5653	-3.313481e+00	-2.324045e+00	-1.409124e+00	No	
5753	2.324198e+00	1.851044e+00	1.303690e+00	No	
5853	-1.446628e+00	-6.104450e-01	2.792210e-01	No	
5953	1.984180e+00	1.269065e+00	5.702090e-01	No	
6053	-3.613511e+00	-2.409719e+00	-6.838710e-01	No	
6153	-3.310434e+00	-2.532200e+00	-1.713571e+00	No	
6253	2.710330e-01	-6.728500e-02	-2.822840e-01	No	
6353	9.893630e-01	9.990950e-01	1.154157e+00	No	
6453	5.334276e+00	3.670371e+00	2.030851e+00	No	
0154	-4.141092e+00	-2.711688e+00	-1.176406e+00	No	
0254	-1.997387e+00	-1.139926e+00	-4.435480e-01	No	
0354	-2.998765e+00	-1.950349e+00	-6.940450e-01	No	
0454	-2.771712e+00	-2.073261e+00	-1.335204e+00	No	
0554	5.297120e-01	2.976100e-02	-3.732030e-01	No	
0654	-3.417715e+00	-2.004579e+00	-6.367850e-01	No	
0754	3.455228e+00	2.823789e+00	2.311094e+00	No	
0854	6.248620e-01	5.616630e-01	3.725300e-01	No	
0954	5.396050e-01	4.945950e-01	-2.266300e-02	No	
1054	-2.712712e+00	-1.858020e+00	-6.760390e-01	No	
1154	-4.193394e+00	-2.788020e+00	-1.473228e+00	No	
1254	-2.605637e+00	-1.905365e+00	-1.204570e+00	No	
1354	4.023690e-01	2.985460e-01	1.475090e-01	No	
1454	-1.561458e+00	-1.002713e+00	-3.688520e-01	No	
1554	2.154052e+00	1.491811e+00	6.107070e-01	No	
1654	2.275829e+00	1.247578e+00	2.921560e-01	No	
1754	-2.159265e+00	-1.856804e+00	-1.333488e+00	No	
1854	4.569810e-01	4.582260e-01	5.567280e-01	No	
1954	-9.833670e-01	-1.019765e+00	-8.684630e-01	No	
2054	4.885700e-01	1.237900e-01	-2.098030e-01	No	
2154	6.435080e-01	1.510800e-01	-3.158080e-01	No	
2254	-6.168460e-01	-4.386210e-01	-9.683000e-02	No	
2354	4.231215e+00	3.065177e+00	1.667361e+00	No	
2454	-9.575460e-01	-9.495310e-01	-1.239288e+00	No	
2554	-4.930720e-01	-5.323210e-01	-6.377560e-01	No	
2654	-5.217770e-01	-1.718740e-01	1.141100e-01	No	
2754	-3.222814e+00	-2.187207e+00	-8.534860e-01	No	
2854	-5.762650e-01	-2.978250e-01	-4.020230e-01	No	
2954	2.748432e+00	1.847526e+00	7.362030e-01	No	
3054	-2.984332e+00	-1.845625e+00	-8.719180e-01	No	
3154	8.247040e-01	3.767400e-01	1.076000e-03	No	
3254	2.899455e+00	1.843428e+00	9.986280e-01	No	
3354	-4.815450e-01	-4.383810e-01	-3.430820e-01	No	
3454	-7.813930e-01	-1.118013e+00	-1.283658e+00	No	
3554	6.055800e-02	-1.695890e-01	-4.986130e-01	No	
3654	1.250744e+00	1.051214e+00	1.053724e+00	No	
3754	4.110720e-01	2.692890e-01	7.772000e-02	No	
3854	-4.090480e-01	-2.339660e-01	-7.412600e-02	No	
3954	-3.007310e+00	-1.891751e+00	-7.840590e-01	No	
4054	1.324674e+00	8.132070e-01	3.219960e-01	No	
4154	2.051189e+00	1.896856e+00	1.370020e+00	No	
4254	-2.381640e-01	-4.458230e-01	-9.911100e-02	No	
4354	4.814727e+00	3.025788e+00	1.354171e+00	No	
4454	3.814993e+00	2.844277e+00	1.486417e+00	No	
4554	6.273790e-01	2.068180e-01	1.200780e-01	No	
4654	-2.713837e+00	-2.129236e+00	-1.321012e+00	No	
4754	-9.456400e-02	-1.608060e-01	-1.867940e-01	No	
4854	1.349792e+00	1.302364e+00	1.394731e+00	No	
4954	-6.630080e-01	-1.765000e-01	3.687640e-01	No	
5054	5.922370e-01	1.945040e-01	-3.536910e-01	No	
5154	2.603442e+00	1.840224e+00	1.154489e+00	No	
5254	-1.053876e+00	-6.517570e-01	-6.127230e-01	No	
5354	-5.678330e+00	-3.713245e+00	-1.785833e+00	No	
5454	-2.705486e+00	-1.735476e+00	-8.042660e-01	No	
5554	-1.237794e+00	-8.607990e-01	-1.395280e-01	No	
5654	1.933747e+00	1.169454e+00	6.717560e-01	No	
5754	9.783280e-01	9.823400e-02	-7.737590e-01	No	
5854	-3.478088e+00	-2.283140e+00	-6.346640e-01	No	
5954	2.001233e+00	1.300860e+00	1.069390e-01	No	
6054	-6.897040e-01	-4.198930e-01	-2.996400e-01	No	
6154	-2.925770e-01	2.187000e-03	1.747880e-01	No	
6254	1.072460e+00	7.096430e-01	2.671850e-01	No	
6354	-1.647551e+00	-9.268640e-01	-5.365200e-01	No	
6454	-2.078374e+00	-1.527312e+00	-7.982970e-01	No	
0155	-3.239477e+00	-2.234648e+00	-7.926140e-01	No	
0255	1.451348e+00	1.299601e+00	1.084644e+00	No	
0355	2.240445e+00	1.739445e+00	1.170407e+00	No	
0455	4.409545e+00	2.944039e+00	1.308130e+00	No	
0555	3.800948e+00	2.618196e+00	1.208324e+00	No	
0655	-1.278519e+00	-7.214020e-01	-1.522280e-01	No	
0755	1.059898e+00	2.457830e-01	-5.394890e-01	No	
0855	-2.648290e+00	-1.956921e+00	-1.179771e+00	No	
0955	5.762870e-01	2.784580e-01	-8.078100e-02	No	
1055	1.649241e+00	1.428204e+00	1.376405e+00	No	
1155	-2.417640e+00	-1.751035e+00	-7.212120e-01	No	
1255	5.226780e-01	-7.222800e-02	-5.712240e-01	No	
1355	-9.654780e-01	-5.482590e-01	-9.712900e-02	No	
1455	-1.382530e-01	-2.159240e-01	-2.238990e-01	No	
1555	-9.849470e-01	-2.731580e-01	3.886040e-01	No	
1655	2.576578e+00	1.648509e+00	6.126240e-01	No	
1755	1.786726e+00	1.839212e+00	1.944983e+00	No	
1855	-8.389610e-01	-7.312800e-01	-5.853100e-01	No	
1955	2.512099e+00	1.874274e+00	1.236335e+00	No	
2055	1.465374e+00	6.319170e-01	-1.704790e-01	No	
2155	2.584096e+00	2.240212e+00	1.845486e+00	No	
2255	-6.803070e-01	-4.792930e-01	-1.106480e-01	No	
2355	-1.391346e+00	-9.410620e-01	-5.246460e-01	No	
2455	1.666642e+00	7.893740e-01	-3.175530e-01	No	
2555	-3.942333e+00	-2.317718e+00	-7.475120e-01	No	
2655	9.514940e-01	1.117020e+00	1.241133e+00	No	
2755	2.324680e-01	-2.120250e-01	-4.242390e-01	No	
2855	2.698000e-01	1.653480e-01	-5.537700e-02	No	
