0932	2.940331e+00	2.266490e+00	1.241581e+00	No	
1032	-1.853212e+00	-9.488530e-01	-9.156220e-01	No	
1132	1.374501e+00	1.085567e+00	8.134560e-01	No	
1232	-2.100262e+00	-1.368662e+00	-1.083534e+00	No	
1332	-8.211630e-01	-7.500480e-01	-7.204360e-01	No	
1432	-1.484687e+00	-9.537850e-01	-7.435680e-01	No	
1532	2.572580e-01	-6.448800e-02	3.160600e-02	No	
1632	-1.798419e+00	-1.506438e+00	-9.834940e-01	No	
1732	-3.456200e-01	-3.952980e-01	-1.055090e-01	No	
1832	4.284560e-01	1.682900e-01	7.561600e-02	No	
1932	2.324894e+00	1.586187e+00	1.313627e+00	No	
2032	4.140010e-01	5.323480e-01	4.695480e-01	No	
2132	-3.204580e-01	-3.771750e-01	-3.632730e-01	No	
2232	2.552930e-01	-6.671190e-01	-5.354330e-01	No	
2332	2.133842e+00	1.620691e+00	1.215375e+00	No	
2432	2.156660e-01	7.396600e-01	5.645340e-01	No	
2532	-1.270661e+00	-9.330620e-01	-5.104690e-01	No	
2632	8.527400e-01	3.038370e-01	7.465200e-02	No	
2732	-1.095009e+00	-7.198940e-01	-6.067160e-01	No	
2832	-2.967676e+00	-3.000868e+00	-2.068667e+00	No	
2932	-2.094162e+00	-1.602116e+00	-1.038831e+00	No	
3032	-1.584053e+00	-9.849360e-01	-6.070660e-01	No	
3132	7.040090e-01	6.307480e-01	6.926900e-01	No	
3232	1.250680e+00	1.233164e+00	8.878290e-01	No	
3332	7.033820e-01	2.649280e-01	3.228780e-01	No	
3432	-7.398450e-01	-5.191050e-01	-5.637040e-01	No	
3532	-8.707700e-01	-1.083571e+00	-8.262570e-01	No	
3632	2.402287e+00	2.139658e+00	1.781699e+00	No	
3732	8.870940e-01	6.374450e-01	4.093540e-01	No	
3832	-1.013360e+00	-1.038897e+00	-7.723460e-01	No	
3932	3.048100e-02	-3.401000e-03	-1.890910e-01	No	
4032	2.543287e+00	2.105632e+00	1.351404e+00	No	
4132	2.440731e+00	1.663573e+00	1.368190e+00	No	
4232	3.391600e-01	6.223800e-02	-1.946150e-01	No	
4332	2.408294e+00	2.213671e+00	1.595378e+00	No	
4432	4.513040e-01	1.223340e-01	2.271120e-01	No	
4532	1.245034e+00	9.775070e-01	6.126530e-01	No	
4632	-1.230612e+00	-1.235236e+00	-7.980090e-01	No	
4732	-1.069265e+00	-8.807460e-01	-9.693760e-01	No	
4832	-1.331267e+00	-7.384510e-01	-7.259240e-01	No	
4932	-1.882700e-02	5.588200e-02	-1.241220e-01	No	
5032	6.148810e-01	-1.263370e-01	2.532870e-01	No	
5132	6.804310e-01	6.170510e-01	3.649800e-01	No	
5232	-1.215458e+00	-9.587410e-01	-8.119590e-01	No	
5332	-1.002460e-01	1.429160e-01	1.022500e-01	No	
5432	-7.430550e-01	-2.284430e-01	-2.617520e-01	No	
5532	3.125700e-01	4.560920e-01	3.429900e-01	No	
5632	-8.259710e-01	-4.401440e-01	-2.101930e-01	No	
5732	-8.317740e-01	-8.374450e-01	-6.914170e-01	No	
5832	6.366520e-01	6.566310e-01	3.346200e-01	No	
5932	-1.230778e+00	-9.915680e-01	-7.079900e-01	No	
6032	-1.309321e+00	-9.250710e-01	-6.303700e-01	No	
6132	-1.368110e-01	2.329390e-01	1.269000e-01	No	
6232	-1.233210e-01	1.056600e-02	-2.157400e-02	No	
6332	1.380510e+00	1.400874e+00	1.126313e+00	No	
6432	-1.568940e-01	1.672450e-01	1.899900e-02	No	
0133	1.578419e+00	1.280061e+00	6.710580e-01	No	
0233	2.339130e-01	4.555080e-01	3.106690e-01	No	
0333	1.809977e+00	1.397542e+00	9.384250e-01	No	
0433	-5.922170e-01	-8.976700e-02	2.377990e-01	No	
0533	1.638981e+00	1.563501e+00	1.235937e+00	No	
0633	4.523540e-01	2.549860e-01	6.076870e-01	No	
0733	-7.484660e-01	-6.282900e-01	-4.152820e-01	No	
0833	9.251790e-01	1.244303e+00	1.145161e+00	No	
0933	-4.866960e-01	-1.156521e+00	-6.869680e-01	No	
1033	-2.774712e+00	-2.036155e+00	-1.364383e+00	No	
1133	-3.046950e-01	1.221470e-01	-5.792100e-02	No	
1233	-1.548730e+00	-9.539330e-01	-4.829950e-01	No	
1333	2.081360e-01	2.286760e-01	1.829200e-01	No	
1433	-5.581240e-01	-3.056710e-01	-6.835500e-02	No	
1533	-2.183023e+00	-1.751124e+00	-1.296998e+00	Yes	
1633	-7.138430e-01	-4.531270e-01	-4.339410e-01	No	
1733	-6.997270e-01	-8.874540e-01	-6.824940e-01	No	
1833	-9.500710e-01	-7.988070e-01	-4.002370e-01	No	
1933	2.337326e+00	1.980483e+00	1.266109e+00	No	
2033	-3.041410e-01	-1.465940e-01	-3.380500e-01	No	
2133	8.078240e-01	7.591650e-01	7.643980e-01	No	
2233	-9.255120e-01	-4.838570e-01	-3.801750e-01	No	
2333	1.689950e-01	-1.877830e-01	-7.002000e-02	No	
2433	8.541800e-02	2.249140e-01	-4.127300e-02	No	
2533	-1.169815e+00	-8.869760e-01	-6.718310e-01	No	
2633	-8.303090e-01	-1.057245e+00	-7.447730e-01	No	
2733	-2.590500e-02	2.337870e-01	4.569800e-02	No	
2833	-8.702750e-01	-1.006280e-01	5.948700e-02	No	
2933	1.240530e-01	2.890870e-01	3.314980e-01	No	
3033	2.352160e-01	2.008590e-01	1.891010e-01	No	
3133	-2.320840e+00	-1.606338e+00	-1.035156e+00	No	
3233	-1.375830e+00	-1.317530e+00	-8.060310e-01	No	
3333	-2.716823e+00	-2.290807e+00	-1.981594e+00	No	
3433	-1.288159e+00	-9.182140e-01	-6.057560e-01	No	
3533	-2.147890e-01	-1.657300e-02	-1.966100e-01	No	
3633	5.756180e-01	3.138400e-01	3.858880e-01	No	
3733	-3.763030e-01	-2.500830e-01	2.634700e-02	No	
3833	-9.554000e-02	-4.591400e-02	-1.358600e-02	No	
3933	-2.618529e+00	-2.219706e+00	-1.489002e+00	No	
4033	-5.602600e-02	1.125560e-01	-8.297100e-02	No	
4133	4.957780e-01	2.949700e-01	1.604250e-01	No	
4233	-6.070900e-01	-3.608450e-01	-3.950690e-01	No	
4333	3.637960e-01	4.564770e-01	2.268400e-01	No	
4433	2.977756e+00	2.504915e+00	1.873083e+00	No	
4533	4.804400e-02	-1.598000e-03	-9.947900e-02	No	
4633	-1.217607e+00	-1.276471e+00	-7.597440e-01	No	
4733	-4.259000e-01	-1.764700e-01	6.150000e-03	No	
4833	9.877820e-01	3.497430e-01	3.001210e-01	No	
4933	-5.013560e-01	-1.969770e-01	-3.066960e-01	No	
5033	-2.725910e-01	-6.393790e-01	-4.653260e-01	No	
5133	8.535610e-01	1.580606e+00	1.072543e+00	No	
5233	-2.201445e+00	-1.628599e+00	-1.525016e+00	No	
5333	1.233211e+00	1.056355e+00	5.934360e-01	No	
5433	-3.429267e+00	-3.052647e+00	-2.279321e+00	No	
5533	8.250990e-01	7.271660e-01	6.048320e-01	No	
5633	1.098230e+00	1.060181e+00	8.596000e-01	No	
5733	1.743287e+00	2.043779e+00	1.105729e+00	No	
5833	2.025693e+00	1.704566e+00	1.461727e+00	No	
5933	-9.850730e-01	-4.953340e-01	-8.245490e-01	No	
6033	2.721270e-01	4.451920e-01	4.502640e-01	No	
6133	-3.352220e-01	6.531800e-02	7.540000e-02	No	
6233	5.245990e-01	8.683680e-01	6.207030e-01	No	
6333	-4.519800e-02	-2.921190e-01	-2.273350e-01	No	
6433	-9.806470e-01	-8.394370e-01	-3.419770e-01	No	
0134	3.348180e-01	1.853890e-01	1.311610e-01	No	
0234	-2.768330e-01	-1.593930e-01	2.017500e-02	No	
0334	-3.154636e+00	-2.732196e+00	-2.065973e+00	No	
0434	2.960549e+00	2.327708e+00	1.823358e+00	No	
0534	-2.214268e+00	-2.106225e+00	-1.194419e+00	No	
0634	1.653470e+00	1.006953e+00	4.539680e-01	No	
0734	-8.902600e-02	-1.467320e-01	-1.716960e-01	No	
0834	2.793864e+00	2.213669e+00	1.566811e+00	No	
0934	-3.556100e-02	-1.760880e-01	-4.124220e-01	No	
1034	-1.312944e+00	-6.745370e-01	-8.917150e-01	No	
1134	2.670367e+00	1.672522e+00	1.284656e+00	No	
1234	-5.756850e-01	-1.182520e-01	5.787400e-02	No	
1334	2.782680e-01	-9.365300e-02	-2.927200e-02	No	
1434	2.624850e-01	1.176300e-01	-2.434300e-02	No	
1534	-4.769260e-01	-6.705020e-01	-6.811020e-01	No	
1634	-1.383406e+00	-8.645240e-01	-7.046730e-01	No	
1734	-4.993190e-01	-3.148440e-01	-1.226140e-01	No	
1834	-3.481030e-01	-1.396260e-01	-1.984570e-01	No	
1934	4.113430e-01	6.590600e-02	3.428200e-02	No	
2034	5.713110e-01	8.480940e-01	5.293360e-01	No	
2134	-1.216164e+00	-1.022287e+00	-6.048590e-01	No	
2234	1.700000e-05	-6.426950e-01	-1.684000e-01	No	
2334	6.155450e-01	4.754350e-01	2.597540e-01	No	
2434	-2.949492e+00	-2.776644e+00	-2.037597e+00	No	
2534	1.512865e+00	1.409974e+00	8.568920e-01	No	
2634	1.490936e+00	1.089559e+00	9.089380e-01	No	
2734	-4.043390e-01	-1.113730e-01	1.058930e-01	No	
2834	1.320006e+00	1.371875e+00	9.833690e-01	No	
2934	-1.429381e+00	-1.537950e+00	-6.635140e-01	No	
3034	-1.042966e+00	-9.912480e-01	-7.673130e-01	No	
3134	-1.424885e+00	-1.254565e+00	-9.570160e-01	No	
3234	-3.598257e+00	-2.803790e+00	-2.047577e+00	No	
3334	-1.017674e+00	-8.458920e-01	-4.040220e-01	No	
3434	-1.752978e+00	-1.270616e+00	-9.060140e-01	No	
3534	-8.653070e-01	-7.158210e-01	-5.814260e-01	No	
3634	-3.034090e-01	-3.308200e-02	7.105700e-02	No	
3734	-1.727270e-01	-1.798350e-01	-5.625750e-01	No	
3834	1.468985e+00	9.845030e-01	1.007402e+00	No	
3934	2.676889e+00	1.656574e+00	1.295481e+00	No	
4034	-1.042242e+00	-7.580700e-01	-2.731140e-01	No	
4134	-1.007462e+00	-9.989960e-01	-7.599360e-01	No	
4234	9.945300e-01	4.705400e-01	2.569000e-01	No	
4334	-1.088465e+00	-3.385700e-01	-2.313770e-01	No	
4434	7.088860e-01	7.654090e-01	6.987530e-01	No	
4534	-2.054520e-01	-2.122930e-01	1.323730e-01	No	
4634	-1.426658e+00	-6.894460e-01	-4.510070e-01	No	
4734	7.969260e-01	8.462270e-01	4.658000e-01	No	
4834	-8.012700e-01	-6.917680e-01	-7.477660e-01	No	
4934	3.415040e-01	2.807240e-01	9.296200e-02	No	
5034	4.976100e-02	4.346900e-02	1.878800e-02	No	
5134	-4.980810e-01	-5.974270e-01	-4.621580e-01	No	
5234	9.959210e-01	6.506000e-01	6.873220e-01	No	
5334	3.388403e+00	2.141761e+00	1.476385e+00	No	
5434	-1.160433e+00	-1.256865e+00	-1.022307e+00	No	
5534	1.999836e+00	1.768375e+00	1.153296e+00	No	
5634	-2.903000e-02	-1.408520e-01	2.108440e-01	No	
5734	-1.268007e+00	-6.492430e-01	-1.662610e-01	No	
5834	-2.012172e+00	-1.476656e+00	-1.121394e+00	No	
5934	7.657920e-01	6.294150e-01	4.362430e-01	No	
6034	-1.891211e+00	-1.434053e+00	-1.216651e+00	No	
6134	-1.998669e+00	-1.218099e+00	-8.328890e-01	No	
6234	1.409970e-01	-8.070000e-03	6.439300e-02	No	
6334	-1.386720e+00	-1.058712e+00	-8.634670e-01	No	
6434	-1.731691e+00	-1.360272e+00	-7.455810e-01	No	
0135	8.920500e-02	-5.908670e-01	-2.104000e-01	No	
0235	1.222490e+00	8.952950e-01	8.423340e-01	No	
0335	3.043608e+00	2.304615e+00	1.611566e+00	No	
0435	-3.605400e-01	2.667300e-02	1.086510e-01	No	
0535	6.373340e-01	4.436880e-01	4.470050e-01	No	
0635	-3.991140e-01	1.260990e-01	-2.834000e-03	No	
0735	-2.191400e-01	-5.580720e-01	-1.835280e-01	No	
0835	2.691250e-01	3.560300e-01	2.406090e-01	No	
0935	-6.139800e-01	-4.344900e-01	-1.435380e-01	No	
1035	1.604519e+00	1.153640e+00	7.915440e-01	No	
1135	-1.911817e+00	-1.957838e+00	-1.315251e+00	No	
1235	-6.579370e-01	-6.313530e-01	-4.588490e-01	No	
1335	-6.075530e-01	1.243500e-02	-2.012760e-01	No	
1435	-2.089164e+00	-1.554019e+00	-1.123707e+00	No	
1535	-1.568170e+00	-1.641949e+00	-9.027290e-01	No	
1635	1.381599e+00	1.066517e+00	8.199760e-01	No	
1735	7.811760e-01	5.095810e-01	2.548530e-01	No	
1835	1.450575e+00	1.292457e+00	1.035696e+00	No	
1935	-1.325282e+00	-7.897520e-01	-3.247150e-01	No	
2035	-2.651144e+00	-1.583043e+00	-1.407529e+00	No	
2135	-3.696760e-01	-5.318340e-01	-5.452440e-01	No	
2235	4.226170e-01	3.527050e-01	2.409970e-01	No	
2335	-1.427862e+00	-1.018984e+00	-9.056340e-01	No	
2435	9.305650e-01	8.142500e-01	5.177010e-01	No	
2535	-1.502666e+00	-1.439492e+00	-9.736190e-01	No	
2635	-8.905000e-01	-7.457980e-01	-2.876820e-01	No	
2735	4.710830e-01	3.058200e-02	1.421600e-01	No	
2835	1.171414e+00	3.830600e-01	4.046540e-01	No	
2935	-8.258690e-01	-1.949120e-01	-1.742410e-01	No	
3035	5.450170e-01	2.110150e-01	2.115890e-01	No	
3135	-4.698000e-01	-3.246880e-01	-3.567360e-01	No	
3235	6.389730e-01	6.464150e-01	8.479690e-01	No	
3335	-1.998110e-01	-5.743010e-01	-5.819720e-01	No	
3435	1.553593e+00	1.821321e+00	9.841450e-01	No	
3535	7.805730e-01	7.756620e-01	6.691670e-01	No	
3635	-1.270559e+00	-1.021455e+00	-3.191480e-01	No	
3735	-6.568050e-01	-8.636500e-02	9.479700e-02	No	
3835	6.443170e-01	6.392760e-01	6.380620e-01	No	
3935	1.307991e+00	1.160543e+00	8.739440e-01	No	
4035	-4.973760e-01	-1.841000e-02	1.926570e-01	No	
4135	-6.659300e-02	6.015300e-02	4.607720e-01	No	
4235	3.663500e-01	2.974690e-01	1.489030e-01	No	
4335	-9.440270e-01	-9.060080e-01	-5.663690e-01	No	
4435	-4.100000e-05	-8.957500e-02	9.414200e-02	No	
4535	1.002924e+00	6.681340e-01	5.096270e-01	No	
4635	-2.159545e+00	-1.495882e+00	-9.734310e-01	No	
4735	-9.174580e-01	-1.189759e+00	-8.248730e-01	No	
4835	-1.120833e+00	-1.055986e+00	-8.505080e-01	No	
4935	-2.202017e+00	-1.844269e+00	-1.516776e+00	No	
5035	-1.172654e+00	-6.460690e-01	-3.412230e-01	No	
5135	2.426130e-01	3.516620e-01	1.610860e-01	No	
5235	1.275315e+00	1.364438e+00	7.144630e-01	No	
5335	2.904234e+00	2.092792e+00	1.521792e+00	No	
5435	-7.844010e-01	-1.947200e-01	-1.644790e-01	No	
5535	4.762300e-02	-1.142670e-01	-1.924980e-01	No	
5635	1.262279e+00	1.199716e+00	8.380660e-01	No	
5735	1.165323e+00	8.997270e-01	6.533290e-01	No	
5835	1.328272e+00	7.662800e-01	5.774450e-01	No	
5935	1.991702e+00	1.775597e+00	1.134004e+00	No	
6035	2.301762e+00	2.057236e+00	1.115491e+00	No	
6135	3.139875e+00	2.488561e+00	1.743146e+00	No	
6235	-1.791237e+00	-1.380852e+00	-1.110902e+00	No	
6335	5.536820e-01	7.775040e-01	7.126660e-01	No	
6435	-4.705470e-01	-1.841010e-01	3.044900e-02	No	
0136	-7.462870e-01	-3.816940e-01	-4.695910e-01	No	
0236	4.460440e-01	2.679710e-01	1.144230e-01	No	
0336	1.267831e+00	1.236273e+00	6.541310e-01	No	
0436	-1.183511e+00	-1.597241e+00	-1.233460e+00	No	
0536	-4.562060e-01	-1.913210e-01	3.250500e-02	No	
0636	1.749040e+00	1.722687e+00	9.978780e-01	No	
0736	2.003344e+00	1.540492e+00	1.160425e+00	No	
0836	1.388482e+00	1.143043e+00	6.711030e-01	No	
0936	-5.847030e-01	-6.878630e-01	-1.824900e-01	No	
1036	-8.757900e-02	-3.543420e-01	-1.457110e-01	No	
1136	1.518034e+00	1.121606e+00	9.644770e-01	No	
1236	1.456525e+00	1.367507e+00	8.874790e-01	No	
1336	2.347098e+00	2.012439e+00	1.727484e+00	No	
1436	-2.638360e+00	-2.298355e+00	-1.624887e+00	No	
1536	-4.753580e-01	-1.342390e-01	6.042300e-02	No	
1636	-6.013000e-03	4.892420e-01	4.179690e-01	No	
1736	3.323420e-01	6.583380e-01	2.996470e-01	No	
1836	-2.165421e+00	-1.311824e+00	-9.444030e-01	No	
1936	1.007954e+00	4.633870e-01	3.259630e-01	No	
2036	1.932368e+00	1.013416e+00	9.387980e-01	No	
2136	2.577644e+00	2.227361e+00	1.349650e+00	No	
2236	-8.981380e-01	-3.553790e-01	-1.177740e-01	No	
2336	-8.941100e-01	-6.626220e-01	-6.531370e-01	No	
2436	7.162370e-01	3.373900e-01	3.112370e-01	No	
2536	1.615585e+00	1.757089e+00	1.165649e+00	No	
2636	9.245720e-01	8.922870e-01	5.241100e-01	No	
2736	1.532827e+00	1.486037e+00	1.081374e+00	No	
2836	-2.359698e+00	-2.335198e+00	-1.205623e+00	No	
2936	-2.130888e+00	-1.644579e+00	-1.257812e+00	No	
3036	-1.241888e+00	-1.102672e+00	-8.557340e-01	No	
3136	-4.961940e-01	5.981040e-01	6.532750e-01	No	
3236	1.053264e+00	9.579110e-01	6.749560e-01	No	
3336	6.947560e-01	3.201250e-01	5.362640e-01	No	
3436	-1.392760e+00	-1.168399e+00	-8.699890e-01	No	
3536	-2.403180e-01	5.374400e-02	3.316790e-01	No	
3636	1.621561e+00	1.434274e+00	7.538930e-01	No	
3736	1.103702e+00	1.151320e+00	5.051480e-01	No	
3836	-3.260260e-01	-3.740490e-01	-1.919420e-01	No	
3936	1.201550e-01	2.383700e-02	-1.179030e-01	No	
4036	-6.884800e-01	-8.993430e-01	-7.304860e-01	No	
4136	3.151170e+00	2.493323e+00	1.840017e+00	No	
4236	6.042380e-01	4.798720e-01	5.294050e-01	No	
4336	-9.318880e-01	-8.264770e-01	-5.435170e-01	No	
4436	2.168260e-01	3.504210e-01	3.641400e-02	No	
4536	9.164890e-01	7.845120e-01	4.614850e-01	No	
4636	9.476780e-01	8.686130e-01	4.048240e-01	No	
4736	-9.074250e-01	-5.655100e-01	-2.046490e-01	No	
4836	1.169291e+00	6.681200e-01	9.086110e-01	No	
4936	-1.782170e-01	-4.343480e-01	-3.162520e-01	No	
5036	-1.364465e+00	-1.048967e+00	-6.846710e-01	No	
5136	-1.225364e+00	-1.052255e+00	-6.092300e-01	No	
5236	2.171450e+00	1.872126e+00	1.368856e+00	No	
5336	-1.661537e+00	-1.032552e+00	-8.625350e-01	No	
5436	-2.888710e-01	-6.635500e-01	-1.831770e-01	No	
5536	-6.508760e-01	-4.779370e-01	-3.690430e-01	No	
5636	-2.598872e+00	-2.044873e+00	-1.372101e+00	No	
5736	-4.752730e-01	3.766800e-02	1.283800e-01	No	
5836	-2.658132e+00	-2.074806e+00	-1.412034e+00	No	
5936	4.931330e-01	6.810610e-01	7.502380e-01	No	
6036	1.133041e+00	9.489210e-01	7.680070e-01	No	
6136	-1.159095e+00	-5.462480e-01	-6.015940e-01	No	
6236	-7.552050e-01	-1.043353e+00	-4.241000e-01	No	
6336	1.616100e-02	2.272100e-02	4.857230e-01	No	
6436	2.970128e+00	2.326996e+00	1.787330e+00	No	
0137	2.732262e+00	2.252866e+00	1.750647e+00	No	
0237	6.340690e-01	5.879910e-01	3.356870e-01	No	
0337	1.941023e+00	1.945963e+00	1.092345e+00	No	
0437	7.375490e-01	-2.338500e-02	9.704700e-02	No	
0537	-8.097020e-01	-6.522860e-01	-5.442210e-01	No	
0637	2.560100e-02	1.374340e-01	4.029240e-01	No	
0737	-9.373400e-02	-9.850800e-02	-1.259030e-01	No	
0837	-1.612594e+00	-1.234680e+00	-7.148120e-01	No	
0937	2.141237e+00	1.514518e+00	9.854840e-01	No	
1037	7.675600e-02	4.869000e-02	-7.298200e-02	No	
1137	-1.588286e+00	-1.316895e+00	-9.840510e-01	No	
1237	1.163260e-01	-1.860480e-01	8.915700e-02	No	
1337	1.620512e+00	1.298099e+00	9.456630e-01	No	
1437	8.733290e-01	3.021770e-01	2.845610e-01	No	
1537	-2.229904e+00	-2.143056e+00	-1.512715e+00	No	
1637	-1.143457e+00	-8.552620e-01	-1.037763e+00	No	
1737	5.075800e-01	1.968060e-01	2.451300e-01	No	
1837	3.005661e+00	2.364481e+00	1.518983e+00	No	
1937	-2.014679e+00	-1.730790e+00	-1.130905e+00	No	
2037	5.005550e-01	-1.482800e-02	-2.642100e-02	No	
2137	7.658130e-01	6.178420e-01	2.918850e-01	No	
2237	1.582127e+00	1.289920e+00	6.014700e-01	No	
2337	2.639690e-01	3.162010e-01	2.224130e-01	No	
2437	2.941090e-01	1.257980e-01	-6.558200e-02	No	
2537	-7.929700e-02	-2.781590e-01	-1.843880e-01	No	
2637	8.458970e-01	8.663770e-01	4.501120e-01	No	
2737	-1.703424e+00	-1.778924e+00	-1.103170e+00	No	
2837	2.906340e-01	1.309250e-01	-1.180830e-01	No	
2937	-7.858200e-02	1.852900e-01	5.198300e-02	No	
3037	-2.420488e+00	-1.578944e+00	-7.938320e-01	No	
3137	1.110530e-01	-3.309950e-01	-2.977650e-01	No	
3237	9.440080e-01	7.011390e-01	6.240200e-01	No	
3337	-6.362390e-01	-4.459760e-01	-5.366560e-01	No	
3437	1.756182e+00	1.465654e+00	1.107864e+00	No	
3537	-1.115700e-01	-1.007700e-02	2.624670e-01	No	
3637	-2.462082e+00	-2.102512e+00	-1.311738e+00	No	
3737	-2.096216e+00	-1.738099e+00	-1.587687e+00	No	
3837	1.250650e-01	4.468660e-01	2.315230e-01	No	
3937	1.521876e+00	1.500499e+00	1.198374e+00	No	
4037	-3.152465e+00	-2.809779e+00	-1.823080e+00	No	
4137	-1.554230e-01	-6.831670e-01	-2.425340e-01	No	
4237	9.099740e-01	7.109040e-01	6.068200e-01	No	
4337	1.298015e+00	7.890330e-01	6.789190e-01	No	
4437	-1.316675e+00	-1.024565e+00	-7.288590e-01	No	
4537	-1.091475e+00	-1.487321e+00	-9.859340e-01	No	
4637	1.837447e+00	1.899220e+00	1.334899e+00	No	
4737	-3.509930e-01	3.658950e-01	-1.335200e-01	No	
4837	-2.281660e-01	-4.315110e-01	-3.553500e-01	No	
4937	-3.954520e-01	-8.769400e-02	2.776600e-02	No	
5037	1.693285e+00	1.175440e+00	6.589340e-01	No	
5137	1.564134e+00	1.725832e+00	1.148725e+00	No	
5237	1.917697e+00	1.552459e+00	1.032229e+00	No	
5337	-1.086548e+00	-1.229678e+00	-1.007720e+00	No	
5437	-7.009380e-01	-7.135900e-01	-6.268320e-01	No	
5537	1.587100e-01	4.684100e-02	-4.914500e-02	No	
5637	-1.307268e+00	-1.403940e+00	-6.845590e-01	No	
5737	1.752082e+00	1.357624e+00	1.006973e+00	No	
5837	8.982350e-01	9.042900e-01	6.074520e-01	No	
5937	7.153920e-01	7.965100e-01	7.069560e-01	No	
6037	9.960990e-01	1.106646e+00	5.923210e-01	No	
6137	-8.356100e-01	-4.799180e-01	-7.025000e-01	No	
6237	7.810570e-01	8.068900e-02	5.610700e-02	No	
6337	1.030303e+00	9.373840e-01	8.240440e-01	No	
6437	1.978850e+00	1.599385e+00	1.272570e+00	No	
0138	-3.318040e-01	-5.213270e-01	-3.887800e-01	No	
0238	-2.332999e+00	-1.797612e+00	-1.408134e+00	No	
0338	2.038596e+00	1.897275e+00	1.161525e+00	No	
0438	-1.301393e+00	-8.166960e-01	-6.551920e-01	No	
0538	-6.125910e-01	-8.063550e-01	-8.731900e-02	No	
0638	5.145430e-01	5.848940e-01	3.066540e-01	No	
0738	-3.324116e+00	-2.629115e+00	-1.812557e+00	No	
0838	2.393946e+00	2.073089e+00	1.451113e+00	No	
0938	-1.497858e+00	-1.184638e+00	-8.074240e-01	No	
1038	1.866619e+00	2.363852e+00	1.858469e+00	No	
1138	-2.524260e-01	-2.166370e-01	-3.146280e-01	No	
1238	4.843580e-01	5.072490e-01	5.752300e-02	No	
1338	2.251862e+00	1.834067e+00	1.364364e+00	No	
1438	1.672875e+00	1.979697e+00	1.589349e+00	No	
1538	1.069200e-02	-1.626280e-01	-3.314900e-02	No	
1638	5.624300e-02	-1.070210e-01	-2.034200e-01	No	
1738	-1.366152e+00	-8.427960e-01	-7.803990e-01	No	
1838	-5.251590e-01	-6.045350e-01	-5.131510e-01	No	
1938	-1.173236e+00	-8.705560e-01	-4.873890e-01	No	
2038	8.445010e-01	1.091850e+00	6.211120e-01	No	
2138	-7.863830e-01	-3.181160e-01	-2.066830e-01	No	
2238	-7.212100e-01	-2.025110e-01	-4.963500e-02	No	
2338	1.534463e+00	1.118879e+00	1.238086e+00	No	
2438	-1.129760e+00	-1.102872e+00	-9.785040e-01	No	
2538	-1.466587e+00	-1.209278e+00	-7.434600e-01	No	
2638	1.772618e+00	1.466656e+00	1.344624e+00	No	
2738	-1.338159e+00	-1.539169e+00	-8.992670e-01	No	
2838	2.985924e+00	2.569620e+00	1.650770e+00	No	
2938	3.283690e-01	1.018310e-01	7.405800e-02	No	
3038	1.800626e+00	1.452190e+00	9.386670e-01	No	
3138	1.972365e+00	1.577234e+00	1.162148e+00	No	
3238	-1.324835e+00	-1.009103e+00	-6.414130e-01	No	
3338	2.357598e+00	2.072351e+00	1.359064e+00	No	
3438	-9.825660e-01	-6.607040e-01	-3.031200e-01	No	
3538	-8.337200e-01	-4.660820e-01	-2.179560e-01	No	
3638	1.443661e+00	9.891670e-01	8.314750e-01	No	
3738	4.130000e-04	2.530650e-01	1.805430e-01	No	
3838	-6.047240e-01	-2.022780e-01	-1.898280e-01	No	
3938	-1.279351e+00	-1.132548e+00	-9.796070e-01	No	
4038	-5.817000e-02	-2.169800e-01	-1.858530e-01	No	
4138	9.916950e-01	8.315240e-01	3.492600e-01	No	
4238	3.766116e+00	3.152700e+00	2.189190e+00	No	
4338	7.648840e-01	7.765910e-01	5.131400e-01	No	
4438	1.176046e+00	8.008230e-01	6.420300e-01	No	
4538	4.855690e-01	1.028375e+00	4.389120e-01	No	
4638	-2.263680e-01	-5.643300e-02	1.926650e-01	No	
4738	8.370760e-01	2.249710e-01	4.541300e-02	No	
4838	1.430689e+00	1.421245e+00	9.838880e-01	No	
4938	3.330290e+00	2.668800e+00	1.817057e+00	No	
5038	-2.376370e+00	-2.086517e+00	-1.365770e+00	No	
5138	-1.062169e+00	-1.027178e+00	-5.625650e-01	No	
5238	-5.158450e-01	-7.979300e-01	-3.498120e-01	No	
5338	5.598810e-01	9.791000e-03	3.222030e-01	No	
5438	1.107582e+00	7.682730e-01	8.576800e-01	No	
5538	2.677467e+00	2.086070e+00	1.511983e+00	No	
5638	-1.577927e+00	-1.694111e+00	-1.037018e+00	No	
5738	1.166165e+00	7.289630e-01	5.400640e-01	No	
5838	-1.110069e+00	-1.023328e+00	-3.770000e-01	No	
5938	-8.787960e-01	-1.127136e+00	-7.632620e-01	No	
6038	1.076651e+00	1.054775e+00	7.920200e-01	No	
6138	-5.520340e-01	-7.377570e-01	-4.181290e-01	No	
6238	-6.382130e-01	-4.716540e-01	-4.197120e-01	No	
6338	-2.101128e+00	-1.534852e+00	-1.098769e+00	No	
6438	2.113022e+00	1.524413e+00	1.003626e+00	No	
0139	5.114730e-01	2.061600e-01	5.120370e-01	No	
0239	-4.032100e-01	-2.705570e-01	-3.600930e-01	No	
0339	-6.000630e-01	-7.999110e-01	-4.966340e-01	No	
0439	1.567919e+00	1.195687e+00	9.773320e-01	No	
