5933	-1.989254e+00	-1.563084e+00	-1.251973e+00	No	
6033	4.255600e-01	4.349580e-01	9.611300e-02	No	
6133	-9.409560e-01	-7.295870e-01	-4.437400e-01	No	
6233	-2.180580e-01	-2.631480e-01	-1.649540e-01	No	
6333	-1.200112e+00	-1.069790e+00	-1.158553e+00	No	
6433	1.590648e+00	1.183720e+00	5.907280e-01	No	
0134	1.931070e-01	1.001070e-01	2.893460e-01	No	
0234	-1.366886e+00	-1.487295e+00	-1.221858e+00	No	
0334	-2.974204e+00	-2.581556e+00	-1.975432e+00	No	
0434	8.966360e-01	6.004040e-01	2.932500e-01	No	
0534	-1.280897e+00	-1.325463e+00	-1.204384e+00	No	
0634	2.502621e+00	2.186045e+00	1.646619e+00	No	
0734	7.582100e-02	3.455300e-02	-4.270600e-02	No	
0834	2.294388e+00	2.029185e+00	1.689856e+00	No	
0934	-1.249649e+00	-1.284317e+00	-1.014344e+00	No	
1034	-1.924393e+00	-1.735276e+00	-1.184676e+00	No	
1134	1.736123e+00	1.561137e+00	1.245429e+00	No	
1234	-9.403800e-02	-2.090000e-01	-1.535700e-01	No	
1334	8.052630e-01	8.436140e-01	5.826970e-01	No	
1434	-8.567820e-01	-9.703080e-01	-6.664720e-01	No	
1534	6.450170e-01	3.937200e-01	3.805230e-01	No	
1634	-5.036860e-01	-4.013500e-01	-2.130000e-01	No	
1734	2.731520e-01	1.496190e-01	2.452050e-01	No	
1834	1.890530e+00	1.922398e+00	1.811336e+00	No	
1934	1.755748e+00	1.512151e+00	1.096493e+00	No	
2034	-2.748650e-01	-4.431770e-01	-4.759330e-01	No	
2134	7.036390e-01	3.414950e-01	3.974510e-01	No	
2234	-3.253100e-01	-4.805580e-01	-9.304190e-01	No	
2334	-1.334682e+00	-1.127541e+00	-1.032692e+00	No	
2434	-6.684000e-01	-6.413840e-01	-2.810650e-01	No	
2534	1.506341e+00	1.356317e+00	1.320373e+00	No	
2634	-9.647400e-02	-1.360290e-01	-4.323100e-02	No	
2734	-1.260612e+00	-1.030232e+00	-9.512520e-01	No	
2834	6.668270e-01	7.314440e-01	9.097700e-02	No	
2934	-4.991810e-01	-2.991860e-01	-1.781120e-01	No	
3034	-2.833234e+00	-2.549706e+00	-1.902197e+00	No	
3134	-1.221436e+00	-9.286840e-01	-9.147050e-01	No	
3234	-2.187982e+00	-1.844577e+00	-1.501291e+00	No	
3334	-5.558140e-01	-2.354070e-01	-5.874250e-01	No	
3434	-8.079220e-01	-9.543580e-01	-1.040937e+00	No	
3534	-1.636545e+00	-1.586065e+00	-1.310394e+00	No	
3634	-3.915050e-01	-3.328110e-01	-5.047940e-01	No	
3734	-1.846365e+00	-1.705090e+00	-1.413642e+00	No	
3834	-3.893470e-01	-3.128280e-01	-4.414530e-01	No	
3934	2.117232e+00	1.837934e+00	1.591015e+00	No	
4034	3.577830e-01	4.629650e-01	4.957370e-01	No	
4134	-1.053128e+00	-1.101452e+00	-1.188038e+00	No	
4234	-3.498870e-01	-3.775420e-01	-3.895490e-01	No	
4334	-1.369888e+00	-1.161612e+00	-9.151080e-01	No	
4434	8.240430e-01	6.005970e-01	4.339460e-01	No	
4534	3.619990e-01	3.779600e-02	-4.411150e-01	No	
4634	-5.171730e-01	-4.103300e-01	-2.460880e-01	No	
4734	1.267139e+00	1.265127e+00	1.110555e+00	No	
4834	4.045740e-01	4.631220e-01	4.158480e-01	No	
4934	6.099960e-01	7.380990e-01	7.229800e-01	No	
5034	4.526000e-03	1.812860e-01	1.925130e-01	No	
5134	1.344798e+00	1.088760e+00	9.778240e-01	No	
5234	1.216266e+00	1.160069e+00	1.482074e+00	No	
5334	1.738009e+00	1.579154e+00	1.021917e+00	No	
5434	-2.495827e+00	-2.408978e+00	-1.899734e+00	No	
5534	1.480352e+00	1.326571e+00	1.264835e+00	No	
5634	3.662700e-01	2.954000e-01	-4.156500e-02	No	
5734	-2.038602e+00	-1.608406e+00	-1.126389e+00	No	
5834	-1.627779e+00	-1.190675e+00	-1.135243e+00	No	
5934	2.562450e-01	1.504800e-01	-8.535200e-02	No	
6034	-1.679191e+00	-1.450828e+00	-1.194530e+00	No	
6134	3.996630e-01	3.710550e-01	1.583100e-02	No	
6234	4.952520e-01	3.932790e-01	3.664220e-01	No	
6334	3.468640e-01	3.893450e-01	1.358290e-01	No	
6434	-3.840260e-01	-3.753050e-01	-4.581060e-01	No	
0135	8.679580e-01	7.396270e-01	4.925220e-01	No	
0235	1.733277e+00	1.543641e+00	1.091584e+00	No	
0335	9.369360e-01	6.057280e-01	2.265030e-01	No	
0435	-1.362600e+00	-1.126979e+00	-9.420150e-01	No	
0535	7.777630e-01	7.943500e-01	6.270300e-01	No	
0635	-3.575500e-01	-4.840100e-02	8.344900e-02	No	
0735	-1.186071e+00	-9.358870e-01	-1.135701e+00	No	
0835	-6.594040e-01	-5.676250e-01	-9.244240e-01	No	
0935	-1.683110e-01	-1.782160e-01	-5.264420e-01	No	
1035	1.018310e-01	2.962630e-01	6.453600e-02	No	
1135	8.472360e-01	8.386580e-01	1.110171e+00	No	
1235	-4.409910e-01	-2.713080e-01	-1.970900e-01	No	
1335	-3.621330e-01	-2.051960e-01	-2.497080e-01	No	
1435	-1.087876e+00	-1.086689e+00	-6.094560e-01	No	
1535	-1.211130e+00	-1.095068e+00	-1.142172e+00	No	
1635	9.006570e-01	8.491160e-01	8.400830e-01	No	
1735	-4.711220e-01	-6.293370e-01	-9.415250e-01	No	
1835	3.712790e-01	3.887620e-01	5.872330e-01	No	
1935	-1.282347e+00	-1.364091e+00	-9.648770e-01	No	
2035	-2.290172e+00	-2.184034e+00	-1.869034e+00	No	
2135	-2.806030e-01	-8.187500e-02	-1.823210e-01	No	
2235	7.438190e-01	2.395320e-01	8.767800e-02	No	
2335	-1.612338e+00	-1.687420e+00	-1.406720e+00	No	
2435	8.797190e-01	6.576570e-01	6.857690e-01	No	
2535	-5.567100e-01	-2.604030e-01	-2.563360e-01	No	
2635	-1.191423e+00	-1.231080e+00	-1.497399e+00	No	
2735	2.613480e+00	2.418270e+00	2.010831e+00	No	
2835	2.126001e+00	1.806692e+00	1.245676e+00	No	
2935	-1.550074e+00	-1.636371e+00	-8.544450e-01	No	
3035	4.405720e-01	1.960120e-01	-6.893700e-02	No	
3135	-6.728530e-01	-6.476400e-01	-8.420860e-01	No	
3235	1.535040e-01	1.431670e-01	-4.810800e-02	No	
3335	-6.426450e-01	-6.990450e-01	-4.367790e-01	No	
3435	-5.991240e-01	-4.944610e-01	-1.287160e-01	No	
3535	1.717847e+00	1.360016e+00	1.058258e+00	No	
3635	-3.069490e-01	-3.666950e-01	-5.177740e-01	No	
3735	-1.022796e+00	-8.843780e-01	-8.632340e-01	No	
3835	-3.603290e-01	-2.511460e-01	7.378000e-03	No	
3935	5.139470e-01	3.181180e-01	2.444360e-01	No	
4035	-9.061470e-01	-8.257220e-01	-7.978040e-01	No	
4135	5.186150e-01	2.974600e-01	4.666660e-01	No	
4235	1.010810e+00	9.508670e-01	1.056605e+00	No	
4335	-4.684920e-01	-6.936550e-01	-4.559540e-01	No	
4435	1.511409e+00	1.028204e+00	5.781160e-01	No	
4535	-4.281210e-01	-5.084700e-01	-6.648850e-01	No	
4635	-9.891000e-02	-1.322930e-01	-1.571080e-01	No	
4735	-1.989080e+00	-1.835445e+00	-1.718294e+00	No	
4835	-1.116922e+00	-1.045955e+00	-9.146080e-01	No	
4935	-5.125300e-02	2.640000e-02	-1.060950e-01	No	
5035	3.645180e-01	4.138130e-01	1.438390e-01	No	
5135	1.112106e+00	7.808350e-01	2.479550e-01	No	
5235	1.441734e+00	1.186819e+00	8.624600e-01	No	
5335	2.174530e+00	2.091067e+00	2.036030e+00	No	
5435	-1.873301e+00	-1.783329e+00	-1.489621e+00	No	
5535	7.303480e-01	5.148480e-01	2.955420e-01	No	
5635	3.970850e-01	4.638020e-01	1.124340e-01	No	
5735	-2.686000e-03	-1.182080e-01	7.096900e-02	No	
5835	2.780737e+00	2.503287e+00	1.777135e+00	No	
5935	3.441400e-02	4.718200e-02	1.567570e-01	No	
6035	7.128540e-01	7.628290e-01	5.169810e-01	No	
6135	1.030991e+00	9.350650e-01	6.716460e-01	No	
6235	-9.899050e-01	-9.480200e-01	-7.149280e-01	No	
6335	-3.918690e-01	-3.950360e-01	-3.098400e-01	No	
6435	2.389540e-01	1.754300e-02	-2.052040e-01	No	
0136	-6.372300e-02	-5.427000e-03	-1.681540e-01	No	
0236	9.794590e-01	1.030462e+00	9.447770e-01	No	
0336	2.959044e+00	2.741948e+00	2.375448e+00	No	
0436	2.345580e-01	1.998090e-01	-1.124430e-01	No	
0536	-3.801860e-01	-4.496400e-01	-2.385540e-01	No	
0636	1.972257e+00	2.047163e+00	2.177429e+00	No	
0736	8.061230e-01	6.953440e-01	5.304510e-01	No	
0836	6.988680e-01	6.431790e-01	-1.401730e-01	No	
0936	-1.717181e+00	-1.764578e+00	-1.917018e+00	No	
1036	3.002560e-01	8.502700e-02	-9.381400e-02	No	
1136	1.709435e+00	1.661732e+00	1.485403e+00	No	
1236	6.036790e-01	5.601280e-01	6.603660e-01	No	
1336	2.143978e+00	2.000208e+00	1.624756e+00	No	
1436	-9.369100e-02	1.826600e-02	3.214170e-01	No	
1536	-9.543400e-02	-1.474790e-01	-1.569800e-01	No	
1636	4.949870e-01	4.119360e-01	-5.128500e-02	No	
1736	9.474740e-01	8.341560e-01	4.140020e-01	No	
1836	-2.657931e+00	-2.406830e+00	-1.983537e+00	No	
1936	1.689039e+00	1.402121e+00	1.213847e+00	No	
2036	3.456250e-01	3.361680e-01	2.515260e-01	No	
2136	5.961280e-01	4.765640e-01	3.097070e-01	No	
2236	-1.922189e+00	-1.724649e+00	-1.535594e+00	No	
2336	-1.086200e+00	-1.077537e+00	-7.023430e-01	No	
2436	7.631720e-01	4.721380e-01	3.491490e-01	No	
2536	1.602759e+00	1.168158e+00	5.181450e-01	No	
2636	-7.845220e-01	-4.837140e-01	-1.268280e-01	No	
2736	-8.577870e-01	-1.130235e+00	-1.071371e+00	No	
2836	5.346300e-01	1.589270e-01	-3.464680e-01	No	
2936	-1.792048e+00	-1.648331e+00	-1.343496e+00	No	
3036	-8.548370e-01	-7.414980e-01	-7.139010e-01	No	
3136	-1.221995e+00	-9.522680e-01	-3.636850e-01	No	
3236	-6.618260e-01	-6.606000e-01	-3.731390e-01	No	
3336	7.023500e-02	5.232100e-02	1.871350e-01	No	
3436	-1.658989e+00	-1.344503e+00	-9.576540e-01	No	
3536	-2.950000e-04	-4.059800e-02	-2.142400e-02	No	
3636	4.658580e-01	4.529840e-01	5.213660e-01	No	
3736	1.301058e+00	1.257972e+00	1.520792e+00	No	
3836	-1.293934e+00	-1.088825e+00	-1.149714e+00	No	
3936	2.264240e-01	3.452570e-01	3.170600e-01	No	
4036	-6.870420e-01	-5.579150e-01	-6.088970e-01	No	
4136	1.153315e+00	5.864940e-01	-3.713600e-02	No	
4236	-6.433260e-01	-5.495530e-01	-4.093810e-01	No	
4336	3.869100e-02	7.568800e-02	2.158660e-01	No	
4436	-4.352290e-01	-2.025270e-01	-4.596900e-02	No	
4536	6.527260e-01	6.274810e-01	2.401560e-01	No	
4636	1.778569e+00	1.729077e+00	1.786645e+00	No	
4736	-1.609210e-01	-3.205440e-01	-4.324500e-02	No	
4836	1.635747e+00	1.286285e+00	9.207140e-01	No	
4936	1.562746e+00	1.412177e+00	1.420640e+00	No	
5036	-2.747220e-01	-1.717870e-01	-1.642600e-02	No	
5136	-3.400800e-02	-3.855600e-02	-1.029580e-01	No	
5236	1.739178e+00	1.585965e+00	1.067466e+00	No	
5336	-3.218709e+00	-2.751161e+00	-2.391193e+00	No	
5436	-4.942020e-01	-6.345240e-01	-7.375000e-01	No	
5536	1.025497e+00	8.336640e-01	6.364920e-01	No	
5636	-7.373420e-01	-5.327220e-01	-4.280260e-01	No	
5736	-1.185638e+00	-1.027663e+00	-7.170740e-01	No	
5836	-1.630048e+00	-1.194107e+00	-5.415210e-01	No	
5936	-4.770800e-01	-4.153890e-01	-5.497060e-01	No	
6036	1.583715e+00	1.280716e+00	9.152880e-01	No	
6136	-4.901980e-01	-5.121320e-01	-3.987120e-01	No	
6236	-5.792270e-01	-5.240640e-01	-5.412150e-01	No	
6336	1.091440e+00	6.504410e-01	3.232260e-01	No	
6436	2.286066e+00	1.877719e+00	8.455500e-01	No	
0137	1.010179e+00	1.101613e+00	8.481030e-01	No	
0237	-6.420000e-01	-3.561360e-01	-8.787900e-02	No	
0337	2.890389e+00	2.464727e+00	2.143148e+00	No	
0437	1.288745e+00	1.210842e+00	8.474910e-01	No	
0537	-1.939657e+00	-1.549124e+00	-1.267844e+00	No	
0637	8.273730e-01	7.310120e-01	3.979570e-01	No	
0737	-1.554946e+00	-1.226265e+00	-8.232120e-01	No	
0837	-7.748860e-01	-6.956030e-01	-4.778210e-01	No	
0937	2.202694e+00	1.976453e+00	1.616102e+00	No	
1037	2.024520e-01	-2.598300e-02	8.041200e-02	No	
1137	-4.377650e-01	-4.206050e-01	-9.266900e-02	No	
1237	1.824492e+00	1.770888e+00	1.721826e+00	No	
1337	1.192483e+00	1.218434e+00	1.107827e+00	No	
1437	1.162500e-02	-1.379150e-01	-1.941780e-01	No	
1537	-1.836047e+00	-1.533239e+00	-1.027857e+00	No	
1637	-1.053770e-01	-3.246100e-02	-1.563510e-01	No	
1737	1.665136e+00	1.491401e+00	1.221313e+00	No	
1837	1.180950e+00	9.772760e-01	7.021140e-01	No	
1937	-1.031923e+00	-1.034513e+00	-5.747000e-01	No	
2037	1.267275e+00	1.300269e+00	1.189772e+00	No	
2137	1.601200e-01	4.009800e-01	1.666060e-01	No	
2237	1.061957e+00	1.121388e+00	1.458850e+00	No	
2337	-4.082600e-01	-5.779410e-01	-4.888350e-01	No	
2437	-2.955800e-01	-2.545620e-01	-4.919890e-01	No	
2537	6.618320e-01	4.411520e-01	5.367230e-01	No	
2637	-1.484160e-01	2.402960e-01	5.829570e-01	No	
2737	-1.211542e+00	-9.701330e-01	-7.707360e-01	No	
2837	7.137190e-01	8.298030e-01	1.177641e+00	No	
2937	-7.143200e-02	1.886120e-01	8.518400e-02	No	
3037	-2.019846e+00	-1.730143e+00	-1.309493e+00	No	
3137	3.340830e-01	2.373790e-01	1.217980e-01	No	
3237	-1.265680e-01	-2.284200e-02	1.986540e-01	No	
3337	-1.040402e+00	-8.857290e-01	-6.297440e-01	No	
3437	8.603940e-01	8.646600e-01	4.190240e-01	No	
3537	-1.259053e+00	-1.323175e+00	-1.327903e+00	No	
3637	-6.007800e-01	-3.043980e-01	1.084890e-01	No	
3737	-1.267857e+00	-1.099073e+00	-9.835950e-01	No	
3837	4.081330e-01	5.684880e-01	5.168450e-01	No	
3937	1.010080e-01	2.995570e-01	3.049280e-01	No	
4037	-1.867808e+00	-1.772137e+00	-1.817681e+00	No	
4137	9.699610e-01	8.886810e-01	1.255789e+00	No	
4237	2.942870e-01	2.752070e-01	-1.380280e-01	No	
4337	1.775822e+00	1.545591e+00	1.585937e+00	No	
4437	-1.573043e+00	-1.355550e+00	-1.077343e+00	No	
4537	-8.919020e-01	-6.893750e-01	-2.949130e-01	No	
4637	-6.052800e-01	-6.350600e-01	-8.731180e-01	No	
4737	-6.738650e-01	-6.897770e-01	-2.248860e-01	No	
4837	7.865970e-01	6.425000e-01	5.851740e-01	No	
4937	-8.070450e-01	-6.637040e-01	-3.322040e-01	No	
5037	3.232515e+00	2.701938e+00	2.266169e+00	No	
5137	-4.352170e-01	-1.070010e-01	1.614900e-02	No	
5237	3.895230e-01	6.082010e-01	4.962490e-01	No	
5337	4.700410e-01	5.658870e-01	6.356860e-01	No	
5437	-1.146860e-01	-3.136570e-01	-2.499640e-01	No	
5537	1.405338e+00	1.539041e+00	1.486743e+00	No	
5637	-6.112820e-01	-6.705490e-01	-3.907910e-01	No	
5737	1.338319e+00	1.295839e+00	9.409730e-01	No	
5837	1.611600e-02	-6.980000e-03	-6.212300e-02	No	
5937	1.649645e+00	1.304886e+00	7.748120e-01	No	
6037	2.090200e-01	1.619080e-01	1.841960e-01	No	
6137	1.433060e-01	3.937470e-01	1.812790e-01	No	
6237	-3.146810e-01	3.811100e-02	-1.626720e-01	No	
6337	1.091600e-02	-3.301230e-01	-8.126780e-01	No	
6437	1.945576e+00	1.422459e+00	1.136900e+00	No	
0138	2.008380e-01	1.542590e-01	-1.572580e-01	No	
0238	-6.402650e-01	-5.568050e-01	-6.742770e-01	No	
0338	8.748030e-01	8.733700e-01	5.484440e-01	No	
0438	3.726980e-01	3.009770e-01	3.323670e-01	No	
0538	-3.440230e-01	-2.777680e-01	-1.373930e-01	No	
0638	-7.149130e-01	-7.753940e-01	-7.563310e-01	No	
0738	-1.921388e+00	-1.683336e+00	-1.153091e+00	No	
0838	2.461557e+00	2.106875e+00	1.586087e+00	No	
0938	-4.491270e-01	-5.766870e-01	-5.503970e-01	No	
1038	6.805300e-01	4.793260e-01	4.581220e-01	No	
1138	-1.834146e+00	-1.289914e+00	-9.788950e-01	No	
1238	3.220680e-01	5.393110e-01	4.398860e-01	No	
1338	8.109750e-01	5.039320e-01	5.348450e-01	No	
1438	1.237708e+00	1.066430e+00	8.504790e-01	No	
1538	-2.207910e-01	-3.512250e-01	-4.760840e-01	No	
1638	-6.225090e-01	-7.151570e-01	-5.508680e-01	No	
1738	-1.832251e+00	-1.838170e+00	-1.385305e+00	No	
1838	2.091800e-02	-3.610000e-03	1.176300e-02	No	
1938	-1.520660e-01	-2.123070e-01	-1.428110e-01	No	
2038	-7.883870e-01	-5.764100e-01	-4.471210e-01	No	
2138	-1.418985e+00	-1.253404e+00	-1.053073e+00	No	
2238	-1.487540e+00	-1.410963e+00	-1.223054e+00	No	
2338	3.116760e-01	-4.067300e-02	-9.122000e-03	No	
2438	-1.003375e+00	-5.919580e-01	-2.123090e-01	No	
2538	9.471940e-01	8.892050e-01	6.047420e-01	No	
2638	1.823110e-01	9.217100e-02	-8.422400e-02	No	
2738	-1.595562e+00	-1.375437e+00	-1.083959e+00	No	
2838	1.630207e+00	1.520013e+00	1.610430e+00	No	
2938	1.170985e+00	9.437980e-01	3.946420e-01	No	
3038	1.422344e+00	1.346696e+00	1.383815e+00	No	
3138	1.455204e+00	1.306388e+00	1.292460e+00	No	
3238	-1.640289e+00	-1.741770e+00	-1.612499e+00	No	
3338	-2.790850e-01	-7.626000e-03	-1.451510e-01	No	
3438	-1.089070e+00	-9.677650e-01	-8.697030e-01	No	
3538	3.631060e-01	1.666410e-01	-8.003500e-02	No	
3638	-5.452700e-02	-1.638610e-01	-6.898610e-01	No	
3738	9.676110e-01	1.086170e+00	9.414060e-01	No	
3838	-7.733910e-01	-6.890430e-01	-5.326660e-01	No	
3938	-1.177005e+00	-9.730930e-01	-6.476120e-01	No	
4038	-4.945510e-01	-3.834710e-01	-5.398960e-01	No	
4138	-6.537600e-01	-4.999640e-01	-7.069100e-01	No	
4238	2.044705e+00	1.787308e+00	1.719398e+00	No	
4338	1.049530e+00	1.177759e+00	9.529300e-01	No	
4438	1.537920e-01	8.886200e-02	9.480100e-02	No	
4538	1.031226e+00	1.130296e+00	9.683780e-01	No	
4638	-7.951370e-01	-6.185430e-01	-7.804110e-01	No	
4738	2.810180e-01	2.120060e-01	-9.956200e-02	No	
4838	1.048544e+00	7.359810e-01	3.998650e-01	No	
4938	1.135302e+00	9.422550e-01	7.281950e-01	No	
5038	-1.589600e-01	-2.412650e-01	-1.053420e-01	No	
5138	-2.007960e-01	-3.699480e-01	-2.856490e-01	No	
5238	1.765545e+00	1.508318e+00	1.559593e+00	No	
5338	2.357150e-01	-1.025170e-01	-3.888110e-01	No	
5438	-4.778000e-03	8.119000e-03	1.803420e-01	No	
5538	1.750961e+00	1.351316e+00	7.242450e-01	No	
5638	-1.180048e+00	-1.087973e+00	-8.199120e-01	No	
5738	-5.042100e-01	-3.976360e-01	-1.760620e-01	No	
5838	9.030880e-01	7.943450e-01	7.574380e-01	No	
5938	-9.868750e-01	-8.427150e-01	-5.575860e-01	No	
6038	2.084350e-01	2.892200e-01	5.782450e-01	No	
6138	-9.057780e-01	-8.384030e-01	-7.102970e-01	No	
6238	-4.534200e-02	-1.653870e-01	-1.340280e-01	No	
6338	-3.225200e-01	-1.521880e-01	5.435400e-02	No	
6438	1.135853e+00	1.190666e+00	1.008492e+00	No	
0139	6.939200e-02	-1.902940e-01	-5.931830e-01	No	
0239	-5.982760e-01	-4.961310e-01	-1.528330e-01	No	
0339	1.387670e-01	1.821080e-01	5.147440e-01	No	
0439	1.188819e+00	9.550720e-01	1.021136e+00	No	
0539	1.811175e+00	1.803525e+00	1.452548e+00	No	
0639	6.494120e-01	3.830480e-01	-8.555200e-02	No	
0739	1.150574e+00	5.832970e-01	6.155030e-01	No	
0839	-1.218985e+00	-1.085822e+00	-7.661960e-01	No	
0939	-1.968070e-01	-1.701480e-01	2.345870e-01	No	
1039	-1.465289e+00	-1.076270e+00	-8.462290e-01	No	
1139	5.684980e-01	7.546100e-01	1.183546e+00	No	
1239	1.368679e+00	1.157898e+00	8.559110e-01	No	
1339	6.776420e-01	2.830330e-01	-2.084120e-01	No	
1439	1.463038e+00	1.282886e+00	1.004633e+00	No	
1539	-4.169560e-01	-2.811170e-01	-4.565630e-01	No	
1639	5.599570e-01	5.949770e-01	8.079780e-01	No	
1739	-9.032040e-01	-4.735270e-01	-9.193000e-03	No	
1839	-2.420165e+00	-2.274673e+00	-1.885394e+00	No	
1939	9.934490e-01	7.389070e-01	3.342560e-01	No	
2039	1.260710e+00	1.241598e+00	8.228850e-01	No	
2139	1.182488e+00	9.304220e-01	5.946590e-01	No	
2239	3.440480e-01	4.312590e-01	2.035180e-01	No	
2339	-1.862230e-01	-3.701500e-02	2.232100e-02	No	
2439	1.008800e-01	1.849360e-01	5.384340e-01	No	
2539	6.369200e-02	1.889600e-02	9.315100e-02	No	
2639	1.548565e+00	1.334455e+00	9.115310e-01	No	
2739	-8.516440e-01	-4.793420e-01	7.378100e-02	No	
2839	-5.894690e-01	-7.219190e-01	-3.066940e-01	No	
2939	1.251287e+00	1.129273e+00	1.017221e+00	No	
3039	3.611820e+00	3.268624e+00	2.873409e+00	No	
3139	4.310740e-01	4.136610e-01	8.140060e-01	No	
3239	2.671350e-01	2.776080e-01	4.387210e-01	No	
3339	5.261150e-01	1.476200e-01	-8.136700e-02	No	
3439	-1.959922e+00	-1.538904e+00	-1.411315e+00	No	
3539	1.904740e-01	-1.272800e-02	-2.626960e-01	No	
3639	-1.191288e+00	-7.871240e-01	-2.090510e-01	No	
3739	1.815297e+00	1.656719e+00	1.510686e+00	No	
3839	3.135900e-01	4.127190e-01	3.307960e-01	No	
3939	-5.109310e-01	-2.670920e-01	-2.844140e-01	No	
4039	-1.141890e-01	1.240610e-01	2.405950e-01	No	
4139	-5.234060e-01	-3.675040e-01	-5.825590e-01	No	
4239	1.274310e-01	2.258930e-01	1.359040e-01	No	
4339	-1.122669e+00	-7.899270e-01	-4.449720e-01	No	
4439	9.652600e-02	2.621600e-02	1.579600e-02	No	
4539	7.466700e-01	1.074863e+00	9.901900e-01	No	
4639	4.498060e-01	4.897220e-01	8.030180e-01	No	
4739	-5.266430e-01	-4.724150e-01	-5.191240e-01	No	
4839	9.442990e-01	9.339670e-01	9.467750e-01	No	
4939	1.609520e-01	3.221100e-01	5.907390e-01	No	
5039	1.546547e+00	1.453104e+00	8.459740e-01	No	
5139	1.663950e-01	5.473700e-02	2.713390e-01	No	
5239	-8.616920e-01	-6.006220e-01	-3.306040e-01	No	
5339	-1.106446e+00	-9.799340e-01	-1.134021e+00	No	
5439	-8.419820e-01	-8.388000e-01	-5.669530e-01	No	
5539	-3.431960e-01	-2.331480e-01	-1.746380e-01	No	
5639	2.770260e-01	2.193270e-01	2.518330e-01	No	
5739	-1.260349e+00	-1.131377e+00	-1.297310e+00	No	
5839	-1.556058e+00	-1.315241e+00	-9.665660e-01	No	
5939	1.918242e+00	1.865301e+00	1.878623e+00	No	
6039	-2.333586e+00	-2.364742e+00	-2.329008e+00	No	
6139	6.540360e-01	5.151840e-01	2.168740e-01	No	
6239	-4.334040e-01	-2.324040e-01	-3.346770e-01	No	
6339	2.802940e-01	5.948830e-01	7.640380e-01	No	
6439	-1.128259e+00	-6.941740e-01	-8.691850e-01	No	
0140	-1.274170e+00	-1.458111e+00	-1.363568e+00	No	
0240	-1.876323e+00	-1.798346e+00	-1.608050e+00	No	
0340	-9.201500e-01	-9.119860e-01	-8.667210e-01	No	
0440	6.957650e-01	9.747000e-01	7.388270e-01	No	
0540	4.532500e-01	6.473500e-02	-9.586700e-02	No	
0640	8.543700e-02	-6.726600e-02	-3.258010e-01	No	
0740	-1.792725e+00	-1.697117e+00	-1.170123e+00	No	
0840	-3.120530e-01	-3.393220e-01	1.158930e-01	No	
0940	1.910100e-02	1.559400e-01	2.055010e-01	No	
1040	-1.314980e-01	-1.947600e-01	-2.470140e-01	No	
1140	-2.742436e+00	-2.497872e+00	-2.243709e+00	No	
1240	1.463391e+00	1.174727e+00	6.861440e-01	No	
1340	1.101814e+00	1.041914e+00	8.730150e-01	No	
1440	6.952790e-01	6.718030e-01	6.063640e-01	No	
1540	-1.128880e-01	-3.983330e-01	-4.782820e-01	No	
1640	1.558563e+00	1.161191e+00	9.353330e-01	No	
1740	-1.728623e+00	-1.677739e+00	-1.423208e+00	No	
1840	-1.330085e+00	-9.330490e-01	-8.213230e-01	No	
1940	3.485400e-02	3.742480e-01	4.918670e-01	No	
2040	7.641250e-01	8.930160e-01	1.107481e+00	No	
2140	3.030270e-01	1.856210e-01	3.474990e-01	No	
2240	-2.460660e+00	-2.371030e+00	-2.027210e+00	No	
2340	1.260302e+00	1.051047e+00	7.636690e-01	No	
2440	-3.062630e-01	-1.509490e-01	-4.873900e-02	No	
2540	4.517050e-01	3.083190e-01	5.551190e-01	No	
2640	-3.013276e+00	-2.564367e+00	-2.008820e+00	No	
2740	-5.509930e-01	-6.896270e-01	-5.910630e-01	No	
2840	1.003196e+00	1.106448e+00	9.748460e-01	No	
2940	1.957547e+00	1.825900e+00	1.827817e+00	No	
3040	-1.385120e-01	-1.490780e-01	-4.150400e-02	No	
3140	1.435239e+00	1.029677e+00	5.369120e-01	No	
3240	8.361080e-01	9.455140e-01	8.813330e-01	No	
3340	-1.691200e-02	-1.509630e-01	8.004800e-02	No	
3440	1.152214e+00	8.823600e-01	3.593320e-01	No	
3540	-7.699150e-01	-8.198310e-01	-1.005179e+00	No	
3640	-2.664989e+00	-2.538009e+00	-1.803003e+00	No	
3740	7.172630e-01	8.335490e-01	9.356470e-01	No	
3840	1.846738e+00	1.574042e+00	1.060298e+00	No	
3940	7.069700e-02	-6.627100e-02	-1.615150e-01	No	
4040	-2.191550e-01	-1.863860e-01	-3.699630e-01	No	
4140	1.580673e+00	1.320310e+00	1.104439e+00	No	
4240	8.298560e-01	9.193180e-01	9.588160e-01	No	
4340	1.673342e+00	1.125676e+00	7.925080e-01	No	
4440	-8.576820e-01	-7.652220e-01	-5.998800e-01	No	
4540	6.285430e-01	7.131320e-01	9.937990e-01	No	
4640	-1.380078e+00	-1.393293e+00	-1.171861e+00	No	
4740	4.707500e-02	-1.810260e-01	-3.792390e-01	No	
4840	1.986642e+00	1.388956e+00	9.800190e-01	No	
4940	1.709310e+00	1.654669e+00	1.277064e+00	No	
5040	5.629380e-01	6.717000e-01	9.323000e-01	No	
5140	-2.709550e-01	-4.053890e-01	-4.344650e-01	No	
5240	4.229020e-01	3.695050e-01	4.483050e-01	No	
5340	-1.637954e+00	-1.570049e+00	-1.197213e+00	No	
5440	9.830000e-01	9.555970e-01	6.288940e-01	No	
