1634	-1.920800e+00	-1.917020e+00	-1.276893e+00	No	
1734	8.119480e-01	1.279920e-01	1.631760e-01	No	
1834	1.938224e+00	1.806156e+00	1.390196e+00	No	
1934	3.068176e+00	2.452457e+00	1.895343e+00	No	
2034	-4.592300e-02	1.338660e-01	-2.375200e-02	No	
2134	1.651544e+00	1.185484e+00	1.279564e+00	No	
2234	-5.467100e-02	-8.728900e-02	1.516810e-01	No	
2334	-1.067080e+00	-6.569810e-01	-6.246730e-01	No	
2434	-1.606617e+00	-6.327800e-01	-4.978000e-03	No	
2534	1.558137e+00	1.152458e+00	7.229220e-01	No	
2634	7.304970e-01	8.780870e-01	3.334540e-01	No	
2734	-2.363733e+00	-2.131184e+00	-1.741099e+00	No	
2834	9.062650e-01	1.096356e+00	5.455420e-01	No	
2934	3.475000e-01	-6.197570e-01	-1.352230e-01	No	
3034	-3.893597e+00	-2.446058e+00	-1.705982e+00	No	
3134	-2.465651e+00	-1.499815e+00	-7.392980e-01	No	
3234	-2.055998e+00	-2.340250e+00	-1.107245e+00	No	
3334	-2.335844e+00	-1.455823e+00	-7.384240e-01	No	
3434	-1.293582e+00	-1.168972e+00	-3.031600e-01	No	
3534	-2.085325e+00	-1.805763e+00	-1.140329e+00	No	
3634	-6.672970e-01	-4.046000e-01	-1.766500e-01	No	
3734	-2.054871e+00	-1.670311e+00	-1.270202e+00	No	
3834	-2.989440e-01	-7.038160e-01	-7.669190e-01	No	
3934	3.896385e+00	3.388818e+00	2.284636e+00	No	
4034	9.633580e-01	1.028309e+00	1.406963e+00	No	
4134	-1.511681e+00	-1.425325e+00	-5.744730e-01	No	
4234	-7.660000e-03	-4.986460e-01	-6.887000e-02	No	
4334	-1.832870e+00	-1.815197e+00	-1.292036e+00	No	
4434	1.325638e+00	8.057080e-01	5.506540e-01	No	
4534	6.808700e-01	9.318420e-01	5.030570e-01	No	
4634	-1.571712e+00	-1.500045e+00	-9.263450e-01	No	
4734	9.142550e-01	1.122312e+00	1.016634e+00	No	
4834	6.929580e-01	5.413360e-01	-2.161780e-01	No	
4934	1.764185e+00	1.123467e+00	6.783440e-01	No	
5034	-2.539860e-01	-7.281390e-01	-4.907410e-01	No	
5134	1.696838e+00	1.625699e+00	1.539621e+00	No	
5234	7.906440e-01	-4.619600e-02	-3.204810e-01	No	
5334	2.582214e+00	2.374680e+00	1.630507e+00	No	
5434	-3.623047e+00	-3.260775e+00	-2.197711e+00	No	
5534	2.420925e+00	1.944772e+00	9.090310e-01	No	
5634	5.383190e-01	5.636780e-01	7.865230e-01	No	
5734	-4.090813e+00	-3.705709e+00	-2.351646e+00	No	
5834	-2.055974e+00	-1.629496e+00	-9.588930e-01	No	
5934	1.048852e+00	8.949040e-01	3.914800e-01	No	
6034	-3.379565e+00	-2.304169e+00	-1.309146e+00	No	
6134	-4.900890e-01	-2.446860e-01	1.138400e-02	No	
6234	5.152220e-01	5.868170e-01	1.079375e+00	No	
6334	-1.185740e-01	-9.314300e-02	3.653010e-01	No	
6434	-1.750401e+00	-9.103570e-01	-2.854060e-01	No	
0135	2.722339e+00	2.245548e+00	1.553823e+00	No	
0235	2.174676e+00	1.948153e+00	1.316482e+00	No	
0335	2.350120e+00	2.319834e+00	8.948360e-01	No	
0435	-2.111687e+00	-2.269185e+00	-1.946276e+00	No	
0535	1.490365e+00	8.793520e-01	9.941600e-02	No	
0635	-1.248836e+00	-7.250540e-01	-2.711000e-01	No	
0735	-2.031355e+00	-2.110968e+00	-1.744637e+00	No	
0835	-3.875850e-01	-2.018020e-01	-1.053010e-01	No	
0935	-1.926109e+00	-1.951715e+00	-1.090176e+00	No	
1035	3.692370e-01	4.936280e-01	5.837670e-01	No	
1135	3.383160e-01	3.687750e-01	1.117761e+00	No	
1235	-4.312710e-01	-5.048360e-01	-2.280390e-01	No	
1335	1.359400e-01	5.724800e-02	-1.418430e-01	No	
1435	-1.492755e+00	-6.659010e-01	1.561800e-01	No	
1535	-2.817727e+00	-2.243732e+00	-1.268757e+00	No	
1635	1.126928e+00	7.889650e-01	6.369700e-02	No	
1735	-1.543120e-01	-1.613540e-01	-9.352100e-02	No	
1835	7.637670e-01	3.176100e-01	2.052010e-01	No	
1935	-1.404663e+00	-9.090660e-01	-6.170900e-01	No	
2035	-3.101630e+00	-3.329358e+00	-2.707136e+00	No	
2135	-9.691090e-01	-1.116673e+00	-5.758180e-01	No	
2235	3.447731e+00	3.402664e+00	2.110598e+00	No	
2335	-1.618521e+00	-1.556589e+00	-1.187722e+00	No	
2435	2.979380e-01	2.063550e-01	2.125370e-01	No	
2535	2.793630e-01	1.254150e-01	9.297000e-02	No	
2635	-1.901394e+00	-1.861191e+00	-1.476912e+00	No	
2735	3.021168e+00	2.437522e+00	2.108632e+00	No	
2835	5.175068e+00	4.217021e+00	2.490718e+00	No	
2935	-2.183738e+00	-1.681248e+00	-1.225342e+00	No	
3035	5.798930e-01	8.384710e-01	3.138020e-01	No	
3135	-1.589477e+00	-1.580213e+00	-1.047450e+00	No	
3235	-2.961320e-01	2.689670e-01	-5.740000e-03	No	
3335	-2.458070e-01	5.267700e-02	-1.206060e-01	No	
3435	-5.484200e-01	-1.066100e-01	4.502390e-01	No	
3535	2.157429e+00	1.535971e+00	1.294913e+00	No	
3635	-4.101100e-01	1.975100e-02	1.871720e-01	No	
3735	-2.654201e+00	-2.372203e+00	-1.561052e+00	No	
3835	6.145300e-02	2.838050e-01	1.742860e-01	No	
3935	1.288852e+00	7.565470e-01	4.986140e-01	No	
4035	-2.538722e+00	-1.904657e+00	-1.453759e+00	No	
4135	7.565060e-01	5.955330e-01	5.768090e-01	No	
4235	1.333575e+00	5.748430e-01	3.021750e-01	No	
4335	-1.193045e+00	-1.021010e+00	-5.925590e-01	No	
4435	1.956380e+00	1.420331e+00	1.623519e+00	No	
4535	4.062410e-01	-2.713400e-02	-3.848820e-01	No	
4635	-9.476350e-01	-1.140000e+00	-3.925600e-01	No	
4735	-2.645650e-01	-8.681580e-01	-4.930610e-01	No	
4835	-1.803999e+00	-1.350366e+00	-6.093310e-01	No	
4935	-1.267710e+00	-1.204981e+00	-7.351270e-01	No	
5035	2.404010e-01	3.900670e-01	1.015460e-01	No	
5135	2.318693e+00	1.512418e+00	8.238270e-01	No	
5235	1.710235e+00	1.550850e+00	9.369610e-01	No	
5335	2.151595e+00	2.129774e+00	1.265088e+00	No	
5435	-2.535399e+00	-2.306378e+00	-1.485114e+00	No	
5535	2.331967e+00	1.890754e+00	1.446784e+00	No	
5635	7.354460e-01	7.019780e-01	-1.134850e-01	No	
5735	2.800030e-01	3.110110e-01	5.371860e-01	No	
5835	4.287773e+00	4.171886e+00	2.490514e+00	No	
5935	3.370320e-01	3.300760e-01	1.356830e-01	No	
6035	3.916960e-01	2.001630e-01	-6.609030e-01	No	
6135	1.987062e+00	1.826637e+00	4.425280e-01	No	
6235	-1.792728e+00	-1.282319e+00	-5.549680e-01	No	
6335	-3.970750e-01	-1.653400e-01	-8.656300e-02	No	
6435	8.862900e-02	2.498340e-01	2.771310e-01	No	
0136	4.108240e-01	3.408300e-02	1.420510e-01	No	
0236	-1.492960e-01	-3.753080e-01	-3.052450e-01	No	
0336	4.547776e+00	3.933284e+00	2.807167e+00	No	
0436	-9.658230e-01	-1.496311e+00	-1.099838e+00	No	
0536	-8.919810e-01	-1.044160e-01	-2.551990e-01	No	
0636	3.507295e+00	2.417054e+00	1.480981e+00	No	
0736	1.909550e+00	2.265136e+00	1.709379e+00	No	
0836	2.017669e+00	1.422477e+00	5.514370e-01	No	
0936	-9.233630e-01	-5.099760e-01	-3.538110e-01	No	
1036	1.181792e+00	8.404480e-01	6.550900e-01	No	
1136	2.813391e+00	1.793715e+00	1.179179e+00	No	
1236	2.119540e+00	2.086670e+00	9.283540e-01	No	
1336	1.893102e+00	1.511660e+00	2.276720e-01	No	
1436	-1.946363e+00	-1.845856e+00	-1.502562e+00	No	
1536	7.612080e-01	-8.229300e-02	-3.547180e-01	No	
1636	-2.349240e-01	3.425790e-01	2.788310e-01	No	
1736	1.376343e+00	1.239659e+00	9.701090e-01	No	
1836	-2.203786e+00	-2.292821e+00	-8.041500e-01	No	
1936	1.805302e+00	1.312240e+00	1.215589e+00	No	
2036	2.985300e-01	3.329740e-01	5.085800e-02	No	
2136	5.509440e-01	7.110000e-01	3.096610e-01	No	
2236	-1.186280e+00	-9.548580e-01	-7.837100e-01	No	
2336	-1.878217e+00	-1.579417e+00	-1.274543e+00	No	
2436	1.936897e+00	2.119265e+00	1.766999e+00	No	
2536	2.705371e+00	1.931138e+00	1.040155e+00	No	
2636	-1.218140e-01	-8.326260e-01	-5.040900e-01	No	
2736	-1.783665e+00	-1.186594e+00	-1.099304e+00	No	
2836	1.010313e+00	6.935100e-01	1.444342e+00	No	
2936	-8.928640e-01	-1.159036e+00	-4.646280e-01	No	
3036	-9.872060e-01	-1.067932e+00	-2.350060e-01	No	
3136	-1.650759e+00	-1.672866e+00	-5.013150e-01	No	
3236	-5.614800e-02	1.184000e-03	4.090700e-02	No	
3336	1.759300e-01	-1.582960e-01	-1.653750e-01	No	
3436	-2.126954e+00	-2.025100e+00	-1.231547e+00	No	
3536	7.639500e-02	-3.167460e-01	-4.245650e-01	No	
3636	1.169876e+00	6.672460e-01	-3.025990e-01	No	
3736	1.916507e+00	1.519208e+00	1.215953e+00	No	
3836	-1.758224e+00	-1.311491e+00	-7.055690e-01	No	
3936	2.153000e-02	5.999600e-02	4.978120e-01	No	
4036	-6.069560e-01	1.665730e-01	-1.818860e-01	No	
4136	2.490254e+00	1.720547e+00	4.917700e-01	No	
4236	-9.583200e-02	4.761900e-01	-4.834600e-02	No	
4336	-1.255489e+00	-4.705280e-01	-8.277900e-02	No	
4436	-2.473660e-01	-5.153050e-01	-8.740030e-01	No	
4536	2.285692e+00	2.093914e+00	2.185301e+00	No	
4636	2.439054e+00	1.878352e+00	1.061917e+00	No	
4736	-3.841790e-01	5.244830e-01	6.178220e-01	No	
4836	1.995842e+00	2.189267e+00	1.442501e+00	No	
4936	8.726930e-01	6.866480e-01	7.084450e-01	No	
5036	-1.041894e+00	-5.596370e-01	-5.560200e-02	No	
5136	-3.889860e-01	-4.811670e-01	-1.251750e-01	No	
5236	2.101106e+00	1.453892e+00	3.584990e-01	No	
5336	-4.650867e+00	-3.424670e+00	-2.106261e+00	No	
5436	-5.720330e-01	-6.434760e-01	-9.180820e-01	No	
5536	-3.405600e-01	-4.069900e-01	5.644500e-02	No	
5636	-2.510221e+00	-2.245667e+00	-1.635884e+00	No	
5736	-1.324502e+00	-1.037993e+00	-5.416080e-01	No	
5836	-2.808906e+00	-1.987587e+00	-1.007390e+00	No	
5936	-3.987920e-01	-7.234950e-01	-7.265190e-01	No	
6036	2.279370e+00	1.790475e+00	1.486163e+00	No	
6136	-4.407530e-01	-5.523190e-01	-2.805500e-02	No	
6236	3.564200e-01	2.374660e-01	4.013010e-01	No	
6336	5.050330e-01	9.082640e-01	8.446630e-01	No	
6436	4.103108e+00	3.634263e+00	2.078256e+00	No	
0137	5.910500e-01	5.056370e-01	1.687260e-01	No	
0237	-1.584676e+00	-1.175897e+00	-1.218687e+00	No	
0337	4.737745e+00	3.930227e+00	2.923689e+00	No	
0437	1.843497e+00	1.622964e+00	9.166360e-01	No	
0537	-2.582279e+00	-2.118098e+00	-1.482959e+00	No	
0637	2.132417e+00	1.752793e+00	7.854620e-01	No	
0737	-2.742509e+00	-2.809926e+00	-2.188215e+00	No	
0837	-1.185281e+00	-9.562480e-01	-4.186230e-01	No	
0937	3.196701e+00	2.585673e+00	1.519156e+00	No	
1037	1.561487e+00	1.079120e+00	4.919780e-01	No	
1137	-2.009580e+00	-1.722881e+00	-7.951660e-01	No	
1237	2.325824e+00	2.154117e+00	1.461715e+00	No	
1337	2.808151e+00	2.294073e+00	1.102330e+00	No	
1437	-1.227300e-02	7.108840e-01	5.924060e-01	No	
1537	-2.441018e+00	-2.153157e+00	-1.226767e+00	No	
1637	-2.007440e-01	-3.271000e-03	4.159050e-01	No	
1737	2.612232e+00	1.716051e+00	1.311572e+00	No	
1837	1.546225e+00	1.615740e+00	8.241080e-01	No	
1937	-1.427588e+00	-1.089372e+00	-7.994570e-01	No	
2037	1.727318e+00	1.530161e+00	8.198370e-01	No	
2137	7.274100e-02	8.182100e-02	-4.789100e-02	No	
2237	2.134341e+00	2.275432e+00	1.252377e+00	No	
2337	-7.014540e-01	-3.153010e-01	5.452200e-02	No	
2437	-8.317540e-01	-4.996570e-01	-4.842440e-01	No	
2537	9.941130e-01	5.386830e-01	3.485220e-01	No	
2637	-1.509990e-01	-2.689260e-01	-1.394490e-01	No	
2737	-2.687326e+00	-2.337258e+00	-1.480443e+00	No	
2837	9.941670e-01	1.258304e+00	5.311350e-01	No	
2937	1.813500e-01	3.090590e-01	-8.695900e-02	No	
3037	-1.032659e+00	-1.477828e+00	-6.984340e-01	No	
3137	1.177539e+00	9.059440e-01	6.637800e-01	No	
3237	9.021000e-03	-1.204150e-01	-1.421280e-01	No	
3337	-9.489910e-01	-7.096680e-01	-4.640170e-01	No	
3437	5.231320e-01	6.488390e-01	3.669750e-01	No	
3537	-9.172100e-02	-5.848290e-01	-4.243710e-01	No	
3637	-1.659074e+00	-1.730628e+00	-7.743910e-01	No	
3737	-2.226789e+00	-2.351340e+00	-1.444806e+00	No	
3837	-1.006711e+00	-8.135810e-01	-5.482770e-01	No	
3937	-4.552810e-01	-2.680780e-01	-6.941630e-01	No	
4037	-2.127036e+00	-2.240240e+00	-1.321656e+00	No	
4137	8.552360e-01	1.057562e+00	5.008370e-01	No	
4237	5.849390e-01	1.235320e-01	2.314620e-01	No	
4337	1.610387e+00	1.172440e+00	1.178353e+00	No	
4437	-1.309727e+00	-1.567677e+00	-1.195679e+00	No	
4537	-2.503296e+00	-2.175919e+00	-1.612045e+00	No	
4637	-3.390000e-04	-6.566600e-02	-4.960700e-02	No	
4737	-1.720440e+00	-1.074885e+00	-5.922970e-01	No	
4837	1.333369e+00	1.165906e+00	9.645290e-01	No	
4937	-1.477113e+00	-1.403569e+00	-8.998460e-01	No	
5037	3.680330e+00	3.077291e+00	2.092281e+00	No	
5137	6.851330e-01	2.898930e-01	-1.622260e-01	No	
5237	9.855040e-01	7.644700e-01	6.855280e-01	No	
5337	3.361800e-02	3.453390e-01	3.572870e-01	No	
5437	-2.990630e-01	-6.713560e-01	-5.447230e-01	No	
5537	4.975130e-01	5.360340e-01	3.136500e-02	No	
5637	-1.196085e+00	-9.310180e-01	-5.876610e-01	No	
5737	1.788229e+00	1.495800e+00	6.941870e-01	No	
5837	2.116250e-01	4.509580e-01	5.493050e-01	No	
5937	2.465465e+00	2.357959e+00	9.910320e-01	No	
6037	6.192870e-01	9.085870e-01	6.330580e-01	No	
6137	1.728175e+00	1.043706e+00	1.578656e+00	No	
6237	-1.491020e-01	-2.175200e-01	8.303200e-02	No	
6337	2.226952e+00	1.398541e+00	6.829480e-01	No	
6437	4.090380e+00	3.417163e+00	2.024178e+00	No	
0138	4.462000e-01	1.050720e-01	-8.663000e-03	No	
0238	1.349150e-01	-2.947430e-01	1.801520e-01	No	
0338	1.386894e+00	1.304815e+00	4.019560e-01	No	
0438	6.071300e-01	1.693460e-01	6.955090e-01	No	
0538	1.279250e-01	-7.584110e-01	-1.437000e-03	No	
0638	1.273769e+00	7.414380e-01	3.297000e-01	No	
0738	-3.191379e+00	-2.527941e+00	-1.240980e+00	No	
0838	3.481485e+00	3.116242e+00	2.028997e+00	No	
0938	1.029160e-01	-2.637380e-01	-1.979420e-01	No	
1038	1.839965e+00	1.333768e+00	4.981020e-01	No	
1138	-2.411053e+00	-2.138545e+00	-1.535630e+00	No	
1238	-1.180330e-01	-1.505440e-01	-4.652320e-01	No	
1338	1.923668e+00	1.637326e+00	1.308101e+00	No	
1438	1.697871e+00	1.512098e+00	9.973900e-01	No	
1538	2.281950e-01	4.603060e-01	4.313560e-01	No	
1638	-5.406880e-01	-2.429200e-02	1.357260e-01	No	
1738	-1.821519e+00	-1.082985e+00	-5.276700e-02	No	
1838	-1.339641e+00	-9.479290e-01	-3.866740e-01	No	
1938	4.694180e-01	3.466320e-01	5.322330e-01	No	
2038	-1.017257e+00	-1.282145e+00	-1.158893e+00	No	
2138	-2.239613e+00	-2.055412e+00	-1.670483e+00	No	
2238	-5.914680e-01	-4.269600e-02	5.149770e-01	No	
2338	1.349404e+00	9.053270e-01	3.064990e-01	No	
2438	-2.788336e+00	-2.196563e+00	-1.676265e+00	No	
2538	-6.044950e-01	-8.421570e-01	-9.557710e-01	No	
2638	1.677681e+00	1.511290e+00	9.103750e-01	No	
2738	-1.843532e+00	-1.987485e+00	-9.361510e-01	No	
2838	1.886343e+00	2.194907e+00	9.585610e-01	No	
2938	4.542050e-01	1.326077e+00	1.040909e+00	No	
3038	3.058152e+00	2.849665e+00	1.653146e+00	No	
3138	1.783229e+00	1.702232e+00	1.056256e+00	No	
3238	-9.617600e-01	-5.440960e-01	-3.765610e-01	No	
3338	4.160410e-01	2.163040e-01	2.261920e-01	No	
3438	-1.612644e+00	-1.551075e+00	-1.061829e+00	No	
3538	5.618980e-01	3.997070e-01	-6.430100e-02	No	
3638	7.961540e-01	6.917890e-01	1.446380e-01	No	
3738	9.728710e-01	8.041950e-01	3.283800e-01	No	
3838	-2.580940e-01	-2.083630e-01	1.690170e-01	No	
3938	-1.737236e+00	-1.625312e+00	-1.023973e+00	No	
4038	-7.756900e-01	-1.275346e+00	-8.792230e-01	No	
4138	-1.076470e-01	1.184230e-01	-2.146910e-01	No	
4238	3.077003e+00	3.147480e+00	1.604281e+00	No	
4338	1.251180e+00	8.164920e-01	6.175930e-01	No	
4438	9.270920e-01	4.039310e-01	4.417940e-01	No	
4538	9.072380e-01	2.947470e-01	3.339400e-01	No	
4638	2.009590e-01	1.366200e-01	-1.486750e-01	No	
4738	1.272421e+00	6.525310e-01	3.835660e-01	No	
4838	3.315661e+00	2.746308e+00	1.758646e+00	No	
4938	1.620744e+00	1.526797e+00	5.626080e-01	No	
5038	-2.978830e-01	-7.883720e-01	-3.713000e-02	No	
5138	-9.999290e-01	-1.271943e+00	-6.810830e-01	No	
5238	1.136990e+00	5.752200e-01	7.238010e-01	No	
5338	2.393499e+00	2.046822e+00	1.729392e+00	No	
5438	-1.218439e+00	-8.375350e-01	-5.862880e-01	No	
5538	1.723740e+00	2.015839e+00	1.103163e+00	No	
5638	-1.862832e+00	-2.069196e+00	-1.020607e+00	No	
5738	7.987730e-01	5.328790e-01	6.569500e-02	No	
5838	2.694840e-01	2.640610e-01	9.916510e-01	No	
5938	-1.642584e+00	-1.177910e+00	-5.964830e-01	No	
6038	-5.392550e-01	-5.534130e-01	-8.850240e-01	No	
6138	-1.619870e-01	-8.524500e-02	-1.859500e-02	No	
6238	1.035356e+00	9.460260e-01	4.088760e-01	No	
6338	-2.437672e+00	-2.079013e+00	-1.171185e+00	No	
6438	1.442520e+00	1.531658e+00	1.004827e+00	No	
0139	9.887860e-01	7.514540e-01	3.806950e-01	No	
0239	-1.201563e+00	-1.144726e+00	-9.238150e-01	No	
0339	7.914840e-01	5.301950e-01	3.445280e-01	No	
0439	1.624790e-01	4.373350e-01	9.027400e-02	No	
0539	2.943596e+00	2.551428e+00	1.800577e+00	No	
0639	1.050150e-01	3.343610e-01	-3.999600e-02	No	
0739	6.763110e-01	1.053882e+00	7.943620e-01	No	
0839	-4.696810e-01	-3.302200e-01	6.038700e-02	No	
0939	-3.966690e-01	-5.613420e-01	-8.254290e-01	No	
1039	-1.393725e+00	-1.245845e+00	-5.993740e-01	No	
1139	2.651000e-02	-2.015160e-01	-2.409440e-01	No	
1239	1.981813e+00	2.299685e+00	1.306614e+00	No	
1339	1.339137e+00	1.307286e+00	1.187282e+00	No	
1439	1.716765e+00	1.387567e+00	6.076140e-01	No	
1539	-1.423193e+00	-1.307939e+00	-8.950610e-01	No	
1639	1.474296e+00	1.167879e+00	2.789850e-01	No	
1739	-2.109787e+00	-1.911449e+00	-1.484720e+00	No	
1839	-3.320229e+00	-3.099627e+00	-1.972282e+00	No	
1939	1.553717e+00	6.322570e-01	6.798750e-01	No	
2039	1.748223e+00	1.715993e+00	7.428240e-01	No	
2139	1.760905e+00	1.275589e+00	5.272530e-01	No	
2239	8.633530e-01	8.722950e-01	7.485380e-01	No	
2339	7.520500e-01	8.515540e-01	7.002930e-01	No	
2439	8.190120e-01	4.164860e-01	2.673500e-02	No	
2539	-9.941330e-01	-1.699280e-01	-3.815730e-01	No	
2639	1.492357e+00	1.681915e+00	8.088580e-01	No	
2739	-3.581990e-01	-5.751560e-01	-6.848580e-01	No	
2839	-4.792990e-01	-3.651420e-01	5.757540e-01	No	
2939	1.712922e+00	1.295888e+00	8.982670e-01	No	
3039	3.419426e+00	3.013368e+00	1.665000e+00	No	
3139	1.455015e+00	8.244320e-01	8.366970e-01	No	
3239	3.834210e-01	3.047430e-01	-2.980000e-04	No	
3339	6.093750e-01	4.608640e-01	2.459930e-01	No	
3439	-3.668792e+00	-2.613621e+00	-1.312617e+00	No	
3539	2.039456e+00	1.537424e+00	1.326204e+00	No	
3639	-1.533668e+00	-1.233567e+00	-1.174713e+00	No	
3739	2.091760e+00	1.491304e+00	9.387700e-01	No	
3839	1.239790e+00	9.292640e-01	5.047880e-01	No	
3939	-1.117081e+00	-8.693890e-01	-1.185609e+00	No	
4039	8.199350e-01	1.007110e+00	1.914610e-01	No	
4139	6.240620e-01	3.480870e-01	-6.762000e-03	No	
4239	2.746100e-02	3.908490e-01	2.054980e-01	No	
4339	-2.465367e+00	-2.129709e+00	-1.157770e+00	No	
4439	8.512170e-01	6.854520e-01	2.523920e-01	No	
4539	-8.383460e-01	-8.015890e-01	1.143600e-01	No	
4639	-1.381010e-01	-4.527220e-01	-5.375980e-01	No	
4739	-3.861700e-01	-2.586830e-01	-1.740090e-01	No	
4839	1.352976e+00	8.375720e-01	5.962560e-01	No	
4939	-1.305665e+00	-1.418381e+00	-1.200890e+00	No	
5039	1.529605e+00	1.577380e+00	8.811950e-01	No	
5139	-3.168680e-01	-3.826270e-01	1.407610e-01	No	
5239	-1.058214e+00	-1.282434e+00	-8.122230e-01	No	
5339	-5.830980e-01	-1.927550e-01	1.074820e-01	No	
5439	-6.105770e-01	-3.111110e-01	-3.340590e-01	No	
5539	-1.426394e+00	-9.873880e-01	-2.829740e-01	No	
5639	3.607530e-01	1.180300e-02	-2.977970e-01	No	
5739	-7.636140e-01	-6.224000e-03	-2.306010e-01	No	
5839	-1.276124e+00	-1.384056e+00	-9.535390e-01	No	
5939	3.288417e+00	3.142497e+00	1.858998e+00	No	
6039	-2.369869e+00	-2.057027e+00	-1.455238e+00	No	
6139	2.299129e+00	2.167189e+00	1.624273e+00	No	
6239	-9.782400e-02	-3.440530e-01	2.505300e-01	No	
6339	2.661590e-01	6.164370e-01	2.037800e-01	No	
6439	-2.192935e+00	-1.370751e+00	-9.023940e-01	No	
0140	-1.308565e+00	-1.323393e+00	-7.940470e-01	No	
0240	-1.647468e+00	-1.441236e+00	-1.276726e+00	No	
0340	-1.981708e+00	-1.634579e+00	-9.923580e-01	No	
0440	3.024630e-01	4.501300e-02	-3.353000e-02	No	
0540	1.362745e+00	3.403450e-01	9.935000e-03	No	
0640	1.328598e+00	8.666800e-01	5.887770e-01	No	
0740	-1.988896e+00	-1.983489e+00	-1.081226e+00	No	
0840	-5.042720e-01	-5.792520e-01	-2.999350e-01	No	
0940	-7.158500e-01	-1.528588e+00	-1.070177e+00	No	
1040	-6.636040e-01	-8.539910e-01	-7.671400e-01	No	
1140	-2.831513e+00	-2.588425e+00	-1.404440e+00	No	
1240	1.286764e+00	1.515432e+00	9.763250e-01	No	
1340	2.205928e+00	1.554973e+00	5.552120e-01	No	
1440	4.974670e-01	6.296050e-01	-1.307410e-01	No	
1540	8.162100e-02	-2.769400e-02	-1.980440e-01	No	
1640	2.003048e+00	2.167896e+00	1.058575e+00	No	
1740	-1.148390e+00	-9.813510e-01	-7.568790e-01	No	
1840	-2.367019e+00	-2.478698e+00	-1.552580e+00	No	
1940	2.982560e-01	2.449200e-01	-4.412600e-02	No	
2040	9.432180e-01	1.144827e+00	6.434380e-01	No	
2140	1.386215e+00	9.834590e-01	1.060303e+00	No	
2240	-4.582933e+00	-4.078085e+00	-2.114535e+00	No	
2340	2.119855e+00	1.956999e+00	1.188019e+00	No	
2440	-3.003650e-01	-6.478420e-01	-1.184770e-01	No	
2540	8.257250e-01	8.962870e-01	7.460170e-01	No	
2640	-3.281325e+00	-2.998989e+00	-1.546494e+00	No	
2740	4.802520e-01	5.324500e-02	3.380000e-01	No	
2840	1.684860e+00	1.522037e+00	1.080185e+00	No	
2940	1.925481e+00	1.251063e+00	3.592490e-01	No	
3040	9.496330e-01	9.837390e-01	8.186500e-01	No	
3140	2.831024e+00	2.962197e+00	1.635440e+00	No	
3240	2.079644e+00	1.754885e+00	1.001701e+00	No	
3340	-2.240070e-01	1.571300e-02	-4.009090e-01	No	
3440	3.562352e+00	3.164927e+00	2.618298e+00	No	
3540	-1.816012e+00	-1.387534e+00	-1.870814e+00	No	
3640	-3.897147e+00	-3.221035e+00	-2.519046e+00	No	
3740	9.213650e-01	3.413870e-01	-1.725240e-01	No	
3840	2.547094e+00	1.965709e+00	9.113340e-01	No	
3940	6.837310e-01	1.817500e-01	-1.365240e-01	No	
4040	5.646700e-02	8.391600e-02	4.318900e-02	No	
4140	3.623842e+00	3.321836e+00	2.115140e+00	No	
4240	8.780040e-01	6.277090e-01	2.165970e-01	No	
4340	2.784315e+00	2.454379e+00	1.756548e+00	No	
4440	-2.950800e-01	-5.185430e-01	-3.538150e-01	No	
4540	-6.453310e-01	-4.868150e-01	-5.094490e-01	No	
4640	-8.702620e-01	-1.443550e-01	-2.516950e-01	No	
4740	1.757399e+00	1.251955e+00	7.032380e-01	No	
4840	2.708024e+00	2.330515e+00	1.565038e+00	No	
4940	2.639998e+00	2.179696e+00	1.294628e+00	No	
5040	-1.021850e-01	-5.015100e-01	-2.561570e-01	No	
5140	-4.951590e-01	-5.294340e-01	-1.370590e-01	No	
5240	4.022240e-01	5.449110e-01	3.837860e-01	No	
5340	-3.364149e+00	-3.058251e+00	-2.416709e+00	No	
5440	2.029776e+00	1.902123e+00	1.851469e+00	No	
5540	1.729667e+00	8.297510e-01	3.424390e-01	No	
5640	1.223173e+00	1.073019e+00	8.346390e-01	No	
5740	3.771590e-01	6.953100e-02	1.014490e-01	No	
5840	-2.143344e+00	-2.377567e+00	-1.588458e+00	No	
5940	-4.107366e+00	-3.610438e+00	-2.150158e+00	No	
6040	-1.037466e+00	-6.451220e-01	1.251000e-02	No	
6140	1.684900e+00	1.770177e+00	1.113098e+00	No	
6240	-8.153980e-01	-6.949420e-01	-4.104810e-01	No	
6340	1.512610e-01	5.080570e-01	3.437630e-01	No	
6440	7.168670e-01	7.948310e-01	7.071040e-01	No	
0141	-1.050131e+00	-1.072271e+00	-2.626600e-01	No	
0241	-6.506560e-01	-5.216400e-01	-7.533670e-01	No	
0341	2.019897e+00	1.803186e+00	1.099301e+00	No	
0441	-3.751580e+00	-3.055386e+00	-2.078109e+00	No	
0541	1.960736e+00	1.092688e+00	9.569130e-01	No	
0641	2.364483e+00	1.905801e+00	9.728700e-01	No	
0741	6.263970e-01	2.834610e-01	7.216910e-01	No	
0841	-1.628972e+00	-1.251242e+00	-8.219540e-01	No	
0941	3.270715e+00	3.345275e+00	1.725125e+00	No	
1041	1.065776e+00	8.472510e-01	5.995830e-01	No	
1141	1.232995e+00	1.431743e+00	8.467990e-01	No	
1241	-1.255329e+00	-8.441000e-01	-9.931000e-02	No	
1341	-2.150800e-01	5.972500e-01	5.016400e-02	No	
