0734	-1.715943e+00	-1.308035e+00	-1.100383e+00	No	
0834	3.047305e+00	2.356497e+00	2.195960e+00	No	
0934	2.702720e-01	5.988830e-01	5.768890e-01	No	
1034	-1.169210e+00	-9.194080e-01	-8.139500e-01	No	
1134	1.669416e+00	1.419269e+00	1.276063e+00	No	
1234	1.395100e-02	8.039600e-02	-2.546900e-02	No	
1334	5.669920e-01	4.319140e-01	3.714070e-01	No	
1434	-1.015777e+00	-1.007118e+00	-1.036836e+00	No	
1534	-2.111279e+00	-1.926989e+00	-1.704554e+00	No	
1634	-1.284700e+00	-1.296105e+00	-1.179710e+00	No	
1734	3.994120e-01	6.830000e-03	-6.573300e-02	No	
1834	1.409006e+00	1.012298e+00	8.432180e-01	No	
1934	1.167226e+00	8.790010e-01	7.641240e-01	No	
2034	5.360190e-01	4.339020e-01	2.462540e-01	No	
2134	-9.356770e-01	-8.790510e-01	-6.869310e-01	No	
2234	-1.432236e+00	-1.027347e+00	-8.792240e-01	No	
2334	-1.307027e+00	-8.554460e-01	-5.520220e-01	No	
2434	-1.559033e+00	-1.189764e+00	-1.057608e+00	No	
2534	1.614991e+00	1.399548e+00	1.368947e+00	No	
2634	1.218011e+00	1.196628e+00	1.081087e+00	No	
2734	-1.120945e+00	-7.212930e-01	-7.484230e-01	No	
2834	3.843660e-01	3.671780e-01	4.626450e-01	No	
2934	-6.069950e-01	-3.816130e-01	-2.798150e-01	No	
3034	-2.924381e+00	-2.117267e+00	-1.848438e+00	No	
3134	-1.094496e+00	-9.428940e-01	-7.245040e-01	No	
3234	-3.435863e+00	-2.582530e+00	-2.337296e+00	No	
3334	-2.662940e+00	-2.096050e+00	-1.648286e+00	No	
3434	-2.168919e+00	-2.010604e+00	-1.770471e+00	No	
3534	-1.553322e+00	-1.068464e+00	-1.008041e+00	No	
3634	-1.605470e-01	5.752600e-02	1.740950e-01	No	
3734	-2.150859e+00	-1.754739e+00	-1.556177e+00	No	
3834	1.845670e-01	2.024030e-01	1.438980e-01	No	
3934	3.240277e+00	2.647701e+00	2.403307e+00	No	
4034	9.424450e-01	9.146250e-01	7.957230e-01	No	
4134	-1.518105e+00	-1.230006e+00	-1.138751e+00	No	
4234	-1.065710e+00	-8.645330e-01	-8.617280e-01	No	
4334	-1.106156e+00	-8.948990e-01	-8.824170e-01	No	
4434	1.382800e+00	9.294980e-01	7.784160e-01	No	
4534	-6.688100e-01	-7.879880e-01	-7.031990e-01	No	
4634	-6.476090e-01	-6.059210e-01	-6.104810e-01	No	
4734	1.370963e+00	1.046160e+00	1.045725e+00	No	
4834	1.579003e+00	1.532193e+00	1.448826e+00	No	
4934	1.557246e+00	1.424895e+00	1.212957e+00	No	
5034	-6.987970e-01	-5.291250e-01	-3.748230e-01	No	
5134	5.689840e-01	1.806660e-01	2.807850e-01	No	
5234	1.005423e+00	9.359220e-01	7.400450e-01	No	
5334	1.028529e+00	6.940440e-01	6.334710e-01	No	
5434	-2.660385e+00	-1.820503e+00	-1.583412e+00	No	
5534	2.066668e+00	1.559509e+00	1.424707e+00	No	
5634	-1.527560e-01	-1.871860e-01	-1.841370e-01	No	
5734	-2.808919e+00	-2.134507e+00	-2.007573e+00	No	
5834	-1.145888e+00	-7.640250e-01	-7.364140e-01	No	
5934	3.554010e-01	5.903470e-01	5.865540e-01	No	
6034	-2.186747e+00	-1.893644e+00	-1.702892e+00	No	
6134	-1.306402e+00	-1.255150e+00	-1.150077e+00	No	
6234	3.436800e-02	-1.195060e-01	-2.875500e-02	No	
6334	-1.314878e+00	-1.008016e+00	-8.209290e-01	No	
6434	-1.544447e+00	-1.204127e+00	-1.037753e+00	No	
0135	6.665370e-01	5.740330e-01	5.512370e-01	No	
0235	1.890435e+00	1.528200e+00	1.365775e+00	No	
0335	2.419694e+00	2.217905e+00	1.857433e+00	No	
0435	-5.550460e-01	-1.756650e-01	-2.609440e-01	No	
0535	9.279160e-01	6.387170e-01	5.209050e-01	No	
0635	-2.019764e+00	-1.747798e+00	-1.437705e+00	No	
0735	-2.073651e+00	-1.651013e+00	-1.472560e+00	No	
0835	8.456300e-02	2.421710e-01	2.277000e-01	No	
0935	-1.088398e+00	-8.594080e-01	-8.394230e-01	No	
1035	-3.018090e-01	-2.333870e-01	-1.120830e-01	No	
1135	-4.516890e-01	-6.081300e-01	-6.316250e-01	No	
1235	1.503440e-01	2.480520e-01	2.115160e-01	No	
1335	1.252769e+00	1.272827e+00	1.288892e+00	No	
1435	-1.377569e+00	-1.121342e+00	-9.456660e-01	No	
1535	-1.874858e+00	-1.434862e+00	-1.296213e+00	No	
1635	2.551443e+00	2.305125e+00	1.980268e+00	No	
1735	-8.290880e-01	-6.959260e-01	-6.235260e-01	No	
1835	1.753029e+00	1.388144e+00	1.222174e+00	No	
1935	-1.031365e+00	-7.380310e-01	-6.323050e-01	No	
2035	-2.334127e+00	-1.847177e+00	-1.674366e+00	No	
2135	-6.917010e-01	-4.942470e-01	-4.396160e-01	No	
2235	2.214527e+00	1.862803e+00	1.696754e+00	No	
2335	-2.457038e+00	-1.959403e+00	-1.736103e+00	No	
2435	1.099537e+00	9.028930e-01	9.006960e-01	No	
2535	-1.554177e+00	-1.278883e+00	-1.319223e+00	No	
2635	-2.012017e+00	-1.343015e+00	-1.041320e+00	No	
2735	1.939001e+00	1.436675e+00	1.336872e+00	No	
2835	3.840374e+00	3.308069e+00	2.920398e+00	No	
2935	-7.279340e-01	-5.539800e-01	-4.242750e-01	No	
3035	-9.504900e-02	1.212730e-01	1.898220e-01	No	
3135	-1.684713e+00	-1.269013e+00	-1.083391e+00	No	
3235	6.262040e-01	2.785230e-01	2.142290e-01	No	
3335	-2.967760e-01	5.675900e-02	1.876150e-01	No	
3435	-6.346490e-01	-6.377360e-01	-6.011810e-01	No	
3535	1.883987e+00	1.603231e+00	1.401051e+00	No	
3635	-4.279920e-01	-1.503970e-01	3.045000e-03	No	
3735	-8.757170e-01	-7.197560e-01	-6.864030e-01	No	
3835	1.457993e+00	1.364739e+00	1.196960e+00	No	
3935	6.706290e-01	2.928470e-01	2.028970e-01	No	
4035	-7.535980e-01	-6.031690e-01	-5.070390e-01	No	
4135	-2.405000e-03	-2.551310e-01	-2.150270e-01	No	
4235	7.360000e-02	-1.108550e-01	-8.449400e-02	No	
4335	3.280010e-01	2.173590e-01	6.357200e-02	No	
4435	-1.378731e+00	-1.650457e+00	-1.401688e+00	No	
4535	7.560830e-01	8.896520e-01	7.990460e-01	No	
4635	-1.414810e+00	-1.184971e+00	-1.089957e+00	No	
4735	-1.142962e+00	-6.135310e-01	-6.089350e-01	No	
4835	-1.203216e+00	-8.778290e-01	-8.062300e-01	No	
4935	-8.604060e-01	-5.873220e-01	-3.435410e-01	No	
5035	4.483460e-01	4.817630e-01	5.007210e-01	No	
5135	1.223362e+00	7.193530e-01	5.697190e-01	No	
5235	3.523770e-01	-9.443000e-03	2.563700e-02	No	
5335	2.742643e+00	2.082115e+00	1.940154e+00	No	
5435	-1.971473e+00	-1.369412e+00	-1.248880e+00	No	
5535	1.398124e+00	1.217298e+00	1.118023e+00	No	
5635	2.147303e+00	1.976352e+00	1.777001e+00	No	
5735	2.035980e-01	1.112310e-01	1.240900e-01	No	
5835	2.696773e+00	2.095960e+00	1.910190e+00	No	
5935	-7.987000e-03	-1.455750e-01	-1.975830e-01	No	
6035	2.376407e+00	2.030312e+00	1.863089e+00	No	
6135	2.979139e+00	2.586215e+00	2.278310e+00	No	
6235	-2.015060e+00	-1.727557e+00	-1.525143e+00	No	
6335	4.541800e-01	4.225490e-01	2.564820e-01	No	
6435	-6.954850e-01	-4.816830e-01	-3.008950e-01	No	
0136	-7.600950e-01	-6.029480e-01	-4.888090e-01	No	
0236	1.684050e-01	-2.442600e-02	2.564400e-02	No	
0336	3.177643e+00	2.419605e+00	2.207572e+00	No	
0436	-4.849960e-01	-3.606410e-01	-3.044480e-01	No	
0536	-5.332400e-01	-5.026050e-01	-5.112790e-01	No	
0636	2.989372e+00	2.329766e+00	2.011305e+00	No	
0736	9.874380e-01	7.914840e-01	7.772290e-01	No	
0836	9.277870e-01	9.402980e-01	1.018638e+00	No	
0936	-6.757580e-01	-1.874400e-01	-1.415050e-01	No	
1036	7.884640e-01	6.478140e-01	5.443510e-01	No	
1136	2.029718e+00	1.591175e+00	1.296661e+00	No	
1236	2.416069e+00	2.061068e+00	1.752596e+00	No	
1336	2.533442e+00	1.875386e+00	1.563967e+00	No	
1436	-8.747580e-01	-6.199930e-01	-5.950090e-01	No	
1536	2.567390e-01	1.927580e-01	1.133080e-01	No	
1636	3.997020e-01	2.709390e-01	3.690580e-01	No	
1736	5.345660e-01	3.532220e-01	4.604780e-01	No	
1836	-1.502809e+00	-9.995380e-01	-1.048410e+00	No	
1936	1.370097e+00	9.890150e-01	9.046070e-01	No	
2036	2.047273e+00	1.719827e+00	1.531813e+00	No	
2136	5.695940e-01	6.179050e-01	5.266880e-01	No	
2236	-2.256691e+00	-1.719906e+00	-1.571184e+00	No	
2336	-1.523657e+00	-1.317607e+00	-1.237274e+00	No	
2436	1.121300e+00	9.442890e-01	8.669160e-01	No	
2536	5.514320e-01	1.643100e-01	2.415540e-01	No	
2636	1.170766e+00	1.174808e+00	9.575120e-01	No	
2736	-1.858030e-01	-1.660400e-02	-3.191600e-02	No	
2836	-1.461516e+00	-1.400186e+00	-1.159393e+00	No	
2936	-1.565403e+00	-1.218953e+00	-1.222937e+00	No	
3036	-1.715062e+00	-1.482418e+00	-1.427535e+00	No	
3136	-1.274393e+00	-1.106846e+00	-1.061820e+00	No	
3236	4.319080e-01	6.047100e-01	4.657960e-01	No	
3336	-1.588920e-01	-2.013250e-01	-2.219510e-01	No	
3436	-1.101446e+00	-7.504060e-01	-7.294890e-01	No	
3536	6.437100e-02	1.469420e-01	1.242100e-02	No	
3636	2.287444e+00	1.898714e+00	1.626589e+00	No	
3736	1.288066e+00	7.064370e-01	6.062510e-01	No	
3836	-1.178509e+00	-5.544240e-01	-4.100860e-01	No	
3936	-8.132070e-01	-7.153810e-01	-5.727210e-01	No	
4036	5.425140e-01	6.402840e-01	5.731320e-01	No	
4136	2.310158e+00	1.680517e+00	1.565766e+00	No	
4236	-1.563170e-01	1.610000e-03	1.042360e-01	No	
4336	-7.076360e-01	-5.518330e-01	-3.678680e-01	No	
4436	-4.304340e-01	-3.774870e-01	-2.442580e-01	No	
4536	8.310000e-04	-6.264400e-02	-4.188200e-02	No	
4636	1.069700e+00	6.724320e-01	5.605780e-01	No	
4736	2.325870e-01	1.981610e-01	1.028510e-01	No	
4836	1.880868e+00	1.349819e+00	1.200255e+00	No	
4936	-2.480500e-01	-6.173390e-01	-6.017720e-01	No	
5036	-8.708010e-01	-8.251620e-01	-7.459310e-01	No	
5136	-4.507160e-01	-4.426220e-01	-3.056110e-01	No	
5236	2.122575e+00	1.742032e+00	1.352020e+00	No	
5336	-3.656421e+00	-2.764137e+00	-2.431978e+00	No	
5436	2.115260e-01	3.958100e-01	3.143190e-01	No	
5536	6.466000e-02	-5.560000e-02	1.424200e-02	No	
5636	-1.601921e+00	-1.132833e+00	-1.031769e+00	No	
5736	-1.131527e+00	-1.078819e+00	-1.045753e+00	No	
5836	-2.918676e+00	-2.425383e+00	-2.248606e+00	No	
5936	1.614350e-01	-8.193700e-02	-1.901560e-01	No	
6036	8.410330e-01	5.350960e-01	4.527080e-01	No	
6136	-1.396931e+00	-1.464372e+00	-1.477723e+00	No	
6236	-1.307000e-01	1.689880e-01	1.736620e-01	No	
6336	-4.134370e-01	-6.979450e-01	-5.446990e-01	No	
6436	2.850354e+00	2.152261e+00	1.768940e+00	No	
0137	1.585729e+00	1.177462e+00	1.079845e+00	No	
0237	-2.765590e-01	-3.651290e-01	-3.652430e-01	No	
0337	3.114025e+00	2.360077e+00	2.255921e+00	No	
0437	8.477210e-01	4.774900e-01	3.581800e-01	No	
0537	-1.534948e+00	-1.179673e+00	-1.146341e+00	No	
0637	2.065678e+00	1.771101e+00	1.618591e+00	No	
0737	-4.933080e-01	-2.126130e-01	-1.791060e-01	No	
0837	-1.674795e+00	-1.460887e+00	-1.326421e+00	No	
0937	2.007375e+00	1.500870e+00	1.404092e+00	No	
1037	5.761680e-01	2.021720e-01	9.178300e-02	No	
1137	-1.452211e+00	-1.315699e+00	-1.149066e+00	No	
1237	1.224440e+00	8.550280e-01	7.851010e-01	No	
1337	1.583900e+00	1.144829e+00	1.008238e+00	No	
1437	1.083120e-01	3.865000e-02	8.095100e-02	No	
1537	-2.327606e+00	-1.619386e+00	-1.386308e+00	No	
1637	-2.052279e+00	-1.673136e+00	-1.447120e+00	No	
1737	7.255310e-01	2.675930e-01	3.021110e-01	No	
1837	2.448564e+00	1.964324e+00	1.755580e+00	No	
1937	-2.395441e+00	-2.000173e+00	-1.834987e+00	No	
2037	2.117712e+00	1.692466e+00	1.519540e+00	No	
2137	5.752750e-01	4.762850e-01	5.358140e-01	No	
2237	1.974270e+00	1.399680e+00	1.354806e+00	No	
2337	-4.126690e-01	-3.040840e-01	-2.378960e-01	No	
2437	7.464000e-02	5.426200e-02	-4.878300e-02	No	
2537	7.353850e-01	5.305790e-01	5.790010e-01	No	
2637	4.259220e-01	2.988250e-01	1.358270e-01	No	
2737	-1.330914e+00	-1.021421e+00	-9.313860e-01	No	
2837	2.362841e+00	1.864510e+00	1.609163e+00	No	
2937	9.908640e-01	8.313080e-01	7.375830e-01	No	
3037	-1.956523e+00	-1.537338e+00	-1.560367e+00	No	
3137	-2.875300e-01	-7.490100e-02	7.414800e-02	No	
3237	-4.735990e-01	-3.021380e-01	-2.958290e-01	No	
3337	-1.034277e+00	-9.077930e-01	-9.010530e-01	No	
3437	1.720780e-01	2.770300e-02	1.548450e-01	No	
3537	-1.125944e+00	-8.529590e-01	-8.391840e-01	No	
3637	-1.515864e+00	-1.233922e+00	-1.029078e+00	No	
3737	-2.314326e+00	-1.887673e+00	-1.711659e+00	No	
3837	-3.994890e-01	-2.832550e-01	-1.164290e-01	No	
3937	1.226548e+00	8.917160e-01	8.566230e-01	No	
4037	-2.944725e+00	-2.223229e+00	-2.006595e+00	No	
4137	6.572180e-01	3.971430e-01	3.826280e-01	No	
4237	-4.794780e-01	-4.421870e-01	-3.746870e-01	No	
4337	1.135620e+00	6.116070e-01	3.859050e-01	No	
4437	-9.622090e-01	-4.594140e-01	-4.369710e-01	No	
4537	-1.946673e+00	-1.725467e+00	-1.477407e+00	No	
4637	-1.678720e-01	2.345100e-02	-5.439000e-03	No	
4737	-1.170427e+00	-9.942690e-01	-9.090770e-01	No	
4837	1.305878e+00	1.119447e+00	9.774090e-01	No	
4937	-1.099292e+00	-9.284530e-01	-8.630710e-01	No	
5037	3.494203e+00	2.591023e+00	2.276023e+00	No	
5137	1.175878e+00	8.458770e-01	5.834800e-01	No	
5237	1.193461e+00	8.805570e-01	8.962090e-01	No	
5337	-5.272010e-01	-3.947130e-01	-1.593750e-01	No	
5437	3.950940e-01	3.747170e-01	1.804720e-01	No	
5537	1.211282e+00	7.936560e-01	6.813270e-01	No	
5637	-8.851720e-01	-5.926100e-01	-4.934710e-01	No	
5737	2.154669e+00	1.672403e+00	1.570098e+00	No	
5837	-4.115300e-01	-4.402700e-01	-3.004290e-01	No	
5937	2.436707e+00	1.818822e+00	1.683235e+00	No	
6037	5.604800e-02	4.324000e-02	1.727800e-02	No	
6137	-4.694350e-01	-3.342020e-01	-1.956400e-01	No	
6237	5.058540e-01	7.032770e-01	6.934420e-01	No	
6337	1.249409e+00	1.097544e+00	7.961290e-01	No	
6437	2.870858e+00	2.322993e+00	2.016854e+00	No	
0138	4.200500e-01	3.097020e-01	3.032410e-01	No	
0238	-1.098115e+00	-9.218200e-01	-9.723290e-01	No	
0338	1.360768e+00	1.200490e+00	1.177509e+00	No	
0438	2.205170e-01	7.883200e-02	9.181900e-02	No	
0538	-1.694610e+00	-1.238178e+00	-1.195884e+00	No	
0638	7.249780e-01	8.331700e-01	6.526280e-01	No	
0738	-2.564181e+00	-1.874213e+00	-1.613016e+00	No	
0838	2.440316e+00	1.951887e+00	1.788967e+00	No	
0938	-8.051100e-02	1.838930e-01	1.513540e-01	No	
1038	1.632992e+00	1.361988e+00	1.148859e+00	No	
1138	-1.242305e+00	-6.726890e-01	-4.705660e-01	No	
1238	6.748270e-01	6.047650e-01	5.513430e-01	No	
1338	8.599860e-01	4.090070e-01	2.803920e-01	No	
1438	2.647051e+00	2.113663e+00	1.788698e+00	No	
1538	-4.503600e-02	-9.476400e-02	-8.323200e-02	No	
1638	8.258000e-02	1.555780e-01	1.690310e-01	No	
1738	-2.020850e+00	-1.449351e+00	-1.257711e+00	No	
1838	-8.968470e-01	-8.553640e-01	-6.191000e-01	No	
1938	2.010340e-01	3.423770e-01	3.075380e-01	No	
2038	4.100620e-01	6.122290e-01	5.887250e-01	No	
2138	-1.765923e+00	-1.495131e+00	-1.341198e+00	No	
2238	-2.442920e-01	-1.651800e-01	-1.099200e-01	No	
2338	5.727720e-01	5.211790e-01	5.140580e-01	No	
2438	-1.564131e+00	-1.234506e+00	-1.125451e+00	No	
2538	-6.896610e-01	-7.926000e-01	-6.524090e-01	No	
2638	1.075680e+00	7.825250e-01	6.024970e-01	No	
2738	-1.462546e+00	-1.023732e+00	-1.003225e+00	No	
2838	4.113931e+00	3.264222e+00	2.937791e+00	No	
2938	9.932600e-02	-6.433700e-02	-3.178300e-02	No	
3038	2.928431e+00	2.402789e+00	2.137830e+00	No	
3138	1.687162e+00	9.865730e-01	8.318850e-01	No	
3238	-1.169999e+00	-7.261940e-01	-6.286770e-01	No	
3338	4.538670e-01	4.209620e-01	3.681900e-01	No	
3438	-5.665000e-01	-3.161480e-01	-2.582380e-01	No	
3538	6.492430e-01	4.628430e-01	3.882850e-01	No	
3638	1.414756e+00	1.333034e+00	1.225958e+00	No	
3738	3.036660e-01	1.186880e-01	3.012300e-02	No	
3838	-1.554541e+00	-1.436861e+00	-1.313338e+00	No	
3938	-1.374006e+00	-1.113521e+00	-9.792280e-01	No	
4038	-2.218300e-01	-2.736400e-01	-3.799640e-01	No	
4138	-9.076690e-01	-5.505970e-01	-3.765890e-01	No	
4238	3.288642e+00	2.579445e+00	2.202543e+00	No	
4338	6.847220e-01	2.684410e-01	2.036780e-01	No	
4438	8.270480e-01	8.640990e-01	6.612740e-01	No	
4538	-8.328800e-02	-2.551110e-01	-3.134940e-01	No	
4638	1.450922e+00	1.371031e+00	1.211524e+00	No	
4738	7.476400e-02	9.309500e-02	9.643300e-02	No	
4838	2.123295e+00	1.666408e+00	1.381578e+00	No	
4938	2.548219e+00	2.164058e+00	1.961586e+00	No	
5038	-1.111758e+00	-8.929570e-01	-8.276220e-01	No	
5138	-6.537060e-01	-7.821120e-01	-8.622600e-01	No	
5238	3.182060e-01	1.553530e-01	2.384980e-01	No	
5338	5.747600e-02	3.937200e-02	2.431100e-02	No	
5438	8.006760e-01	6.358820e-01	6.279230e-01	No	
5538	2.175601e+00	1.754944e+00	1.516014e+00	No	
5638	-1.201621e+00	-7.036810e-01	-5.969970e-01	No	
5738	5.942130e-01	6.663630e-01	5.168060e-01	No	
5838	-5.063460e-01	-8.829210e-01	-7.445660e-01	No	
5938	-9.918680e-01	-3.847780e-01	-2.798660e-01	No	
6038	3.175400e-01	1.558320e-01	1.772100e-01	No	
6138	-1.293588e+00	-1.003761e+00	-1.053842e+00	No	
6238	1.511545e+00	1.534338e+00	1.307400e+00	No	
6338	-2.022848e+00	-1.905174e+00	-1.634299e+00	No	
6438	1.357448e+00	1.108723e+00	9.984810e-01	No	
0139	-1.035820e-01	-1.220850e-01	-7.961000e-02	No	
0239	-1.093692e+00	-7.611880e-01	-5.189610e-01	No	
0339	1.134210e-01	3.479600e-02	-3.354100e-02	No	
0439	1.982598e+00	1.805212e+00	1.576647e+00	No	
0539	2.292830e+00	1.803180e+00	1.575629e+00	No	
0639	3.174380e-01	2.253840e-01	2.643450e-01	No	
0739	2.484910e-01	-1.138400e-01	-1.729470e-01	No	
0839	-1.915606e+00	-1.638953e+00	-1.528357e+00	No	
0939	7.139300e-01	6.765820e-01	5.765500e-01	No	
1039	-1.090880e+00	-6.019890e-01	-6.118090e-01	No	
1139	-1.831230e-01	-1.767650e-01	-1.259380e-01	No	
1239	2.640888e+00	1.952075e+00	1.772225e+00	No	
1339	9.659780e-01	8.696120e-01	8.380800e-01	No	
1439	1.939809e+00	1.558896e+00	1.364823e+00	No	
1539	-9.129390e-01	-7.367960e-01	-5.676700e-01	No	
1639	1.934251e+00	1.739432e+00	1.427002e+00	No	
1739	-7.879040e-01	-7.851390e-01	-7.861030e-01	No	
1839	-3.901790e+00	-3.279929e+00	-3.079753e+00	No	
1939	1.770360e-01	1.404830e-01	9.472000e-02	No	
2039	1.737440e+00	1.315220e+00	1.339782e+00	No	
2139	1.076525e+00	6.273200e-01	5.078510e-01	No	
2239	-1.910390e-01	-6.155900e-02	-1.055200e-02	No	
2339	1.328780e-01	3.718740e-01	3.329770e-01	No	
2439	2.796370e-01	4.375570e-01	4.245220e-01	No	
2539	1.613800e-02	8.339000e-03	3.940400e-02	No	
2639	1.564125e+00	1.248136e+00	1.107432e+00	No	
2739	4.864160e-01	4.881120e-01	2.926910e-01	No	
2839	-9.348520e-01	-9.044150e-01	-7.090360e-01	No	
2939	8.955470e-01	6.579360e-01	5.443230e-01	No	
3039	3.201733e+00	2.419594e+00	2.173143e+00	No	
3139	-6.580450e-01	-7.565530e-01	-7.109000e-01	No	
3239	1.224329e+00	7.605060e-01	5.332230e-01	No	
3339	4.520250e-01	1.719390e-01	4.389100e-02	No	
3439	-2.901997e+00	-2.411317e+00	-2.167361e+00	No	
3539	-3.119200e-02	3.147000e-02	8.423000e-03	No	
3639	3.616750e-01	1.281510e-01	1.202800e-02	No	
3739	1.405956e+00	9.183190e-01	7.350330e-01	No	
3839	1.244220e-01	6.909400e-02	1.301320e-01	No	
3939	9.301510e-01	1.003886e+00	9.348620e-01	No	
4039	1.805311e+00	1.580587e+00	1.280594e+00	No	
4139	1.326939e+00	1.359623e+00	1.135954e+00	No	
4239	8.248190e-01	8.484930e-01	7.124330e-01	No	
4339	-1.601231e+00	-1.283540e+00	-1.058629e+00	No	
4439	1.766340e+00	1.501971e+00	1.335299e+00	No	
4539	-5.980830e-01	-6.011850e-01	-5.043610e-01	No	
4639	1.292985e+00	1.217573e+00	1.124041e+00	No	
4739	-5.250700e-02	2.704700e-02	-1.123000e-02	No	
4839	5.850240e-01	4.077710e-01	4.019060e-01	No	
4939	-5.401370e-01	-2.777260e-01	-3.557820e-01	No	
5039	1.964597e+00	1.584008e+00	1.526108e+00	No	
5139	-3.813780e-01	-4.095580e-01	-4.735610e-01	No	
5239	-9.883830e-01	-7.605170e-01	-7.746910e-01	No	
5339	4.384080e-01	5.483150e-01	5.349240e-01	No	
5439	-9.656470e-01	-9.999870e-01	-9.295420e-01	No	
5539	-1.221240e-01	-3.725720e-01	-3.501030e-01	No	
5639	7.507820e-01	5.419100e-01	3.935210e-01	No	
5739	-6.469320e-01	-3.059630e-01	-1.549110e-01	No	
5839	-1.365824e+00	-8.805820e-01	-7.205240e-01	No	
5939	2.295331e+00	2.023970e+00	1.943556e+00	No	
6039	-1.589267e+00	-8.868270e-01	-6.764070e-01	No	
6139	6.476050e-01	4.998140e-01	5.532060e-01	No	
6239	3.161100e-02	3.753090e-01	3.905480e-01	No	
6339	2.114650e-01	1.525910e-01	3.852300e-02	No	
6439	-1.372700e+00	-8.625760e-01	-5.608010e-01	No	
0140	-1.482410e+00	-1.332148e+00	-1.217371e+00	No	
0240	-1.342885e+00	-7.507170e-01	-6.592940e-01	No	
0340	-1.674802e+00	-1.216071e+00	-9.677460e-01	No	
0440	1.449050e-01	2.198470e-01	3.454320e-01	No	
0540	8.569170e-01	6.069430e-01	2.396280e-01	No	
0640	5.309930e-01	5.199320e-01	4.633640e-01	No	
0740	-1.401838e+00	-9.820910e-01	-9.146460e-01	No	
0840	-3.566000e-01	-3.975770e-01	-5.675250e-01	No	
0940	-9.523140e-01	-7.817350e-01	-7.025650e-01	No	
1040	-7.140910e-01	-5.537090e-01	-3.354140e-01	No	
1140	-2.825034e+00	-2.004492e+00	-1.730360e+00	No	
1240	8.081000e-02	1.391120e-01	2.610080e-01	No	
1340	2.403423e+00	1.913994e+00	1.665072e+00	No	
1440	5.119220e-01	3.865830e-01	3.566350e-01	No	
1540	-1.821005e+00	-1.587128e+00	-1.434362e+00	No	
1640	2.259162e+00	1.480017e+00	1.241560e+00	No	
1740	-1.204520e+00	-6.005570e-01	-6.315410e-01	No	
1840	-1.576172e+00	-1.046559e+00	-8.729370e-01	No	
1940	5.677700e-01	3.620670e-01	2.073100e-01	No	
2040	1.076944e+00	6.972290e-01	4.386120e-01	No	
2140	-6.819810e-01	-8.191160e-01	-7.995100e-01	No	
2240	-4.693997e+00	-3.815472e+00	-3.384699e+00	No	
2340	2.067083e+00	1.495968e+00	1.171151e+00	No	
2440	-1.124020e-01	-8.395800e-02	-4.473400e-02	No	
2540	6.721700e-01	6.897730e-01	5.692670e-01	No	
2640	-2.892993e+00	-1.999320e+00	-1.860474e+00	No	
2740	-3.192150e-01	-4.949400e-02	-7.740500e-02	No	
2840	1.286083e+00	1.085089e+00	1.056425e+00	No	
2940	2.624441e+00	1.905248e+00	1.622325e+00	No	
3040	5.554600e-02	2.887150e-01	2.205080e-01	No	
3140	2.695699e+00	2.229539e+00	1.919547e+00	No	
3240	1.471074e+00	1.356426e+00	1.256227e+00	No	
3340	3.415780e-01	1.922900e-01	5.083000e-02	No	
3440	1.330343e+00	9.468830e-01	9.460650e-01	No	
3540	-2.132500e-02	4.384700e-02	-1.842500e-02	No	
3640	-1.090871e+00	-6.525620e-01	-6.516140e-01	No	
3740	4.659940e-01	3.659210e-01	2.492780e-01	No	
3840	2.044863e+00	1.672902e+00	1.661868e+00	No	
3940	9.586580e-01	8.383880e-01	7.607140e-01	No	
4040	-3.009010e-01	-2.862150e-01	-1.505320e-01	No	
4140	2.604706e+00	2.030595e+00	1.803618e+00	No	
4240	1.070457e+00	8.513580e-01	7.457000e-01	No	
4340	1.887365e+00	1.348222e+00	1.137570e+00	No	
4440	-1.467090e-01	2.636900e-02	-2.891000e-02	No	
4540	1.005566e+00	5.717180e-01	4.268830e-01	No	
4640	-6.825330e-01	-4.758670e-01	-4.657020e-01	No	
4740	1.723255e+00	1.617945e+00	1.492857e+00	No	
4840	8.558300e-02	-6.941000e-02	-1.729500e-02	No	
4940	1.663053e+00	1.278999e+00	1.188839e+00	No	
5040	-4.452060e-01	-6.803680e-01	-6.782900e-01	No	
5140	-2.078199e+00	-1.874767e+00	-1.736060e+00	No	
5240	7.019600e-01	4.105390e-01	2.011910e-01	No	
5340	-3.288471e+00	-2.518197e+00	-2.203214e+00	No	
5440	1.147992e+00	6.994290e-01	5.794520e-01	No	
5540	5.279220e-01	2.855940e-01	1.632130e-01	No	
5640	5.193350e-01	-2.766900e-02	3.062600e-02	No	
5740	-2.406090e-01	-4.242040e-01	-2.730990e-01	No	
5840	-1.336608e+00	-1.110733e+00	-1.051213e+00	No	
5940	-3.257597e+00	-2.382225e+00	-2.212017e+00	No	
6040	-1.418156e+00	-1.109482e+00	-8.585720e-01	No	
6140	2.587101e+00	2.157538e+00	1.839068e+00	No	
6240	-1.277805e+00	-8.915650e-01	-6.437350e-01	No	
6340	5.410990e-01	3.095540e-01	4.834200e-01	No	
6440	5.694910e-01	4.871940e-01	5.397260e-01	No	
0141	-1.942283e+00	-1.660174e+00	-1.561274e+00	No	
0241	-9.867710e-01	-9.049280e-01	-7.958580e-01	No	
0341	1.496949e+00	1.286442e+00	1.164661e+00	No	
