3449	-1.599562e+00	-1.725606e+00	-1.938300e+00	No	
3549	-3.439800e-02	1.076910e-01	1.795440e-01	No	
3649	1.208150e+00	1.261233e+00	1.406282e+00	No	
3749	8.023970e-01	1.211627e+00	1.777055e+00	No	
3849	9.749540e-01	1.049597e+00	1.130836e+00	No	
3949	1.563481e+00	1.470904e+00	1.450526e+00	No	
4049	-8.095450e-01	-9.663420e-01	-1.114894e+00	No	
4149	-4.409000e-01	-5.848920e-01	-8.142720e-01	No	
4249	3.235725e+00	3.150177e+00	3.050000e+00	No	
4349	2.495070e-01	3.065480e-01	3.325160e-01	No	
4449	3.053350e-01	3.610780e-01	4.493610e-01	No	
4549	1.467339e+00	1.670664e+00	1.957109e+00	No	
4649	3.620560e-01	3.144370e-01	2.895180e-01	No	
4749	-1.273771e+00	-1.560339e+00	-1.742830e+00	No	
4849	-5.368650e-01	-7.334430e-01	-8.926940e-01	No	
4949	-7.999790e-01	-7.513270e-01	-7.179770e-01	No	
5049	-2.270680e-01	-3.032760e-01	-4.550010e-01	No	
5149	4.345120e-01	5.737670e-01	6.471640e-01	No	
5249	1.214760e+00	1.137237e+00	1.152096e+00	No	
5349	-2.128820e-01	-8.970700e-02	-3.382400e-02	No	
5449	-5.499800e-01	-6.739110e-01	-8.290330e-01	No	
5549	-1.548329e+00	-1.694180e+00	-1.990898e+00	No	
5649	-1.104270e-01	-2.752130e-01	-5.401260e-01	No	
5749	-1.541388e+00	-1.585309e+00	-1.746088e+00	No	
5849	3.365500e-01	4.852470e-01	7.315700e-01	No	
5949	-8.940660e-01	-6.700000e-01	-6.011920e-01	No	
6049	-1.759260e-01	-3.967420e-01	-5.827790e-01	No	
6149	7.554260e-01	6.159940e-01	5.599160e-01	No	
6249	3.086900e-02	-1.088190e-01	-3.276490e-01	No	
6349	-1.171092e+00	-1.289330e+00	-1.362276e+00	No	
6449	9.360230e-01	9.938850e-01	1.162913e+00	No	
0150	3.695770e-01	4.771980e-01	6.229660e-01	No	
0250	-3.274930e-01	-1.634370e-01	-1.000190e-01	No	
0350	-3.312040e-01	-4.865460e-01	-6.217760e-01	No	
0450	1.686612e+00	1.946866e+00	2.181107e+00	No	
0550	6.943130e-01	7.870000e-01	8.358690e-01	No	
0650	5.822750e-01	8.186040e-01	1.052247e+00	No	
0750	-1.942130e-01	-3.406680e-01	-5.948770e-01	No	
0850	-4.462130e-01	-3.060470e-01	-2.912590e-01	No	
0950	6.809940e-01	6.456370e-01	7.221510e-01	No	
1050	1.818560e+00	1.837451e+00	1.976710e+00	No	
1150	-3.742600e-01	-3.292250e-01	-3.870470e-01	No	
1250	1.459122e+00	1.491592e+00	1.517705e+00	No	
1350	1.312479e+00	1.386269e+00	1.574094e+00	No	
1450	2.722527e+00	2.903550e+00	2.921170e+00	No	
1550	1.917021e+00	1.918542e+00	1.882617e+00	No	
1650	1.621463e+00	1.406896e+00	1.390371e+00	No	
1750	1.210489e+00	1.189668e+00	1.013395e+00	No	
1850	6.607570e-01	4.570520e-01	1.874320e-01	No	
1950	-2.503501e+00	-2.628717e+00	-2.685136e+00	No	
2050	2.264940e-01	6.319700e-02	4.757400e-02	No	
2150	-8.090820e-01	-8.931310e-01	-1.146962e+00	No	
2250	-1.200891e+00	-1.020892e+00	-1.060939e+00	No	
2350	2.678050e-01	5.236700e-02	-2.634790e-01	No	
2450	-1.067990e-01	-4.933950e-01	-8.607770e-01	No	
2550	7.729490e-01	8.197610e-01	8.397240e-01	No	
2650	2.107420e-01	1.789580e-01	4.678780e-01	No	
2750	-5.028560e-01	-8.050550e-01	-9.548140e-01	No	
2850	8.605090e-01	1.002743e+00	1.154107e+00	No	
2950	3.557697e+00	3.698386e+00	3.919003e+00	No	
3050	1.592140e-01	3.294220e-01	5.201710e-01	No	
3150	-1.204683e+00	-8.336820e-01	-7.061670e-01	No	
3250	-8.155200e-02	-2.703700e-02	7.893100e-02	No	
3350	-1.747277e+00	-1.806826e+00	-1.836611e+00	No	
3450	-9.014910e-01	-7.800880e-01	-7.033960e-01	No	
3550	-1.737100e-01	2.328960e-01	6.512190e-01	No	
3650	-1.191917e+00	-9.720030e-01	-6.471510e-01	No	
3750	-1.099687e+00	-1.238305e+00	-1.486649e+00	No	
3850	7.548280e-01	7.308490e-01	7.376800e-01	No	
3950	-1.793642e+00	-1.705986e+00	-1.705977e+00	No	
4050	-4.180100e-02	2.586360e-01	4.912740e-01	No	
4150	1.769339e+00	1.809437e+00	1.863131e+00	No	
4250	2.439419e+00	2.479660e+00	2.703453e+00	No	
4350	5.388660e-01	4.586900e-01	4.005270e-01	No	
4450	1.655135e+00	1.609750e+00	1.737222e+00	No	
4550	4.447170e-01	4.443060e-01	4.504770e-01	No	
4650	1.113653e+00	7.180250e-01	3.516630e-01	No	
4750	2.591570e-01	4.781290e-01	6.172860e-01	No	
4850	3.368850e-01	3.831280e-01	3.390240e-01	No	
4950	-1.545090e-01	-2.900050e-01	-4.153770e-01	No	
5050	1.256854e+00	1.255740e+00	1.340521e+00	No	
5150	-4.215300e-01	-7.717700e-02	1.742790e-01	No	
5250	1.307750e-01	3.673910e-01	5.027860e-01	No	
5350	3.376110e-01	1.676410e-01	3.845900e-02	No	
5450	2.580100e-01	2.127090e-01	3.076400e-01	No	
5550	-2.943450e-01	-3.423520e-01	-3.672560e-01	No	
5650	-3.781210e-01	-6.160120e-01	-9.374270e-01	No	
5750	-6.001870e-01	-8.883680e-01	-1.291171e+00	No	
5850	3.725470e-01	1.383660e-01	-7.711800e-02	No	
5950	-8.006830e-01	-8.780660e-01	-8.786040e-01	No	
6050	1.485310e-01	7.803800e-02	1.839600e-02	No	
6150	9.086610e-01	8.579740e-01	8.525130e-01	No	
6250	-1.895330e+00	-1.643885e+00	-1.364804e+00	No	
6350	-8.165280e-01	-8.957030e-01	-8.071250e-01	No	
6450	6.679790e-01	3.341610e-01	2.165080e-01	No	
0151	-2.080657e+00	-1.789813e+00	-1.647971e+00	No	
0251	4.314440e-01	6.021460e-01	7.147000e-01	No	
0351	4.822320e-01	7.049560e-01	9.264640e-01	No	
0451	2.894590e-01	2.378130e-01	2.718190e-01	No	
0551	1.577680e+00	1.711170e+00	1.910822e+00	No	
0651	1.286095e+00	1.471621e+00	1.767426e+00	No	
0751	-1.848659e+00	-1.910951e+00	-2.095618e+00	No	
0851	1.193795e+00	1.067431e+00	9.942800e-01	No	
0951	1.574950e-01	2.293370e-01	1.476080e-01	No	
1051	1.267746e+00	1.167758e+00	1.064310e+00	No	
1151	-1.187802e+00	-1.060545e+00	-1.030609e+00	No	
1251	2.449236e+00	2.112737e+00	1.907584e+00	No	
1351	-1.506200e-02	1.715130e-01	2.068220e-01	No	
1451	-7.732200e-02	1.502770e-01	2.904730e-01	No	
1551	-6.324250e-01	-4.253880e-01	-3.534480e-01	No	
1651	2.653854e+00	2.510073e+00	2.568055e+00	No	
1751	1.397886e+00	1.176723e+00	1.195162e+00	No	
1851	1.112397e+00	9.545890e-01	8.950500e-01	No	
1951	1.813680e-01	-2.921400e-02	-2.097920e-01	No	
2051	1.813913e+00	1.567923e+00	1.398514e+00	No	
2151	6.233680e-01	8.103900e-01	1.020739e+00	No	
2251	-3.439800e-01	-3.604610e-01	-2.644670e-01	No	
2351	-9.175830e-01	-9.095300e-01	-8.683010e-01	No	
2451	1.595636e+00	1.580394e+00	1.673320e+00	No	
2551	5.393440e-01	3.579350e-01	7.683400e-02	No	
2651	-5.843920e-01	-6.322510e-01	-6.956440e-01	No	
2751	-1.039874e+00	-1.127091e+00	-1.357862e+00	No	
2851	-1.523744e+00	-1.475568e+00	-1.464446e+00	No	
2951	-4.656820e-01	-6.081500e-01	-7.662820e-01	No	
3051	-3.505500e-01	-2.608260e-01	-2.128400e-01	No	
3151	-1.171449e+00	-9.467810e-01	-8.324250e-01	No	
3251	-7.764490e-01	-9.453400e-01	-1.188764e+00	No	
3351	-1.200007e+00	-1.026745e+00	-9.237070e-01	No	
3451	-1.785367e+00	-1.999660e+00	-2.382935e+00	No	
3551	-1.036878e+00	-1.122214e+00	-1.226356e+00	No	
3651	1.197590e+00	1.214600e+00	1.190281e+00	No	
3751	2.448233e+00	2.574669e+00	2.707105e+00	No	
3851	1.115447e+00	1.434619e+00	1.786297e+00	No	
3951	-9.125270e-01	-5.954620e-01	-3.271980e-01	No	
4051	2.142000e+00	2.066345e+00	2.206010e+00	No	
4151	-1.330607e+00	-1.347343e+00	-1.284664e+00	No	
4251	1.132124e+00	9.145330e-01	8.458270e-01	No	
4351	7.862480e-01	7.111190e-01	7.659950e-01	No	
4451	1.401266e+00	1.456930e+00	1.509223e+00	No	
4551	1.768850e-01	2.190590e-01	2.615490e-01	No	
4651	1.312188e+00	1.165313e+00	9.506680e-01	No	
4751	-2.152640e-01	-4.997700e-02	-3.598800e-02	No	
4851	6.060690e-01	5.030920e-01	4.297290e-01	No	
4951	-1.085467e+00	-1.030625e+00	-1.017408e+00	No	
5051	1.859717e+00	1.822197e+00	1.902267e+00	No	
5151	-7.133200e-01	-8.419460e-01	-9.953480e-01	No	
5251	-5.127950e-01	-5.167510e-01	-5.666330e-01	No	
5351	-2.199380e-01	-2.855520e-01	-2.277280e-01	No	
5451	5.315800e-02	4.489000e-03	-6.300000e-04	No	
5551	-1.215793e+00	-1.153213e+00	-1.032960e+00	No	
5651	2.815487e+00	2.761492e+00	2.793377e+00	No	
5751	-3.128070e+00	-2.985702e+00	-3.099964e+00	No	
5851	-2.781809e+00	-2.759931e+00	-2.887377e+00	No	
5951	1.550890e+00	1.587376e+00	1.746705e+00	No	
6051	3.614000e-03	-1.571080e-01	-3.384340e-01	No	
6151	-2.433770e-01	9.081200e-02	3.611690e-01	No	
6251	3.335140e-01	2.732090e-01	1.822880e-01	No	
6351	9.908580e-01	1.090400e+00	1.347724e+00	No	
6451	7.214560e-01	6.784100e-01	7.302390e-01	No	
0152	1.475323e+00	1.134726e+00	9.103910e-01	No	
0252	-5.608130e-01	-5.779180e-01	-5.133200e-01	No	
0352	-8.177790e-01	-7.308650e-01	-8.324910e-01	No	
0452	6.524220e-01	6.686780e-01	6.883170e-01	No	
0552	8.806700e-01	6.880590e-01	3.637160e-01	No	
0652	1.534970e-01	2.208940e-01	3.011260e-01	No	
0752	1.861517e+00	1.730063e+00	1.632090e+00	No	
0852	8.456540e-01	9.290610e-01	1.099035e+00	No	
0952	3.508090e-01	3.573060e-01	3.381360e-01	No	
1052	5.399120e-01	4.981910e-01	5.359870e-01	No	
1152	-1.418717e+00	-1.273732e+00	-1.237435e+00	No	
1252	8.299160e-01	7.959240e-01	7.890880e-01	No	
1352	-8.116120e-01	-8.836450e-01	-8.805950e-01	No	
1452	2.615310e-01	2.189620e-01	1.603370e-01	No	
1552	1.230395e+00	1.156110e+00	8.536530e-01	No	
1652	-1.687620e-01	-5.099400e-02	2.383500e-02	No	
1752	-3.016310e-01	-1.944000e-03	3.396740e-01	No	
1852	2.130617e+00	2.027361e+00	1.967342e+00	No	
1952	2.671796e+00	2.674305e+00	2.732352e+00	No	
2052	-3.521240e-01	-1.915350e-01	1.217810e-01	No	
2152	2.909470e-01	3.822610e-01	5.471360e-01	No	
2252	-2.052552e+00	-1.964455e+00	-1.957449e+00	No	
2352	4.657280e-01	6.864320e-01	8.853250e-01	No	
2452	8.396300e-02	1.536850e-01	2.059630e-01	No	
2552	-1.077811e+00	-9.023330e-01	-8.013920e-01	No	
2652	-3.148724e+00	-3.019881e+00	-3.124978e+00	No	
2752	-1.552105e+00	-1.551260e+00	-1.477028e+00	No	
2852	-2.354255e+00	-2.329394e+00	-2.285874e+00	No	
2952	1.873432e+00	2.045269e+00	2.225150e+00	No	
3052	2.309945e+00	2.299591e+00	2.235770e+00	No	
3152	-8.239170e-01	-9.094400e-01	-9.681970e-01	No	
3252	-1.440316e+00	-1.486250e+00	-1.541878e+00	No	
3352	1.354957e+00	1.127915e+00	9.853700e-01	No	
3452	1.582219e+00	1.483078e+00	1.403079e+00	No	
3552	9.501160e-01	1.038939e+00	1.142787e+00	No	
3652	7.815500e-02	2.545980e-01	4.339970e-01	No	
3752	6.033340e-01	5.798640e-01	5.344320e-01	No	
3852	-1.020175e+00	-1.177233e+00	-1.174066e+00	No	
3952	4.474780e-01	3.690290e-01	4.479380e-01	No	
4052	-6.437250e-01	-8.808650e-01	-1.249292e+00	No	
4152	-2.683422e+00	-2.654469e+00	-2.520998e+00	No	
4252	6.177910e-01	6.938520e-01	7.876260e-01	No	
4352	1.126901e+00	9.463220e-01	8.434030e-01	No	
4452	1.346417e+00	1.663458e+00	2.036185e+00	No	
4552	1.271500e-01	2.001100e-02	-1.437100e-01	No	
4652	-5.130620e-01	-4.230060e-01	-3.611720e-01	No	
4752	-6.962600e-01	-5.536630e-01	-4.726390e-01	No	
4852	-6.961930e-01	-1.058764e+00	-1.472337e+00	No	
4952	5.644270e-01	9.534300e-01	1.390146e+00	No	
5052	-8.216860e-01	-7.772660e-01	-7.773210e-01	No	
5152	-2.065244e+00	-2.145802e+00	-2.384777e+00	No	
5252	-1.626054e+00	-1.595337e+00	-1.554592e+00	No	
5352	-6.421600e-02	-1.829840e-01	-2.778100e-01	No	
5452	-5.164100e-01	-5.560110e-01	-6.002360e-01	No	
5552	-1.543995e+00	-1.486688e+00	-1.459301e+00	No	
5652	-8.923400e-02	6.877000e-02	2.476970e-01	No	
5752	-1.968149e+00	-1.943186e+00	-1.844550e+00	No	
5852	3.554240e-01	3.056790e-01	2.389690e-01	No	
5952	-4.675600e-02	-1.513430e-01	-3.164520e-01	No	
6052	-1.366075e+00	-1.476975e+00	-1.536492e+00	No	
6152	1.447547e+00	1.445190e+00	1.376356e+00	No	
6252	-1.403480e+00	-1.739580e+00	-2.123366e+00	No	
6352	-9.844670e-01	-8.484880e-01	-8.461130e-01	No	
6452	7.306350e-01	6.300040e-01	5.206780e-01	No	
0153	2.004894e+00	2.220147e+00	2.359432e+00	No	
0253	1.004121e+00	7.727710e-01	5.508700e-01	No	
0353	-2.275060e-01	-3.274270e-01	-2.572980e-01	No	
0453	-4.700520e-01	-5.521680e-01	-7.028130e-01	No	
0553	-2.035330e-01	-2.658600e-02	4.348600e-02	No	
0653	-3.620460e-01	-3.678960e-01	-3.826530e-01	No	
0753	8.052500e-02	-1.031100e-02	-6.988000e-02	No	
0853	-1.902710e+00	-1.874562e+00	-2.008651e+00	No	
0953	-3.628710e-01	-4.740490e-01	-6.066760e-01	No	
1053	1.353861e+00	1.535078e+00	1.703401e+00	No	
1153	-1.824214e+00	-1.474840e+00	-1.318614e+00	No	
1253	-1.386794e+00	-1.531778e+00	-1.815168e+00	No	
1353	4.566930e-01	4.058100e-01	3.000680e-01	No	
1453	2.222130e-01	2.208990e-01	6.659300e-02	No	
1553	-8.713470e-01	-1.009186e+00	-1.090270e+00	No	
1653	1.308012e+00	1.188424e+00	1.234260e+00	No	
1753	-1.069808e+00	-1.176859e+00	-1.319017e+00	No	
1853	-3.203100e-01	-3.824390e-01	-4.666400e-01	No	
1953	1.472745e+00	1.393888e+00	1.272357e+00	No	
2053	-4.621070e-01	-5.906910e-01	-4.395060e-01	No	
2153	-7.809540e-01	-1.048471e+00	-1.298952e+00	No	
2253	-7.639100e-02	-1.951660e-01	-3.253770e-01	No	
2353	-9.783640e-01	-8.260190e-01	-6.915360e-01	No	
2453	5.138110e-01	4.803120e-01	4.687600e-01	No	
2553	-5.256440e-01	-4.614380e-01	-4.554930e-01	No	
2653	-8.379270e-01	-7.881830e-01	-7.269010e-01	No	
2753	1.495290e+00	1.276402e+00	1.167697e+00	No	
2853	-6.287660e-01	-7.058140e-01	-8.576480e-01	No	
2953	-1.423339e+00	-1.169395e+00	-9.720280e-01	No	
3053	-6.369200e-01	-8.228300e-01	-1.035138e+00	No	
3153	-2.527818e+00	-2.401400e+00	-2.372039e+00	No	
3253	1.054853e+00	1.205204e+00	1.377900e+00	No	
3353	-6.066110e-01	-5.370640e-01	-5.363250e-01	No	
3453	1.545260e-01	1.001090e-01	1.259570e-01	No	
3553	-6.080090e-01	-5.025800e-01	-5.705370e-01	No	
3653	3.355080e-01	2.821380e-01	1.400720e-01	No	
3753	4.049900e-01	4.458320e-01	5.787030e-01	No	
3853	-1.805760e+00	-2.074135e+00	-2.314728e+00	No	
3953	6.832690e-01	7.420810e-01	8.592090e-01	No	
4053	-9.835100e-02	8.300800e-02	3.028460e-01	No	
4153	-2.201414e+00	-2.292259e+00	-2.319652e+00	No	
4253	1.020521e+00	1.126083e+00	1.223955e+00	No	
4353	-4.573710e-01	-5.498620e-01	-8.033510e-01	No	
4453	5.229650e-01	5.365140e-01	5.868890e-01	No	
4553	1.708141e+00	1.757297e+00	1.793118e+00	No	
4653	-1.161280e+00	-1.016176e+00	-8.406350e-01	No	
4753	-1.255125e+00	-1.166516e+00	-1.083064e+00	No	
4853	8.417320e-01	9.630320e-01	1.117554e+00	No	
4953	3.748160e-01	1.358900e-01	5.345800e-02	No	
5053	-2.130940e-01	-3.644800e-01	-5.001330e-01	No	
5153	9.573660e-01	1.054966e+00	1.166148e+00	No	
5253	3.001120e-01	2.791910e-01	3.278730e-01	No	
5353	-7.992900e-02	2.188700e-02	7.806600e-02	No	
5453	1.999611e+00	1.989290e+00	2.220389e+00	No	
5553	-4.157920e-01	-3.710170e-01	-3.534150e-01	No	
5653	-1.435990e-01	2.518560e-01	4.694260e-01	No	
5753	7.505890e-01	4.364300e-01	7.089000e-02	No	
5853	-9.787980e-01	-1.044351e+00	-1.198129e+00	No	
5953	-1.109904e+00	-1.001685e+00	-9.016400e-01	No	
6053	1.013949e+00	1.231276e+00	1.394618e+00	No	
6153	-1.326350e+00	-1.181647e+00	-9.925050e-01	No	
6253	-4.714050e-01	-3.500100e-01	-2.035290e-01	No	
6353	8.245010e-01	9.488700e-01	1.118183e+00	No	
6453	2.804959e+00	2.800820e+00	2.949033e+00	No	
0154	5.581300e-02	2.066910e-01	3.691620e-01	No	
0254	8.091190e-01	1.096396e+00	1.273004e+00	No	
0354	-1.207250e+00	-1.019780e+00	-8.354730e-01	No	
0454	-4.322000e-01	-2.158910e-01	8.327500e-02	No	
0554	1.373347e+00	1.442636e+00	1.609085e+00	No	
0654	-4.951430e-01	-4.496710e-01	-4.030430e-01	No	
0754	2.311955e+00	2.110307e+00	1.909344e+00	No	
0854	4.148490e-01	4.998520e-01	6.030670e-01	No	
0954	-1.039238e+00	-1.141532e+00	-1.196719e+00	No	
1054	-1.328321e+00	-1.317922e+00	-1.368972e+00	No	
1154	-1.254243e+00	-1.235326e+00	-1.431029e+00	No	
1254	-1.222258e+00	-1.179699e+00	-1.067530e+00	No	
1354	1.126238e+00	1.254164e+00	1.425498e+00	No	
1454	-1.858420e-01	-3.673240e-01	-6.101310e-01	No	
1554	1.579675e+00	1.464157e+00	1.293349e+00	No	
1654	8.865300e-02	-9.112100e-02	-3.648430e-01	No	
1754	7.466000e-02	8.593600e-02	1.727920e-01	No	
1854	2.289220e-01	1.930130e-01	1.363000e-01	No	
1954	1.523880e-01	1.949160e-01	2.664600e-01	No	
2054	1.500093e+00	1.588204e+00	1.876562e+00	No	
2154	2.014927e+00	2.000080e+00	2.064219e+00	No	
2254	1.403763e+00	1.513061e+00	1.698388e+00	No	
2354	4.257920e-01	1.821700e-02	-3.748310e-01	No	
2454	-4.189590e-01	-4.526700e-01	-5.260260e-01	No	
2554	1.539905e+00	1.714530e+00	1.799419e+00	No	
2654	-4.743760e-01	-4.148550e-01	-3.556850e-01	No	
2754	-1.171936e+00	-1.184239e+00	-1.248057e+00	No	
2854	-2.320800e-02	9.897600e-02	2.561780e-01	No	
2954	3.852520e-01	4.414000e-01	6.170370e-01	No	
3054	-1.406100e+00	-1.274033e+00	-1.367661e+00	No	
3154	1.504995e+00	1.570806e+00	1.695202e+00	No	
3254	-5.056460e-01	-8.226340e-01	-9.536450e-01	No	
3354	2.110690e-01	3.415200e-02	-3.139000e-01	No	
3454	7.256700e-02	6.133400e-02	1.457530e-01	No	
3554	2.106340e-01	1.135520e-01	6.244000e-03	No	
3654	-5.578900e-01	-7.397310e-01	-1.007064e+00	No	
3754	-1.062931e+00	-1.052260e+00	-1.085577e+00	No	
3854	-8.360800e-01	-7.433420e-01	-7.291430e-01	No	
3954	-1.127730e+00	-8.406900e-01	-7.145960e-01	No	
4054	1.548670e+00	1.741796e+00	1.863599e+00	No	
4154	6.381710e-01	5.203360e-01	4.760720e-01	No	
4254	8.392250e-01	7.664280e-01	7.983370e-01	No	
4354	2.086978e+00	2.038529e+00	2.119530e+00	No	
4454	2.130644e+00	2.076738e+00	2.142935e+00	No	
4554	2.263040e+00	2.602643e+00	3.012870e+00	No	
4654	-7.687530e-01	-7.128470e-01	-7.465460e-01	No	
4754	3.850600e-02	1.464880e-01	1.922510e-01	No	
4854	4.950080e-01	4.624570e-01	3.812470e-01	No	
4954	-6.346930e-01	-7.686840e-01	-1.060678e+00	No	
5054	-7.807340e-01	-8.441660e-01	-7.846890e-01	No	
5154	9.375600e-01	7.945970e-01	6.602870e-01	No	
5254	-4.808790e-01	-4.830560e-01	-3.620580e-01	No	
5354	-1.311861e+00	-1.197904e+00	-1.265284e+00	No	
5454	-2.992324e+00	-3.034145e+00	-3.198710e+00	No	
5554	1.088790e-01	1.940180e-01	1.986500e-01	No	
5654	2.049480e-01	2.365750e-01	3.699730e-01	No	
5754	1.212829e+00	1.273407e+00	1.356823e+00	No	
5854	-2.002960e-01	-8.470000e-04	1.731610e-01	No	
5954	3.955000e-03	-3.101210e-01	-6.881690e-01	No	
6054	-5.160910e-01	-3.454960e-01	-6.409800e-02	No	
6154	1.604950e-01	-6.393000e-03	-1.929310e-01	No	
6254	4.548350e-01	3.968610e-01	3.228300e-01	No	
6354	-8.039300e-01	-8.712380e-01	-1.046233e+00	No	
6454	-8.391920e-01	-8.711480e-01	-9.857670e-01	No	
0155	-8.517600e-01	-7.144780e-01	-6.748200e-01	No	
0255	-8.610760e-01	-1.117822e+00	-1.379141e+00	No	
0355	-9.338600e-02	-2.680760e-01	-4.220500e-01	No	
0455	2.347496e+00	2.418663e+00	2.767046e+00	No	
0555	2.209391e+00	2.232664e+00	2.269477e+00	No	
0655	5.310710e-01	4.028670e-01	2.324450e-01	No	
0755	1.220469e+00	1.188648e+00	1.195840e+00	No	
0855	-1.647252e+00	-1.845879e+00	-2.106669e+00	No	
0955	-1.563801e+00	-1.762847e+00	-1.985890e+00	No	
1055	-5.201140e-01	-6.849210e-01	-8.987880e-01	No	
1155	1.106236e+00	1.197415e+00	1.378921e+00	No	
1255	9.681790e-01	1.027746e+00	1.264560e+00	No	
1355	4.099310e-01	7.195290e-01	9.442000e-01	No	
1455	-6.178940e-01	-4.959420e-01	-5.411720e-01	No	
1555	-5.441420e-01	-5.903280e-01	-6.421680e-01	No	
1655	5.223500e-01	5.607570e-01	5.179030e-01	No	
1755	4.157080e-01	1.800230e-01	-1.137870e-01	No	
1855	6.139690e-01	5.292600e-01	4.536020e-01	No	
1955	1.936957e+00	1.863286e+00	1.667346e+00	No	
2055	1.110606e+00	1.201451e+00	1.513288e+00	No	
2155	3.201760e-01	2.552140e-01	7.354300e-02	No	
2255	-9.470000e-04	3.860900e-02	1.644550e-01	No	
2355	-8.065970e-01	-8.404830e-01	-9.668260e-01	No	
2455	-5.726700e-02	1.901700e-02	2.015900e-02	No	
2555	-1.256667e+00	-1.265018e+00	-1.302526e+00	No	
2655	1.358989e+00	1.245245e+00	1.071996e+00	No	
2755	-3.138680e-01	-6.240560e-01	-9.713220e-01	No	
2855	2.852410e-01	2.931590e-01	2.874150e-01	No	
2955	-1.311104e+00	-1.094261e+00	-9.811410e-01	No	
3055	-9.481350e-01	-8.969000e-01	-7.068830e-01	No	
3155	-3.761460e-01	-4.877400e-01	-6.596580e-01	No	
3255	-5.751520e-01	-4.507140e-01	-2.700720e-01	No	
3355	2.809260e+00	2.675809e+00	2.604581e+00	No	
3455	7.941760e-01	1.230841e+00	1.697788e+00	No	
3555	-8.465890e-01	-6.859180e-01	-6.486250e-01	No	
3655	1.796879e+00	1.827884e+00	1.983208e+00	No	
3755	-6.849040e-01	-5.440020e-01	-4.499610e-01	No	
3855	1.696871e+00	1.956632e+00	2.245401e+00	No	
3955	8.667030e-01	8.613960e-01	8.136880e-01	No	
4055	-2.527780e-01	-3.385230e-01	-4.367530e-01	No	
4155	4.118250e-01	7.383220e-01	9.461820e-01	No	
4255	-1.530248e+00	-1.615813e+00	-1.716449e+00	No	
4355	1.582990e+00	1.456310e+00	1.382762e+00	No	
4455	-6.432470e-01	-4.791230e-01	-3.618570e-01	No	
4555	4.678450e-01	6.788860e-01	8.152090e-01	No	
4655	7.346510e-01	9.164580e-01	1.049255e+00	No	
4755	1.018560e-01	4.196000e-02	-3.896200e-02	No	
4855	1.618174e+00	1.811168e+00	1.944598e+00	No	
4955	2.246007e+00	2.250864e+00	2.468812e+00	No	
5055	-2.710560e-01	-3.740840e-01	-3.666300e-01	No	
5155	-4.187590e-01	-3.615060e-01	-3.900960e-01	No	
5255	-1.276270e-01	-5.196510e-01	-9.935190e-01	No	
5355	1.374193e+00	1.131070e+00	1.008657e+00	No	
5455	3.948000e-02	1.702690e-01	1.608980e-01	No	
5555	-1.870190e-01	1.865960e-01	4.735600e-01	No	
5655	2.305170e-01	9.344400e-02	8.675300e-02	No	
5755	6.425680e-01	5.591480e-01	3.013610e-01	No	
5855	-1.557950e-01	-1.885110e-01	-3.826470e-01	No	
5955	-1.422704e+00	-1.581245e+00	-1.741139e+00	No	
6055	-1.212194e+00	-1.109027e+00	-1.050793e+00	No	
6155	-9.909390e-01	-9.388670e-01	-1.033649e+00	No	
6255	2.316009e+00	2.305638e+00	2.311066e+00	No	
6355	-9.191860e-01	-1.003149e+00	-1.060892e+00	No	
6455	-6.392980e-01	-6.874790e-01	-8.437890e-01	No	
0156	-2.407454e+00	-2.057453e+00	-1.887491e+00	No	
0256	-7.115670e-01	-6.809510e-01	-6.459040e-01	No	
0356	2.998837e+00	3.151198e+00	3.370777e+00	No	
0456	-3.425000e-02	-3.889500e-02	-2.154200e-02	No	
0556	1.781583e+00	1.869133e+00	2.275537e+00	No	
0656	3.376570e-01	5.589770e-01	8.417040e-01	No	
0756	4.563100e-02	1.863210e-01	2.044910e-01	No	
0856	1.265857e+00	1.306231e+00	1.305491e+00	No	
0956	6.833410e-01	9.118740e-01	1.095666e+00	No	
1056	-3.508060e-01	-4.147590e-01	-3.812770e-01	No	
1156	9.429000e-01	1.034235e+00	1.162332e+00	No	
1256	1.136885e+00	1.044791e+00	9.482210e-01	No	
1356	-3.473250e-01	-1.829430e-01	-4.092000e-02	No	
1456	-6.674590e-01	-5.488350e-01	-5.124270e-01	No	
1556	-1.038918e+00	-1.056777e+00	-8.786630e-01	No	
1656	-5.878740e-01	-6.448360e-01	-6.734940e-01	No	
1756	1.061001e+00	7.722190e-01	5.823630e-01	No	
1856	1.903890e-01	2.322250e-01	3.810440e-01	No	
1956	-1.570300e-02	1.563560e-01	3.165680e-01	No	
2056	-1.454490e+00	-1.478289e+00	-1.697938e+00	No	
2156	-5.511720e-01	-1.212820e-01	3.203790e-01	No	
2256	-1.992249e+00	-2.366706e+00	-2.790372e+00	No	
2356	5.604530e-01	5.752430e-01	6.111910e-01	No	
2456	9.707540e-01	9.247000e-01	7.583650e-01	No	
2556	1.152416e+00	1.326288e+00	1.571129e+00	No	
2656	-1.804916e+00	-1.692401e+00	-1.597509e+00	No	
2756	3.582240e-01	5.062480e-01	5.191910e-01	No	
2856	-1.735769e+00	-1.485948e+00	-1.334221e+00	No	
2956	5.034180e-01	5.821550e-01	7.892020e-01	No	
3056	1.000759e+00	9.920780e-01	9.844220e-01	No	
