4731	-1.541700e-02	6.654300e-02	4.115000e-03	No	
4831	-7.584040e-01	-6.407520e-01	-4.510130e-01	No	
4931	1.510398e+00	1.477776e+00	1.363256e+00	No	
5031	9.064770e-01	9.408310e-01	9.223160e-01	No	
5131	1.123587e+00	1.097774e+00	9.520530e-01	No	
5231	1.004686e+00	1.160324e+00	1.243876e+00	No	
5331	-1.494087e+00	-1.353178e+00	-1.260985e+00	No	
5431	-1.619350e+00	-1.685780e+00	-1.644121e+00	No	
5531	-7.547460e-01	-7.273740e-01	-6.065830e-01	No	
5631	-1.111605e+00	-1.271911e+00	-1.321279e+00	No	
5731	-1.239872e+00	-1.153086e+00	-1.095465e+00	No	
5831	-1.353514e+00	-1.192961e+00	-9.953410e-01	No	
5931	1.231642e+00	1.239178e+00	1.127691e+00	No	
6031	-1.698219e+00	-1.502188e+00	-1.240284e+00	No	
6131	8.974350e-01	9.318920e-01	9.214270e-01	No	
6231	1.242673e+00	1.334418e+00	1.429831e+00	No	
6331	1.272180e-01	4.165000e-02	-3.732100e-02	No	
6431	-6.953320e-01	-4.198190e-01	-4.211810e-01	No	
0132	8.564100e-02	4.817400e-02	4.635800e-02	No	
0232	-2.620910e+00	-2.488604e+00	-2.304425e+00	No	
0332	2.708930e-01	2.587070e-01	2.120920e-01	No	
0432	1.552350e+00	1.400768e+00	1.340013e+00	No	
0532	-1.609670e+00	-1.579350e+00	-1.588094e+00	No	
0632	-3.101350e-01	-3.237520e-01	-3.900340e-01	No	
0732	-6.912490e-01	-5.300090e-01	-3.913530e-01	No	
0832	-1.507280e-01	-3.659000e-02	7.122600e-02	No	
0932	1.935338e+00	1.877436e+00	1.785412e+00	No	
1032	-3.522905e+00	-3.389406e+00	-3.201998e+00	No	
1132	2.886240e-01	2.364470e-01	1.884420e-01	No	
1232	-1.899522e+00	-1.948294e+00	-1.861801e+00	No	
1332	-1.287637e+00	-1.326494e+00	-1.324840e+00	No	
1432	-1.136589e+00	-1.065508e+00	-9.065250e-01	No	
1532	1.309860e-01	1.478090e-01	-3.291500e-02	No	
1632	-1.067863e+00	-9.603180e-01	-7.461740e-01	No	
1732	2.321670e-01	2.333980e-01	2.277050e-01	No	
1832	4.952420e-01	5.902290e-01	5.194480e-01	No	
1932	-5.520400e-02	-2.657500e-02	-1.348560e-01	No	
2032	-1.121811e+00	-1.091400e+00	-8.975390e-01	No	
2132	-5.592260e-01	-5.586590e-01	-5.256980e-01	No	
2232	1.040405e+00	1.057356e+00	1.003731e+00	No	
2332	2.130637e+00	1.946775e+00	1.836909e+00	No	
2432	-1.591615e+00	-1.499410e+00	-1.537434e+00	No	
2532	-1.863558e+00	-1.908245e+00	-1.918163e+00	No	
2632	9.835050e-01	1.026770e+00	9.665040e-01	No	
2732	-2.227029e+00	-2.157168e+00	-1.968633e+00	No	
2832	3.656940e-01	2.985220e-01	2.022460e-01	No	
2932	-1.619756e+00	-1.546355e+00	-1.211773e+00	No	
3032	-1.842990e+00	-1.822091e+00	-1.692454e+00	No	
3132	-8.638640e-01	-8.325570e-01	-7.320170e-01	No	
3232	-1.588400e+00	-1.468102e+00	-1.371536e+00	No	
3332	9.422520e-01	8.173040e-01	8.276330e-01	No	
3432	-7.027100e-01	-6.923800e-01	-6.303400e-01	No	
3532	-1.450839e+00	-1.500281e+00	-1.362261e+00	No	
3632	7.952780e-01	7.693800e-01	6.822100e-01	No	
3732	1.422804e+00	1.363501e+00	1.372134e+00	No	
3832	-2.176670e-01	-1.831740e-01	-7.254100e-02	No	
3932	-2.469080e-01	-2.284520e-01	-2.817250e-01	No	
4032	-1.629200e-01	-9.467400e-02	5.669000e-03	No	
4132	1.114294e+00	1.167689e+00	1.145938e+00	No	
4232	-1.147766e+00	-1.125002e+00	-1.169015e+00	No	
4332	-1.232771e+00	-1.163656e+00	-1.232090e+00	No	
4432	5.510780e-01	6.734890e-01	6.324550e-01	No	
4532	1.411482e+00	1.549283e+00	1.485569e+00	No	
4632	-1.302466e+00	-1.312639e+00	-1.342075e+00	No	
4732	6.718200e-02	1.065900e-02	-6.008500e-02	No	
4832	-2.034137e+00	-1.955693e+00	-1.660897e+00	No	
4932	1.249231e+00	1.084070e+00	9.533280e-01	No	
5032	8.450490e-01	9.267010e-01	8.572960e-01	No	
5132	2.964810e-01	3.420120e-01	3.366650e-01	No	
5232	6.758200e-02	1.080530e-01	1.742030e-01	No	
5332	8.943970e-01	8.164310e-01	6.730740e-01	No	
5432	-9.010500e-01	-9.874330e-01	-9.414010e-01	No	
5532	-1.244175e+00	-1.164674e+00	-1.141088e+00	No	
5632	-7.659470e-01	-7.780460e-01	-7.348980e-01	No	
5732	-2.397391e+00	-2.148290e+00	-1.895038e+00	No	
5832	6.204070e-01	5.598240e-01	4.332490e-01	No	
5932	-8.916860e-01	-6.975030e-01	-4.145230e-01	No	
6032	-4.212500e-02	2.148000e-02	5.999000e-02	No	
6132	-9.773120e-01	-9.619000e-01	-8.419310e-01	No	
6232	-2.575540e-01	-1.980000e-01	-2.239650e-01	No	
6332	1.827600e-02	6.921400e-02	1.174510e-01	No	
6432	-2.393260e-01	-2.429610e-01	-2.690040e-01	No	
0133	-1.474320e-01	-2.224360e-01	-3.581930e-01	Yes	
0233	-7.991670e-01	-8.642960e-01	-9.157030e-01	No	
0333	1.159221e+00	1.097347e+00	9.096130e-01	Yes	
0433	9.111140e-01	7.532850e-01	5.891770e-01	Yes	
0533	1.673695e+00	1.633153e+00	1.505325e+00	No	
0633	-3.344440e-01	-3.566580e-01	-3.430110e-01	Yes	
0733	7.199500e-01	6.960240e-01	6.251000e-01	No	
0833	-7.480860e-01	-7.225920e-01	-6.779000e-01	No	
0933	6.330290e-01	5.746480e-01	4.348160e-01	No	
1033	-1.671210e+00	-1.737424e+00	-1.717420e+00	No	
1133	-9.574740e-01	-9.145150e-01	-8.529360e-01	No	
1233	5.040450e-01	4.240000e-01	4.263160e-01	No	
1333	4.499710e-01	5.588320e-01	6.425780e-01	No	
1433	-6.237650e-01	-5.337460e-01	-4.470570e-01	No	
1533	-1.145871e+00	-1.032379e+00	-9.502280e-01	No	
1633	3.539520e-01	2.585910e-01	1.462320e-01	No	
1733	-2.624540e-01	-1.885640e-01	-7.055100e-02	No	
1833	-4.427170e-01	-3.771450e-01	-4.089550e-01	No	
1933	6.864680e-01	6.687610e-01	6.248300e-01	No	
2033	-6.501190e-01	-6.446140e-01	-4.706300e-01	No	
2133	-5.436100e-02	-5.222000e-03	8.676500e-02	No	
2233	-5.416060e-01	-4.529110e-01	-4.021490e-01	No	
2333	1.334817e+00	1.279760e+00	1.139406e+00	No	
2433	-5.622990e-01	-6.690330e-01	-7.371950e-01	No	
2533	-1.366238e+00	-1.294500e+00	-1.368041e+00	No	
2633	4.035250e-01	3.384470e-01	2.968390e-01	No	
2733	4.629550e-01	3.654600e-01	3.848590e-01	No	
2833	-3.868046e+00	-3.683037e+00	-3.482195e+00	No	
2933	-1.035772e+00	-1.017934e+00	-1.022128e+00	No	
3033	-1.388720e-01	-1.656820e-01	-2.243740e-01	No	
3133	-1.496146e+00	-1.423774e+00	-1.289987e+00	No	
3233	-1.649967e+00	-1.777734e+00	-1.750540e+00	No	
3333	-2.034890e+00	-2.024136e+00	-1.897561e+00	No	
3433	9.345970e-01	9.390840e-01	7.694600e-01	No	
3533	2.075878e+00	1.893527e+00	1.667006e+00	No	
3633	4.835800e-01	4.477470e-01	3.459160e-01	No	
3733	4.177540e-01	3.249220e-01	2.509120e-01	No	
3833	3.376280e-01	3.640180e-01	4.767740e-01	No	
3933	-1.711585e+00	-1.694045e+00	-1.557217e+00	No	
4033	-5.224120e-01	-5.234930e-01	-4.913600e-01	No	
4133	1.770070e-01	2.797980e-01	3.011860e-01	No	
4233	-1.801020e+00	-1.640292e+00	-1.480705e+00	No	
4333	-6.819690e-01	-6.682130e-01	-6.506380e-01	No	
4433	1.174296e+00	1.202705e+00	1.109836e+00	No	
4533	1.228115e+00	1.228961e+00	1.164808e+00	No	
4633	-6.302450e-01	-5.325560e-01	-4.612160e-01	No	
4733	-9.493590e-01	-7.753190e-01	-5.851470e-01	No	
4833	-1.527645e+00	-1.340798e+00	-1.170749e+00	No	
4933	6.794060e-01	6.013880e-01	6.092290e-01	No	
5033	-1.125410e-01	-1.058000e-03	4.526100e-02	No	
5133	3.563200e-01	2.886790e-01	1.822700e-01	No	
5233	-2.346381e+00	-2.327688e+00	-2.189674e+00	No	
5333	8.442670e-01	9.074030e-01	7.845780e-01	No	
5433	-2.419713e+00	-2.307470e+00	-2.065468e+00	No	
5533	-1.151941e+00	-1.176594e+00	-1.169778e+00	No	
5633	-3.282510e-01	-3.951200e-01	-4.166000e-01	No	
5733	-1.064923e+00	-1.016876e+00	-1.000549e+00	No	
5833	3.551900e-01	3.524610e-01	2.773620e-01	No	
5933	1.328400e-01	-2.117000e-03	-1.130970e-01	No	
6033	-1.335740e-01	-1.476390e-01	-9.515600e-02	No	
6133	-2.298570e-01	-2.053350e-01	-1.002430e-01	No	
6233	-1.149890e+00	-1.147040e+00	-1.008067e+00	No	
6333	-8.896620e-01	-7.658620e-01	-6.528500e-01	No	
6433	7.693890e-01	7.208820e-01	8.308210e-01	No	
0134	2.095605e+00	1.910300e+00	1.780333e+00	No	
0234	-3.864200e-01	-4.237110e-01	-3.973510e-01	No	
0334	-1.980153e+00	-1.945132e+00	-1.942862e+00	No	
0434	2.152972e+00	2.096177e+00	1.906620e+00	No	
0534	-7.543800e-01	-8.066100e-01	-7.795220e-01	No	
0634	1.846954e+00	1.800094e+00	1.603651e+00	No	
0734	1.323349e+00	1.182155e+00	1.076554e+00	No	
0834	2.707523e+00	2.631633e+00	2.482353e+00	No	
0934	-3.618310e-01	-3.083780e-01	-2.568530e-01	No	
1034	-1.119549e+00	-1.069171e+00	-1.031216e+00	No	
1134	2.670169e+00	2.464274e+00	2.157823e+00	No	
1234	-8.156850e-01	-9.077970e-01	-1.068228e+00	No	
1334	1.091242e+00	1.091800e+00	1.043788e+00	No	
1434	3.118600e-02	-1.357900e-02	-1.099810e-01	No	
1534	9.986420e-01	8.581380e-01	8.834610e-01	No	
1634	5.980780e-01	5.669840e-01	5.833090e-01	No	
1734	-6.762300e-01	-5.878130e-01	-3.831270e-01	No	
1834	1.306924e+00	1.236198e+00	1.242297e+00	No	
1934	8.071340e-01	6.943170e-01	5.057180e-01	No	
2034	-9.307600e-02	-3.045500e-02	4.229400e-02	No	
2134	1.081602e+00	9.504940e-01	8.557210e-01	No	
2234	-4.920060e-01	-5.365810e-01	-6.933810e-01	No	
2334	3.862750e-01	4.103930e-01	2.643080e-01	No	
2434	-1.143299e+00	-1.064246e+00	-1.006577e+00	No	
2534	1.845670e+00	1.774247e+00	1.615389e+00	No	
2634	-4.265620e-01	-3.834950e-01	-3.407270e-01	No	
2734	-5.085120e-01	-5.703600e-01	-6.074600e-01	No	
2834	6.482490e-01	6.374900e-01	5.255090e-01	No	
2934	-5.076020e-01	-5.268420e-01	-4.530620e-01	No	
3034	-1.221604e+00	-1.172451e+00	-1.201140e+00	No	
3134	-6.598690e-01	-5.919630e-01	-3.620550e-01	No	
3234	-5.943780e-01	-7.022800e-01	-6.312450e-01	No	
3334	6.113520e-01	4.427140e-01	2.773010e-01	No	
3434	2.077680e-01	1.256610e-01	1.108570e-01	No	
3534	-6.716040e-01	-5.972620e-01	-3.872600e-01	No	
3634	-1.812590e-01	6.930000e-04	2.042920e-01	No	
3734	-1.417627e+00	-1.380649e+00	-1.388643e+00	No	
3834	-3.791430e-01	-3.511010e-01	-3.003910e-01	No	
3934	2.766679e+00	2.654125e+00	2.487289e+00	No	
4034	-2.597590e-01	-2.027500e-01	-1.923170e-01	No	
4134	-2.134907e+00	-2.069066e+00	-2.045170e+00	No	
4234	1.185095e+00	1.012754e+00	8.741450e-01	No	
4334	-2.297770e+00	-2.133070e+00	-1.889519e+00	No	
4434	2.547720e-01	2.256670e-01	2.612910e-01	No	
4534	2.386032e+00	2.385075e+00	2.321351e+00	No	
4634	-1.415909e+00	-1.344558e+00	-1.303088e+00	No	
4734	1.947053e+00	1.890531e+00	1.883863e+00	No	
4834	2.038651e+00	2.028080e+00	1.947921e+00	No	
4934	4.502270e-01	2.539970e-01	8.780900e-02	No	
5034	8.928520e-01	6.975250e-01	5.400950e-01	No	
5134	2.257920e-01	1.949590e-01	2.066510e-01	No	
5234	2.183091e+00	1.988841e+00	1.784893e+00	No	
5334	3.568464e+00	3.345615e+00	3.037551e+00	No	
5434	-2.027760e+00	-2.010185e+00	-1.816679e+00	No	
5534	1.093271e+00	1.028157e+00	8.970480e-01	No	
5634	4.343250e-01	4.094250e-01	4.072860e-01	No	
5734	-1.839039e+00	-2.018890e+00	-2.041958e+00	No	
5834	-1.426211e+00	-1.363012e+00	-1.167470e+00	No	
5934	9.146980e-01	8.352730e-01	7.236760e-01	No	
6034	5.082590e-01	4.725160e-01	4.615010e-01	No	
6134	2.902790e-01	1.996560e-01	4.786700e-02	No	
6234	-2.791140e-01	-2.239810e-01	-1.911150e-01	No	
6334	3.579130e-01	2.972420e-01	2.084980e-01	No	
6434	5.788370e-01	5.727670e-01	5.775380e-01	No	
0135	-5.187450e-01	-4.509570e-01	-4.938550e-01	No	
0235	2.076851e+00	1.953492e+00	1.720449e+00	No	
0335	1.093905e+00	1.164386e+00	1.021826e+00	No	
0435	-9.398340e-01	-9.376850e-01	-8.878890e-01	No	
0535	2.103943e+00	2.025184e+00	1.918798e+00	No	
0635	5.910930e-01	4.330680e-01	4.560920e-01	No	
0735	-1.093954e+00	-1.106481e+00	-1.139499e+00	No	
0835	-7.489380e-01	-6.970180e-01	-6.516660e-01	No	
0935	-1.485968e+00	-1.560227e+00	-1.609823e+00	No	
1035	1.174694e+00	1.126697e+00	1.108918e+00	No	
1135	1.028630e-01	1.235200e-01	1.909340e-01	No	
1235	1.097780e-01	1.636850e-01	2.402400e-01	No	
1335	-2.652080e-01	-1.391950e-01	-1.398060e-01	No	
1435	-8.982000e-01	-8.153580e-01	-7.017690e-01	No	
1535	-1.880349e+00	-1.831720e+00	-1.714764e+00	No	
1635	5.824700e-01	5.315740e-01	3.987480e-01	No	
1735	-1.384903e+00	-1.313816e+00	-1.201701e+00	No	
1835	-3.684320e-01	-2.485510e-01	-2.560990e-01	No	
1935	-8.705050e-01	-7.929320e-01	-6.989950e-01	No	
2035	-2.377674e+00	-2.296433e+00	-2.200686e+00	No	
2135	-1.091618e+00	-1.222805e+00	-1.261632e+00	No	
2235	1.171189e+00	1.239034e+00	1.345145e+00	No	
2335	-6.698110e-01	-6.505220e-01	-5.295680e-01	No	
2435	5.328930e-01	4.884660e-01	3.693650e-01	No	
2535	-1.755553e+00	-1.584928e+00	-1.411788e+00	No	
2635	9.840670e-01	9.655000e-01	8.935140e-01	No	
2735	1.825662e+00	1.795606e+00	1.675701e+00	No	
2835	1.602544e+00	1.604039e+00	1.453872e+00	No	
2935	-9.694410e-01	-9.595660e-01	-9.915120e-01	No	
3035	1.160580e-01	2.167160e-01	2.749410e-01	No	
3135	2.249660e-01	2.050370e-01	1.466780e-01	No	
3235	2.761720e-01	2.736580e-01	2.809150e-01	No	
3335	3.691680e-01	4.804940e-01	5.527960e-01	No	
3435	8.615080e-01	7.029610e-01	5.413720e-01	No	
3535	8.049580e-01	7.367940e-01	6.704530e-01	No	
3635	5.741730e-01	5.855330e-01	5.527710e-01	No	
3735	-2.095739e+00	-1.985091e+00	-1.789751e+00	No	
3835	1.285600e-02	9.952700e-02	2.231740e-01	No	
3935	-8.992920e-01	-7.691410e-01	-6.160510e-01	No	
4035	-3.039400e-02	-4.454900e-02	-4.050500e-02	No	
4135	8.136380e-01	7.036720e-01	4.875010e-01	No	
4235	1.039207e+00	9.379510e-01	8.537540e-01	No	
4335	-7.929490e-01	-7.339440e-01	-5.926700e-01	No	
4435	5.785630e-01	4.555300e-01	2.994010e-01	No	
4535	-3.779900e-02	-1.085510e-01	-2.172360e-01	No	
4635	5.157390e-01	3.998510e-01	3.828360e-01	No	
4735	-2.581066e+00	-2.441151e+00	-2.194569e+00	No	
4835	-1.638362e+00	-1.569606e+00	-1.459403e+00	No	
4935	8.437610e-01	7.416010e-01	7.459840e-01	No	
5035	9.750900e-02	2.542010e-01	3.122930e-01	No	
5135	6.036700e-01	5.078210e-01	3.643920e-01	No	
5235	1.620869e+00	1.604526e+00	1.431064e+00	No	
5335	1.956000e+00	2.061177e+00	2.030167e+00	No	
5435	-1.454851e+00	-1.331556e+00	-1.234233e+00	No	
5535	1.627498e+00	1.564135e+00	1.597741e+00	No	
5635	-1.675980e-01	-7.662500e-02	-9.107300e-02	No	
5735	1.646150e-01	1.612690e-01	1.523840e-01	No	
5835	1.560286e+00	1.575400e+00	1.418213e+00	No	
5935	5.159870e-01	4.512710e-01	3.723700e-01	No	
6035	-5.466150e-01	-3.735060e-01	-2.705980e-01	No	
6135	1.084590e+00	1.056926e+00	7.996840e-01	No	
6235	-6.867710e-01	-6.204270e-01	-5.704820e-01	No	
6335	-1.091974e+00	-1.068939e+00	-1.062883e+00	No	
6435	-3.853680e-01	-3.094460e-01	-2.616680e-01	No	
0136	8.973180e-01	7.211040e-01	5.470140e-01	No	
0236	1.827155e+00	1.717882e+00	1.566875e+00	No	
0336	2.215896e+00	2.207202e+00	2.149238e+00	No	
0436	1.845190e-01	7.712500e-02	7.778000e-02	No	
0536	-7.802730e-01	-7.458340e-01	-6.930950e-01	No	
0636	9.941110e-01	9.451700e-01	8.919590e-01	No	
0736	1.335247e+00	1.273277e+00	1.173524e+00	No	
0836	2.529000e+00	2.330670e+00	2.099112e+00	No	
0936	-4.767210e-01	-4.388930e-01	-4.449130e-01	No	
1036	6.840720e-01	6.888850e-01	6.810730e-01	No	
1136	8.124990e-01	8.007630e-01	7.398650e-01	No	
1236	-5.828220e-01	-5.094520e-01	-5.303250e-01	No	
1336	1.527709e+00	1.488695e+00	1.264445e+00	No	
1436	-1.204556e+00	-1.170803e+00	-1.098378e+00	No	
1536	2.140220e-01	9.409900e-02	4.539000e-02	No	
1636	4.389010e-01	4.239450e-01	3.804620e-01	No	
1736	1.347083e+00	1.321753e+00	1.290722e+00	No	
1836	-3.087624e+00	-3.043783e+00	-2.779509e+00	No	
1936	2.167529e+00	2.100224e+00	2.041047e+00	No	
2036	9.407770e-01	1.012088e+00	1.077440e+00	No	
2136	3.915790e-01	4.339580e-01	3.701770e-01	No	
2236	-2.552417e+00	-2.458953e+00	-2.394802e+00	No	
2336	-1.080551e+00	-1.026503e+00	-9.955230e-01	No	
2436	2.885890e-01	2.206700e-01	1.339290e-01	No	
2536	2.039610e+00	1.852159e+00	1.624220e+00	No	
2636	-5.496780e-01	-6.938200e-01	-6.401580e-01	No	
2736	-1.153543e+00	-1.104630e+00	-1.155024e+00	No	
2836	-2.547910e-01	-2.165150e-01	-1.093300e-01	No	
2936	-3.242258e+00	-3.060438e+00	-2.834053e+00	No	
3036	-9.093630e-01	-1.017101e+00	-9.773580e-01	No	
3136	-2.053370e+00	-2.026738e+00	-1.914598e+00	No	
3236	4.817420e-01	4.333890e-01	2.898220e-01	No	
3336	8.007240e-01	7.361570e-01	8.247210e-01	No	
3436	-1.949481e+00	-1.946688e+00	-1.833138e+00	No	
3536	-7.935600e-01	-8.470490e-01	-8.894600e-01	No	
3636	-5.020800e-01	-3.545450e-01	-3.470780e-01	No	
3736	1.013217e+00	1.010978e+00	1.035150e+00	No	
3836	-1.466815e+00	-1.346085e+00	-1.282356e+00	No	
3936	9.910680e-01	8.940850e-01	7.880590e-01	No	
4036	-1.801586e+00	-1.581841e+00	-1.406284e+00	No	
4136	4.677930e-01	4.483650e-01	2.874440e-01	No	
4236	-5.843350e-01	-5.178270e-01	-6.191560e-01	No	
4336	8.232000e-02	1.552760e-01	1.596960e-01	No	
4436	-2.026390e-01	-3.018850e-01	-3.606050e-01	No	
4536	-5.554040e-01	-4.274070e-01	-2.981050e-01	No	
4636	2.311590e+00	2.262994e+00	2.176076e+00	No	
4736	-2.950570e-01	-2.828340e-01	-3.224480e-01	No	
4836	7.321170e-01	8.723940e-01	9.541190e-01	No	
4936	9.253840e-01	8.326820e-01	8.526920e-01	No	
5036	-3.345640e-01	-4.951200e-01	-6.429280e-01	No	
5136	-4.434160e-01	-4.592020e-01	-3.663680e-01	No	
5236	6.957850e-01	5.564090e-01	4.342070e-01	No	
5336	-3.186856e+00	-3.077012e+00	-2.944291e+00	No	
5436	5.635460e-01	6.035350e-01	6.211100e-01	No	
5536	2.653510e+00	2.296284e+00	1.908349e+00	No	
5636	-2.894530e-01	-3.846610e-01	-4.577400e-01	No	
5736	-1.596235e+00	-1.564126e+00	-1.535056e+00	No	
5836	-1.399036e+00	-1.474182e+00	-1.433987e+00	No	
5936	-1.722147e+00	-1.633801e+00	-1.514355e+00	No	
6036	9.994080e-01	9.285850e-01	7.217850e-01	No	
6136	-4.133680e-01	-3.539680e-01	-2.013950e-01	No	
6236	6.296400e-02	6.767700e-02	1.835430e-01	No	
6336	1.568164e+00	1.540865e+00	1.449335e+00	No	
6436	3.037259e+00	2.936323e+00	2.665894e+00	No	
0137	2.073675e+00	1.755479e+00	1.325638e+00	No	
0237	-8.877440e-01	-7.227920e-01	-6.830810e-01	No	
0337	3.585820e+00	3.477016e+00	3.265152e+00	No	
0437	1.458190e+00	1.313390e+00	1.117231e+00	No	
0537	-1.013106e+00	-9.498680e-01	-8.536290e-01	No	
0637	-4.129200e-01	-3.382030e-01	-3.459050e-01	No	
0737	-3.909670e-01	-5.466440e-01	-7.055880e-01	No	
0837	2.310690e-01	1.898170e-01	2.570500e-01	No	
0937	3.152164e+00	2.928386e+00	2.614898e+00	No	
1037	8.255320e-01	8.276470e-01	7.447630e-01	No	
1137	-8.650280e-01	-7.811700e-01	-7.162810e-01	No	
1237	1.346771e+00	1.308547e+00	1.185171e+00	No	
1337	1.684530e+00	1.539099e+00	1.460003e+00	No	
1437	-1.448110e-01	-8.681400e-02	-1.352860e-01	No	
1537	-1.298761e+00	-1.405014e+00	-1.478890e+00	No	
1637	1.231325e+00	1.204615e+00	1.245904e+00	No	
1737	1.696900e+00	1.561296e+00	1.528970e+00	No	
1837	9.366400e-01	1.029153e+00	1.086464e+00	No	
1937	-5.319110e-01	-5.329530e-01	-5.293900e-01	No	
2037	1.278058e+00	1.352272e+00	1.322942e+00	No	
2137	1.094532e+00	1.041154e+00	9.705070e-01	No	
2237	2.197899e+00	2.292136e+00	2.373147e+00	No	
2337	-8.052960e-01	-7.074560e-01	-6.638390e-01	No	
2437	-1.247148e+00	-1.048489e+00	-9.024540e-01	No	
2537	1.298746e+00	1.295606e+00	1.205747e+00	No	
2637	-2.020048e+00	-2.035456e+00	-2.021799e+00	No	
2737	-2.707293e+00	-2.657926e+00	-2.499456e+00	No	
2837	-2.611000e-03	2.461600e-02	1.229420e-01	No	
2937	-9.402330e-01	-8.463640e-01	-7.303910e-01	No	
3037	-3.682683e+00	-3.603716e+00	-3.364182e+00	No	
3137	5.015740e-01	5.674480e-01	5.990780e-01	No	
3237	4.917390e-01	3.996750e-01	2.722820e-01	No	
3337	-2.101882e+00	-1.976571e+00	-1.936281e+00	No	
3437	1.840760e+00	1.730405e+00	1.648293e+00	No	
3537	-1.576708e+00	-1.480727e+00	-1.250136e+00	No	
3637	-6.307830e-01	-6.088800e-01	-5.316120e-01	No	
3737	6.792200e-02	-1.686000e-02	1.234500e-02	No	
3837	8.784000e-01	7.318180e-01	4.853640e-01	No	
3937	8.335950e-01	8.916490e-01	8.650150e-01	No	
4037	-2.260065e+00	-2.150496e+00	-1.859007e+00	No	
4137	1.312988e+00	1.301425e+00	1.326906e+00	No	
4237	1.088872e+00	8.274470e-01	5.261040e-01	No	
4337	-4.689160e-01	-4.014530e-01	-3.803660e-01	No	
4437	-1.737750e-01	-1.424240e-01	-9.344000e-03	No	
4537	-1.586337e+00	-1.524397e+00	-1.368295e+00	No	
4637	-5.617500e-01	-5.609990e-01	-5.374070e-01	No	
4737	-2.451230e-01	-1.868620e-01	-1.798120e-01	No	
4837	-2.174700e-01	-1.114680e-01	-1.933800e-02	No	
4937	-4.277570e-01	-4.860300e-01	-5.652120e-01	No	
5037	3.170399e+00	3.111798e+00	2.907347e+00	No	
5137	3.498890e-01	2.889540e-01	3.417740e-01	No	
5237	1.095628e+00	1.007361e+00	9.107650e-01	No	
5337	1.956782e+00	1.850592e+00	1.777497e+00	No	
5437	2.896620e-01	2.201500e-01	2.135120e-01	No	
5537	2.205770e-01	2.120580e-01	2.289650e-01	No	
5637	-3.295140e-01	-2.281100e-01	-6.229500e-02	No	
5737	3.594590e-01	3.553040e-01	2.118710e-01	No	
5837	2.166488e+00	2.031461e+00	1.881313e+00	No	
5937	1.701848e+00	1.822050e+00	1.795888e+00	No	
6037	1.114747e+00	9.549110e-01	6.966820e-01	No	
6137	5.148380e-01	2.816950e-01	1.506890e-01	No	
6237	2.135600e-01	2.264620e-01	1.930570e-01	No	
6337	5.128830e-01	4.842870e-01	4.669420e-01	No	
6437	1.401661e+00	1.369482e+00	1.312545e+00	No	
0138	-5.587990e-01	-5.238140e-01	-5.227580e-01	No	
0238	-1.151792e+00	-1.121735e+00	-9.637530e-01	No	
0338	1.860437e+00	1.709476e+00	1.528542e+00	No	
0438	2.535840e-01	2.755010e-01	4.062060e-01	No	
0538	-7.774830e-01	-8.768280e-01	-9.149030e-01	No	
0638	-1.175198e+00	-1.143216e+00	-1.101188e+00	No	
0738	-2.576174e+00	-2.306596e+00	-1.927116e+00	No	
0838	1.715369e+00	1.754616e+00	1.604395e+00	No	
0938	-6.103660e-01	-6.548820e-01	-6.736260e-01	No	
1038	6.148090e-01	4.605550e-01	2.895060e-01	No	
1138	-1.148131e+00	-1.169663e+00	-1.096733e+00	No	
1238	1.317849e+00	1.263117e+00	1.046171e+00	No	
1338	6.785960e-01	6.249120e-01	5.144070e-01	No	
1438	-4.722400e-02	-4.439200e-02	-1.372290e-01	No	
1538	6.918680e-01	5.953310e-01	5.094330e-01	No	
1638	-1.058965e+00	-9.784290e-01	-1.039130e+00	No	
1738	-1.672044e+00	-1.593908e+00	-1.484283e+00	No	
1838	1.332852e+00	1.213980e+00	1.209712e+00	No	
1938	-2.674000e-02	-2.284700e-02	2.112010e-01	No	
2038	-4.842570e-01	-5.322140e-01	-4.738510e-01	No	
2138	-1.666660e-01	-3.452690e-01	-5.039570e-01	No	
2238	-6.664100e-01	-6.125110e-01	-5.810180e-01	No	
2338	8.280950e-01	8.457740e-01	7.438020e-01	No	
2438	-3.088510e-01	-3.207870e-01	-1.930710e-01	No	
2538	-6.593900e-02	-1.182000e-02	4.187900e-02	No	
2638	7.450070e-01	6.478510e-01	4.720910e-01	No	
2738	-2.258929e+00	-2.236749e+00	-2.101069e+00	No	
2838	1.371625e+00	1.459482e+00	1.513475e+00	No	
2938	3.171370e-01	3.935500e-01	5.316220e-01	No	
3038	1.319596e+00	1.334757e+00	1.333961e+00	No	
3138	1.380575e+00	1.323635e+00	1.298270e+00	No	
3238	-2.615533e+00	-2.425432e+00	-2.217699e+00	No	
3338	5.852310e-01	4.200390e-01	2.715780e-01	No	
3438	-1.504327e+00	-1.483887e+00	-1.428160e+00	No	
3538	1.170389e+00	1.172058e+00	1.155704e+00	No	
3638	1.895250e-01	3.446350e-01	3.794920e-01	No	
3738	1.211618e+00	1.201020e+00	1.135629e+00	No	
3838	2.286330e-01	1.848570e-01	1.707700e-01	No	
3938	-1.136127e+00	-1.094079e+00	-9.498350e-01	No	
4038	-8.327620e-01	-8.371780e-01	-7.096410e-01	No	
4138	2.479210e-01	2.303080e-01	9.347800e-02	No	
4238	2.275604e+00	2.308228e+00	2.265694e+00	No	
