4233	-1.224809e+00	-1.013643e+00	-7.209040e-01	No	
4333	2.042090e-01	1.510790e-01	9.860400e-02	No	
4433	3.325536e+00	2.568943e+00	1.421452e+00	No	
4533	2.404730e+00	1.595800e+00	6.790760e-01	No	
4633	-1.972072e+00	-6.824320e-01	-1.090200e-02	No	
4733	-9.598600e-01	-7.498570e-01	-3.009370e-01	No	
4833	7.281370e-01	7.578630e-01	8.111820e-01	No	
4933	-1.555052e+00	-1.143111e+00	-8.217760e-01	No	
5033	1.578020e-01	3.475880e-01	2.634960e-01	No	
5133	4.557390e-01	3.093800e-02	2.418000e-02	No	
5233	-3.663623e+00	-2.483161e+00	-1.256592e+00	No	
5333	2.471927e+00	1.850685e+00	8.669730e-01	No	
5433	-4.128887e+00	-2.527531e+00	-1.195036e+00	No	
5533	-1.751639e+00	-1.111100e+00	-3.809970e-01	No	
5633	1.618840e-01	-4.230350e-01	-4.775190e-01	No	
5733	-9.295110e-01	-8.114950e-01	-3.458580e-01	No	
5833	2.335485e+00	1.498915e+00	7.837320e-01	No	
5933	-4.029501e+00	-2.904799e+00	-1.584862e+00	No	
6033	4.019230e-01	3.269230e-01	-6.248800e-02	No	
6133	-7.855730e-01	-3.073020e-01	4.497000e-02	No	
6233	-1.879514e+00	-9.676660e-01	-3.283360e-01	No	
6333	-7.278500e-02	-1.732000e-03	4.703400e-02	No	
6433	2.012944e+00	1.408826e+00	5.647270e-01	No	
0134	1.362365e+00	9.410840e-01	4.666830e-01	No	
0234	-9.047140e-01	-1.523970e-01	3.187510e-01	No	
0334	-7.195474e+00	-5.554200e+00	-3.083394e+00	No	
0434	3.552859e+00	2.097468e+00	9.984480e-01	No	
0534	-2.411098e+00	-1.607037e+00	-8.864780e-01	No	
0634	5.259001e+00	3.586688e+00	1.968086e+00	No	
0734	-8.106630e-01	-2.563760e-01	1.729100e-02	No	
0834	5.551104e+00	3.814127e+00	1.937384e+00	No	
0934	-7.656520e-01	-7.744330e-01	-5.870920e-01	No	
1034	-2.678854e+00	-2.403995e+00	-1.948038e+00	No	
1134	3.812124e+00	2.648170e+00	1.214253e+00	No	
1234	3.122720e-01	4.362640e-01	4.608340e-01	No	
1334	1.510754e+00	1.049031e+00	7.352750e-01	No	
1434	-4.823190e-01	-1.399660e-01	9.928600e-02	No	
1534	-8.934220e-01	-3.390670e-01	1.396200e-02	No	
1634	-8.816150e-01	-4.436530e-01	-2.419970e-01	No	
1734	-2.869090e-01	-1.688890e-01	-5.644400e-02	No	
1834	1.917431e+00	1.321970e+00	5.848350e-01	No	
1934	2.662522e+00	2.069046e+00	1.249739e+00	No	
2034	9.271290e-01	6.303150e-01	4.769790e-01	No	
2134	1.016740e-01	1.337320e-01	1.121210e-01	No	
2234	-1.140183e+00	-6.922920e-01	-1.319000e-03	No	
2334	-9.136390e-01	-8.495650e-01	-3.889690e-01	No	
2434	-2.078470e+00	-1.320851e+00	-7.616160e-01	No	
2534	1.800684e+00	9.497610e-01	2.762340e-01	No	
2634	4.022130e-01	-2.248640e-01	-2.088760e-01	No	
2734	-2.325744e+00	-1.816651e+00	-8.241970e-01	No	
2834	1.993320e+00	1.680717e+00	1.447604e+00	No	
2934	-7.644310e-01	-5.222450e-01	-1.500640e-01	No	
3034	-4.487343e+00	-3.570941e+00	-1.994496e+00	No	
3134	-1.747092e+00	-1.067170e+00	-5.205530e-01	No	
3234	-6.071678e+00	-4.489755e+00	-2.226911e+00	No	
3334	-4.182513e+00	-3.528145e+00	-2.183863e+00	No	
3434	-1.954994e+00	-8.413300e-01	1.936690e-01	No	
3534	-2.377190e+00	-1.223776e+00	-2.103040e-01	No	
3634	-5.877560e-01	-3.248060e-01	5.235600e-02	No	
3734	-2.766531e+00	-2.132032e+00	-1.095288e+00	No	
3834	-1.459069e+00	-1.330771e+00	-7.911600e-01	No	
3934	5.467366e+00	3.828508e+00	1.835956e+00	No	
4034	5.680830e-01	6.613640e-01	1.865100e-01	No	
4134	-2.050879e+00	-1.053700e+00	-1.931500e-01	No	
4234	-4.185770e-01	-5.166600e-02	1.273700e-02	No	
4334	-3.502708e+00	-2.896459e+00	-1.651288e+00	No	
4434	8.741250e-01	5.568510e-01	3.649710e-01	No	
4534	2.619178e+00	2.035823e+00	1.294283e+00	No	
4634	-1.346644e+00	-6.605510e-01	-2.500240e-01	No	
4734	2.357632e+00	1.664277e+00	7.548750e-01	No	
4834	1.054665e+00	1.918810e-01	-2.814790e-01	No	
4934	7.135250e-01	2.780560e-01	2.122900e-02	No	
5034	-9.362690e-01	-1.133789e+00	-9.183640e-01	No	
5134	1.762114e+00	1.179118e+00	2.960140e-01	No	
5234	3.030300e-02	-4.901580e-01	-6.209090e-01	No	
5334	3.627207e+00	2.439723e+00	1.306688e+00	No	
5434	-5.859148e+00	-4.405455e+00	-2.739571e+00	No	
5534	3.609264e+00	2.635236e+00	1.573497e+00	No	
5634	5.308820e-01	4.041250e-01	-2.594600e-02	No	
5734	-6.109024e+00	-4.165752e+00	-2.020256e+00	No	
5834	-3.147943e+00	-2.516905e+00	-1.355623e+00	No	
5934	5.166550e-01	2.889520e-01	8.711800e-02	No	
6034	-2.365662e+00	-1.495585e+00	-6.077510e-01	No	
6134	-1.242718e+00	-6.777640e-01	-3.689650e-01	No	
6234	8.980980e-01	1.097649e+00	8.350260e-01	No	
6334	-1.340812e+00	-1.005178e+00	-6.850850e-01	No	
6434	-1.338085e+00	-8.166760e-01	-5.396920e-01	No	
0135	2.805219e+00	1.985754e+00	1.359806e+00	No	
0235	2.835897e+00	2.200892e+00	1.326505e+00	No	
0335	3.458168e+00	2.467278e+00	1.589327e+00	No	
0435	-2.996630e+00	-2.430733e+00	-1.610467e+00	No	
0535	2.159217e+00	1.241243e+00	6.405240e-01	No	
0635	-2.402200e+00	-1.806548e+00	-9.725790e-01	No	
0735	-1.492929e+00	-6.704840e-01	-1.656110e-01	No	
0835	7.636180e-01	5.281610e-01	5.321260e-01	No	
0935	-1.852727e+00	-1.020829e+00	-5.773980e-01	No	
1035	1.947111e+00	1.532494e+00	1.131899e+00	No	
1135	8.569700e-02	6.527290e-01	2.383370e-01	No	
1235	-1.290745e+00	-1.063018e+00	-6.420760e-01	No	
1335	-7.240870e-01	-1.121441e+00	-8.130960e-01	No	
1435	-1.702620e+00	-1.370472e+00	-8.398470e-01	No	
1535	-3.672501e+00	-2.484429e+00	-1.478106e+00	No	
1635	8.434050e-01	3.141920e-01	1.527670e-01	No	
1735	-5.656410e-01	-1.083300e-01	2.003730e-01	No	
1835	6.741950e-01	1.776810e-01	1.506820e-01	No	
1935	-1.836917e+00	-1.410659e+00	-7.339870e-01	No	
2035	-4.520056e+00	-3.246293e+00	-1.584477e+00	No	
2135	-2.548901e+00	-1.838535e+00	-1.195309e+00	No	
2235	3.131497e+00	1.802202e+00	8.483260e-01	No	
2335	-1.598236e+00	-7.301740e-01	1.426210e-01	No	
2435	8.108650e-01	7.340570e-01	3.845770e-01	No	
2535	-1.382150e+00	-2.662170e-01	5.188940e-01	No	
2635	-2.778650e+00	-2.522238e+00	-1.328355e+00	No	
2735	2.821805e+00	1.870559e+00	4.211900e-01	No	
2835	6.006099e+00	4.335405e+00	2.682518e+00	No	
2935	-2.605605e+00	-2.409840e+00	-1.693621e+00	No	
3035	8.821980e-01	7.960080e-01	6.787010e-01	No	
3135	-2.986006e+00	-2.330142e+00	-1.541602e+00	No	
3235	1.333890e+00	8.064480e-01	3.132890e-01	No	
3335	-9.226410e-01	-8.773110e-01	-7.125480e-01	No	
3435	-5.090000e-02	8.097100e-02	-6.313900e-02	No	
3535	2.283456e+00	1.401497e+00	7.368670e-01	No	
3635	-7.797150e-01	-6.082100e-01	-6.602850e-01	No	
3735	-3.083592e+00	-2.426590e+00	-1.579040e+00	No	
3835	1.534044e+00	1.162758e+00	6.122160e-01	No	
3935	1.930659e+00	1.530215e+00	1.002013e+00	No	
4035	-2.663910e+00	-2.226749e+00	-1.760775e+00	No	
4135	5.529710e-01	2.942670e-01	1.217280e-01	No	
4235	-1.339430e-01	-2.149720e-01	-4.722700e-01	No	
4335	-1.081685e+00	-7.856110e-01	-5.873840e-01	No	
4435	1.026379e+00	8.198160e-01	7.230200e-02	No	
4535	3.403830e-01	1.905440e-01	5.542800e-02	No	
4635	-2.016952e+00	-1.454844e+00	-6.937460e-01	No	
4735	-2.739412e+00	-1.813704e+00	-7.138060e-01	No	
4835	-2.003417e+00	-1.226999e+00	-6.659490e-01	No	
4935	-8.547310e-01	-3.285050e-01	6.026100e-02	No	
5035	-1.022480e-01	1.518110e-01	-9.798100e-02	No	
5135	2.041563e+00	1.792863e+00	1.330297e+00	No	
5235	2.807939e+00	2.671985e+00	1.860654e+00	No	
5335	3.699880e+00	2.155278e+00	7.587800e-01	No	
5435	-3.558634e+00	-2.695033e+00	-1.135769e+00	No	
5535	1.280378e+00	7.054910e-01	5.420000e-04	No	
5635	2.113936e+00	1.458324e+00	1.173773e+00	No	
5735	2.141110e-01	1.467410e-01	2.018880e-01	No	
5835	5.458910e+00	4.284184e+00	2.624981e+00	No	
5935	7.826730e-01	5.534270e-01	5.268050e-01	No	
6035	1.718616e+00	7.368550e-01	8.556900e-02	No	
6135	4.098202e+00	2.900345e+00	1.538090e+00	No	
6235	-1.806621e+00	-1.227110e+00	-6.590500e-01	No	
6335	-1.323460e-01	-9.314900e-02	5.318800e-02	No	
6435	7.004200e-01	6.929290e-01	4.884800e-01	No	
0136	-1.689732e+00	-1.285746e+00	-5.612310e-01	No	
0236	4.885480e-01	8.983800e-02	-1.530990e-01	No	
0336	5.815114e+00	4.397556e+00	2.231484e+00	No	
0436	-8.723090e-01	-3.033100e-01	-7.918500e-02	No	
0536	-4.872530e-01	-3.438600e-02	3.509730e-01	No	
0636	3.855170e+00	2.641176e+00	1.453006e+00	No	
0736	2.352509e+00	1.526540e+00	8.017820e-01	No	
0836	2.267687e+00	1.332875e+00	8.732410e-01	No	
0936	-1.351489e+00	-1.195336e+00	-6.583740e-01	No	
1036	1.778584e+00	1.143924e+00	6.227250e-01	No	
1136	3.631382e+00	2.453869e+00	1.218468e+00	No	
1236	1.901872e+00	9.935330e-01	4.689240e-01	No	
1336	3.878954e+00	2.940287e+00	1.477150e+00	No	
1436	-2.715582e+00	-2.162842e+00	-1.318489e+00	No	
1536	8.166000e-03	1.097800e-01	1.766290e-01	No	
1636	-1.188750e-01	-2.639630e-01	-2.939950e-01	No	
1736	2.109458e+00	1.386199e+00	5.884230e-01	No	
1836	-4.995510e+00	-2.947301e+00	-1.114454e+00	No	
1936	2.874201e+00	2.507764e+00	1.589802e+00	No	
2036	2.293732e+00	1.433518e+00	7.089270e-01	No	
2136	1.975789e+00	1.570895e+00	1.122489e+00	No	
2236	-3.679659e+00	-2.666386e+00	-1.520538e+00	No	
2336	-2.058831e+00	-1.270175e+00	-5.387190e-01	No	
2436	7.858720e-01	4.602600e-02	-6.409570e-01	No	
2536	2.740211e+00	1.939592e+00	1.117207e+00	No	
2636	-1.488274e+00	-1.389199e+00	-9.487640e-01	No	
2736	-1.498170e+00	-1.445460e+00	-7.816780e-01	No	
2836	-4.984390e-01	-5.660300e-02	2.121830e-01	No	
2936	-2.828303e+00	-1.767708e+00	-6.004290e-01	No	
3036	-2.056037e+00	-9.485710e-01	-4.166430e-01	No	
3136	-2.944681e+00	-1.959474e+00	-1.116062e+00	No	
3236	-1.401991e+00	-9.447670e-01	-5.695760e-01	No	
3336	-3.581670e-01	-3.077110e-01	-3.572610e-01	No	
3436	-3.504724e+00	-2.561518e+00	-1.359484e+00	No	
3536	-7.690320e-01	-3.692390e-01	6.436000e-03	No	
3636	2.970801e+00	2.091859e+00	1.359713e+00	No	
3736	1.558988e+00	1.296585e+00	6.505420e-01	No	
3836	-2.670408e+00	-1.964694e+00	-8.040180e-01	No	
3936	1.219554e+00	1.106953e+00	8.590030e-01	No	
4036	3.923140e-01	1.584120e-01	5.211900e-02	No	
4136	4.504238e+00	2.832226e+00	1.427365e+00	No	
4236	5.731220e-01	5.887420e-01	4.763080e-01	No	
4336	-2.332120e-01	-8.294200e-02	-2.100490e-01	No	
4436	-2.381400e-01	-1.322110e-01	-1.860500e-02	No	
4536	1.457273e+00	1.345605e+00	9.749250e-01	No	
4636	3.785619e+00	3.069047e+00	1.901527e+00	No	
4736	2.005470e-01	7.412570e-01	5.952990e-01	No	
4836	3.189510e+00	2.039799e+00	1.267648e+00	No	
4936	9.827250e-01	1.241173e+00	7.089980e-01	No	
5036	-2.232815e+00	-1.573325e+00	-1.063594e+00	No	
5136	-5.853100e-01	-1.730010e-01	8.202300e-02	No	
5236	2.593608e+00	1.859231e+00	9.619390e-01	No	
5336	-5.947707e+00	-4.162891e+00	-2.136848e+00	No	
5436	-2.177900e-02	1.001090e-01	1.577990e-01	No	
5536	2.161250e-01	4.968800e-01	-7.204300e-02	No	
5636	-4.138343e+00	-3.408220e+00	-2.243330e+00	No	
5736	-2.298014e+00	-1.843948e+00	-1.280383e+00	No	
5836	-4.153378e+00	-2.411357e+00	-1.204344e+00	No	
5936	-2.212230e-01	-5.480700e-02	9.467500e-02	No	
6036	2.435945e+00	2.141429e+00	1.658001e+00	No	
6136	-3.007940e-01	2.989270e-01	6.465640e-01	No	
6236	-1.995393e+00	-1.796294e+00	-1.045504e+00	No	
6336	1.348794e+00	8.644050e-01	2.316840e-01	No	
6436	6.651856e+00	5.032164e+00	3.094093e+00	No	
0137	1.768820e+00	1.000349e+00	5.224540e-01	No	
0237	3.041660e-01	3.180100e-01	2.808960e-01	No	
0337	5.065955e+00	3.217203e+00	1.490359e+00	No	
0437	2.166688e+00	1.668857e+00	8.817900e-01	No	
0537	-3.811329e+00	-2.513890e+00	-1.169096e+00	No	
0637	2.592420e+00	1.562404e+00	7.705300e-01	No	
0737	-2.340202e+00	-1.629240e+00	-8.853510e-01	No	
0837	-1.441462e+00	-1.056238e+00	-5.115470e-01	No	
0937	4.763922e+00	3.395554e+00	1.896178e+00	No	
1037	1.737691e+00	1.285591e+00	6.981690e-01	No	
1137	-1.175425e+00	-5.384670e-01	-1.996180e-01	No	
1237	2.622880e+00	2.240892e+00	1.427591e+00	No	
1337	2.640754e+00	1.461986e+00	3.882040e-01	No	
1437	1.444622e+00	1.095491e+00	9.000130e-01	No	
1537	-3.989797e+00	-2.854834e+00	-1.553796e+00	No	
1637	-1.693435e+00	-1.047578e+00	-8.168060e-01	No	
1737	3.661327e+00	3.027406e+00	1.356621e+00	No	
1837	1.948828e+00	9.268560e-01	2.980690e-01	No	
1937	-3.029065e+00	-1.943664e+00	-9.490620e-01	No	
2037	3.235127e+00	2.094017e+00	8.661960e-01	No	
2137	9.164990e-01	4.939760e-01	3.812300e-01	No	
2237	3.785061e+00	2.296287e+00	9.759730e-01	No	
2337	-6.002570e-01	-2.985940e-01	8.004400e-02	No	
2437	1.003608e+00	8.358460e-01	7.631210e-01	No	
2537	2.283809e+00	1.971763e+00	1.155614e+00	No	
2637	-2.031098e+00	-1.753175e+00	-1.033455e+00	No	
2737	-2.507400e+00	-1.331653e+00	-5.257790e-01	No	
2837	1.922915e+00	9.303870e-01	1.426360e-01	No	
2937	3.490890e-01	1.861900e-02	-2.770180e-01	No	
3037	-3.964260e+00	-2.700587e+00	-1.037635e+00	No	
3137	9.748800e-01	5.101890e-01	5.744030e-01	No	
3237	-1.115565e+00	-7.763350e-01	-3.927480e-01	No	
3337	-1.294808e+00	-5.154730e-01	2.320490e-01	No	
3437	1.843324e+00	1.290373e+00	7.496170e-01	No	
3537	-1.433325e+00	-1.048869e+00	-4.648740e-01	No	
3637	-3.115936e+00	-2.089850e+00	-1.058969e+00	No	
3737	-3.247515e+00	-1.959105e+00	-1.279904e+00	No	
3837	-1.391479e+00	-1.334543e+00	-1.016617e+00	No	
3937	1.547006e+00	9.203810e-01	3.690560e-01	No	
4037	-3.402080e+00	-2.210266e+00	-9.897740e-01	No	
4137	6.788690e-01	4.023110e-01	-3.419170e-01	No	
4237	9.912550e-01	7.285270e-01	6.720080e-01	No	
4337	1.268104e+00	1.050749e+00	3.742240e-01	No	
4437	-2.839603e+00	-1.828775e+00	-8.109520e-01	No	
4537	-2.423503e+00	-2.050775e+00	-1.486940e+00	No	
4637	-6.060410e-01	-8.655350e-01	-4.781620e-01	No	
4737	-2.334274e+00	-2.167923e+00	-1.704383e+00	No	
4837	2.119650e+00	1.491561e+00	7.633560e-01	No	
4937	-2.541526e+00	-1.630156e+00	-7.192840e-01	No	
5037	6.712636e+00	5.102217e+00	2.810574e+00	No	
5137	4.731430e-01	2.310230e-01	1.448630e-01	No	
5237	1.811227e+00	1.437310e+00	1.039939e+00	No	
5337	-1.387350e-01	-3.598190e-01	-5.770170e-01	No	
5437	-1.454840e-01	-2.263080e-01	-3.187620e-01	No	
5537	2.024001e+00	1.632957e+00	6.773180e-01	No	
5637	-1.427504e+00	-1.273775e+00	-7.724870e-01	No	
5737	3.149505e+00	2.341211e+00	1.214430e+00	No	
5837	1.118640e-01	-6.811100e-02	-2.511340e-01	No	
5937	4.304887e+00	2.811880e+00	1.393775e+00	No	
6037	5.891600e-02	-2.702000e-02	5.814900e-02	No	
6137	4.624880e-01	5.459760e-01	4.103210e-01	No	
6237	-2.882470e-01	-2.882800e-02	1.930830e-01	No	
6337	1.997805e+00	1.712393e+00	1.442556e+00	No	
6437	3.981700e+00	2.386465e+00	7.502010e-01	No	
0138	9.736220e-01	6.462510e-01	3.233130e-01	No	
0238	-1.119588e+00	-7.769820e-01	-4.328710e-01	No	
0338	2.064731e+00	1.095437e+00	6.076310e-01	No	
0438	-1.537070e-01	-4.405520e-01	-4.889940e-01	No	
0538	-3.014371e+00	-1.735201e+00	-3.623150e-01	No	
0638	-3.709990e-01	2.807000e-02	4.688630e-01	No	
0738	-4.690742e+00	-3.414214e+00	-1.996877e+00	No	
0838	4.469465e+00	3.370957e+00	1.946868e+00	No	
0938	-7.502220e-01	-4.391970e-01	-1.897260e-01	No	
1038	2.694510e-01	-3.182490e-01	-2.973650e-01	No	
1138	-3.254811e+00	-2.417593e+00	-1.074049e+00	No	
1238	-1.683100e-01	-8.171090e-01	-8.806050e-01	No	
1338	2.512285e+00	2.276777e+00	1.683089e+00	No	
1438	2.284255e+00	1.696343e+00	1.150431e+00	No	
1538	-5.657530e-01	-2.477670e-01	-2.598370e-01	No	
1638	1.001400e-01	-7.972300e-02	1.973840e-01	No	
1738	-3.732492e+00	-2.616938e+00	-1.445369e+00	No	
1838	-9.172370e-01	-1.192131e+00	-1.032740e+00	No	
1938	-1.783660e-01	-2.812910e-01	-3.446480e-01	No	
2038	-2.032224e+00	-1.817750e+00	-9.492310e-01	No	
2138	-2.900325e+00	-1.977554e+00	-1.117190e+00	No	
2238	-2.209566e+00	-1.358244e+00	-7.573680e-01	No	
2338	2.146454e+00	1.853073e+00	1.422924e+00	No	
2438	-2.045266e+00	-1.446199e+00	-8.453130e-01	No	
2538	-2.624890e-01	-2.215820e-01	-3.333850e-01	No	
2638	1.723316e+00	9.776400e-01	4.140540e-01	No	
2738	-3.280183e+00	-2.256990e+00	-9.153270e-01	No	
2838	4.373545e+00	2.725184e+00	1.102366e+00	No	
2938	1.483546e+00	1.260992e+00	7.092340e-01	No	
3038	3.312731e+00	2.001942e+00	7.808110e-01	No	
3138	3.205424e+00	2.200977e+00	1.013370e+00	No	
3238	-1.485355e+00	-8.932050e-01	1.083000e-02	No	
3338	1.459509e+00	1.014528e+00	8.690550e-01	No	
3438	-6.483860e-01	8.906800e-02	4.952260e-01	No	
3538	1.012575e+00	2.379190e-01	-7.001100e-02	No	
3638	1.578812e+00	1.104568e+00	7.011060e-01	No	
3738	7.428470e-01	2.068050e-01	3.763000e-03	No	
3838	-1.544587e+00	-1.234368e+00	-5.810360e-01	No	
3938	-2.880784e+00	-2.061752e+00	-1.336888e+00	No	
4038	-8.845200e-01	-4.341270e-01	-5.815500e-02	No	
4138	-2.373220e-01	-2.779700e-01	-6.851000e-03	No	
4238	5.173546e+00	3.383520e+00	1.511971e+00	No	
4338	2.262280e+00	1.898728e+00	1.196867e+00	No	
4438	1.024392e+00	8.422440e-01	7.836520e-01	No	
4538	-7.234090e-01	-5.615240e-01	-3.733480e-01	No	
4638	1.591480e-01	-2.831010e-01	-3.946080e-01	No	
4738	2.128938e+00	1.814032e+00	1.402015e+00	No	
4838	4.087975e+00	3.008543e+00	2.146599e+00	No	
4938	3.840301e+00	2.485012e+00	1.246583e+00	No	
5038	-1.861223e+00	-1.322891e+00	-8.242830e-01	No	
5138	-6.974340e-01	-2.115000e-03	1.805320e-01	No	
5238	8.677610e-01	5.992960e-01	1.392850e-01	No	
5338	1.570601e+00	7.695680e-01	6.576430e-01	No	
5438	-1.818900e-01	-4.521000e-01	-6.343190e-01	No	
5538	3.612494e+00	2.233615e+00	1.036192e+00	No	
5638	-3.626718e+00	-2.810072e+00	-1.717890e+00	No	
5738	-1.904960e-01	-1.215490e-01	-3.813200e-02	No	
5838	1.421671e+00	1.619681e+00	1.134655e+00	No	
5938	-1.987559e+00	-1.298107e+00	-6.530120e-01	No	
6038	8.002660e-01	5.345550e-01	5.980400e-02	No	
6138	-1.173910e+00	-6.556760e-01	-1.420830e-01	No	
6238	4.427010e-01	3.785720e-01	3.420150e-01	No	
6338	-1.692721e+00	-6.432820e-01	-8.347700e-02	No	
6438	1.567417e+00	7.579940e-01	1.766770e-01	No	
0139	2.123289e+00	2.064899e+00	1.602960e+00	No	
0239	-2.076958e+00	-1.739337e+00	-1.401177e+00	No	
0339	-3.599150e-01	1.282650e-01	2.430340e-01	No	
0439	2.007357e+00	1.298198e+00	4.979740e-01	No	
0539	4.386334e+00	3.610318e+00	2.301883e+00	No	
0639	1.830836e+00	1.670912e+00	1.263575e+00	No	
0739	1.483446e+00	1.521275e+00	1.010629e+00	No	
0839	-1.186315e+00	-8.391210e-01	-2.898370e-01	No	
0939	-8.435570e-01	-1.044057e+00	-7.663480e-01	No	
1039	-2.875299e+00	-1.751372e+00	-5.207120e-01	No	
1139	-2.450050e-01	-3.352000e-01	-5.037990e-01	No	
1239	3.902799e+00	2.622873e+00	1.042249e+00	No	
1339	1.547354e+00	8.958650e-01	4.810270e-01	No	
1439	1.891577e+00	7.769280e-01	1.800520e-01	No	
1539	-9.829570e-01	-4.540090e-01	8.150300e-02	No	
1639	1.236011e+00	5.146740e-01	-1.652100e-02	No	
1739	-2.402547e+00	-1.226119e+00	-5.876260e-01	No	
1839	-5.739715e+00	-3.783646e+00	-1.674478e+00	No	
1939	1.189720e-01	-6.759000e-02	-1.664190e-01	No	
2039	3.342422e+00	2.472865e+00	1.404229e+00	No	
2139	1.787092e+00	1.251119e+00	7.394690e-01	No	
2239	1.107007e+00	7.534990e-01	5.902450e-01	No	
2339	6.425640e-01	6.208260e-01	6.171000e-01	No	
2439	3.121210e-01	2.330140e-01	2.149050e-01	No	
2539	-1.405460e-01	-3.597070e-01	-5.247930e-01	No	
2639	3.916901e+00	2.871540e+00	1.744560e+00	No	
2739	-1.810526e+00	-1.699610e+00	-1.317151e+00	No	
2839	-1.484818e+00	-9.211220e-01	-5.581070e-01	No	
2939	1.976317e+00	1.645562e+00	8.887610e-01	No	
3039	4.981954e+00	3.048992e+00	1.238092e+00	No	
3139	3.826620e-01	5.327280e-01	4.726550e-01	No	
3239	6.772640e-01	2.814370e-01	9.471000e-03	No	
3339	1.084220e+00	1.183541e+00	5.611970e-01	No	
3439	-5.377291e+00	-3.794756e+00	-1.971079e+00	No	
3539	1.110778e+00	3.606490e-01	1.817010e-01	No	
3639	-1.337573e+00	-1.301912e+00	-1.011010e+00	No	
3739	3.076567e+00	2.570211e+00	1.386154e+00	No	
3839	9.638760e-01	5.856040e-01	3.186580e-01	No	
3939	-9.966790e-01	-1.208888e+00	-9.024780e-01	No	
4039	1.421722e+00	1.130970e+00	5.030890e-01	No	
4139	1.279518e+00	9.527080e-01	3.877570e-01	No	
4239	1.347565e+00	1.155575e+00	9.394760e-01	No	
4339	-2.253440e+00	-1.307523e+00	-6.110140e-01	No	
4439	2.115898e+00	1.666766e+00	1.389847e+00	No	
4539	-2.951790e-01	6.539940e-01	8.579520e-01	No	
4639	-3.313300e-02	-8.406700e-01	-9.057810e-01	No	
4739	-1.123585e+00	-1.089791e+00	-6.406960e-01	No	
4839	1.594356e+00	1.329761e+00	6.181310e-01	No	
4939	-1.257111e+00	-7.156290e-01	-4.107460e-01	No	
5039	3.366289e+00	2.221734e+00	1.235310e+00	No	
5139	-1.048715e+00	-5.363650e-01	-3.924060e-01	No	
5239	-2.269710e+00	-1.287299e+00	-4.844820e-01	No	
5339	-6.150090e-01	-1.558770e-01	8.846300e-02	No	
5439	-9.973990e-01	-5.559440e-01	-1.821580e-01	No	
5539	-4.352500e-01	3.957850e-01	4.864860e-01	No	
5639	1.014467e+00	6.455000e-01	4.280860e-01	No	
5739	3.894000e-02	2.821500e-02	3.367980e-01	No	
5839	-3.299347e+00	-2.936862e+00	-1.816057e+00	No	
5939	4.220538e+00	2.862697e+00	1.294249e+00	No	
6039	-3.648648e+00	-2.748428e+00	-1.604266e+00	No	
6139	9.072190e-01	1.780090e-01	-1.864730e-01	No	
6239	-1.623160e+00	-1.413051e+00	-1.022472e+00	No	
6339	1.157172e+00	9.683230e-01	6.654050e-01	No	
6439	-2.156239e+00	-1.833122e+00	-1.089439e+00	No	
0140	-2.185762e+00	-1.841596e+00	-1.154165e+00	No	
0240	-2.418582e+00	-1.816139e+00	-9.156280e-01	No	
0340	-3.434385e+00	-2.434599e+00	-1.412711e+00	No	
0440	-5.314470e-01	-6.936750e-01	-3.365560e-01	No	
0540	5.588700e-01	5.166150e-01	2.728180e-01	No	
0640	3.159580e-01	5.907600e-02	2.448780e-01	No	
0740	-3.722060e+00	-2.615412e+00	-1.447419e+00	No	
0840	-2.121111e+00	-1.509250e+00	-1.156356e+00	No	
0940	-1.905236e+00	-1.394649e+00	-1.196810e+00	No	
1040	-9.250290e-01	-1.056468e+00	-9.023090e-01	No	
1140	-4.379713e+00	-3.163863e+00	-1.658780e+00	No	
1240	2.749370e+00	1.526531e+00	5.884070e-01	No	
1340	2.497145e+00	1.643026e+00	6.555570e-01	No	
1440	1.840468e+00	1.077418e+00	4.303320e-01	No	
1540	-1.659734e+00	-1.104751e+00	-4.547280e-01	No	
1640	3.709420e+00	2.361553e+00	1.048217e+00	No	
1740	-2.134781e+00	-1.444847e+00	-4.660340e-01	No	
1840	-3.794475e+00	-3.057394e+00	-1.516041e+00	No	
1940	3.617740e-01	5.058110e-01	3.559450e-01	No	
2040	1.831993e+00	1.543867e+00	8.959630e-01	No	
2140	9.818310e-01	1.040000e+00	7.554040e-01	No	
2240	-6.595482e+00	-4.549904e+00	-2.559688e+00	No	
2340	2.732172e+00	2.193947e+00	1.292115e+00	No	
2440	-6.454030e-01	-3.471010e-01	-3.492760e-01	No	
2540	1.029711e+00	1.025915e+00	9.083920e-01	No	
2640	-4.927363e+00	-3.244831e+00	-1.291575e+00	No	
2740	-6.713810e-01	-4.867760e-01	-2.603950e-01	No	
2840	2.286717e+00	9.982300e-01	2.407230e-01	No	
2940	2.681657e+00	1.826956e+00	7.875330e-01	No	
3040	1.744970e-01	2.418190e-01	4.374370e-01	No	
3140	5.133929e+00	3.460386e+00	1.866160e+00	No	
3240	1.898175e+00	1.129716e+00	5.107180e-01	No	
3340	7.632890e-01	4.691530e-01	1.439350e-01	No	
3440	3.268999e+00	2.223591e+00	1.255776e+00	No	
3540	-8.615390e-01	-1.029213e+00	-6.528920e-01	No	
3640	-3.996777e+00	-2.594274e+00	-1.178533e+00	No	
3740	7.134780e-01	1.230610e-01	-4.213770e-01	No	
3840	4.076177e+00	2.598336e+00	1.135682e+00	No	
