1732	-1.600287e+00	-1.512679e+00	-1.576654e+00	No	
1832	2.743112e+00	2.616917e+00	2.579012e+00	No	
1932	2.710700e+00	2.660237e+00	2.689664e+00	No	
2032	-1.323949e+00	-1.374561e+00	-1.363115e+00	No	
2132	-2.303637e+00	-2.303357e+00	-2.323714e+00	No	
2232	1.416653e+00	1.335260e+00	1.204031e+00	No	
2332	1.229971e+00	1.207845e+00	1.097461e+00	No	
2432	-9.699290e-01	-7.698650e-01	-5.422640e-01	No	
2532	-2.683265e+00	-2.749520e+00	-2.853526e+00	No	
2632	1.392605e+00	1.302304e+00	1.244853e+00	No	
2732	-2.642430e-01	-6.042800e-02	2.662600e-02	No	
2832	-1.029609e+00	-9.545920e-01	-9.163070e-01	No	
2932	-3.641823e+00	-3.396656e+00	-3.275174e+00	No	
3032	-3.683816e+00	-3.522606e+00	-3.423120e+00	No	
3132	-2.566930e-01	-4.770720e-01	-6.561690e-01	No	
3232	2.321660e-01	2.319060e-01	2.582860e-01	No	
3332	4.200120e-01	3.199510e-01	2.262790e-01	No	
3432	-1.571840e-01	-1.273450e-01	-9.121000e-02	No	
3532	-1.166093e+00	-9.712130e-01	-6.771190e-01	No	
3632	2.791656e+00	2.547719e+00	2.411780e+00	No	
3732	7.071150e-01	3.925610e-01	9.843200e-02	No	
3832	-1.236242e+00	-1.100442e+00	-1.141063e+00	No	
3932	-7.395000e-03	9.288700e-02	9.067200e-02	No	
4032	2.331159e+00	2.299916e+00	2.380154e+00	No	
4132	2.692399e+00	2.203442e+00	1.838821e+00	No	
4232	-7.803700e-01	-6.898460e-01	-5.559350e-01	No	
4332	1.256970e-01	2.105330e-01	2.745150e-01	No	
4432	9.764750e-01	5.804020e-01	2.584980e-01	No	
4532	1.271913e+00	1.011754e+00	8.669590e-01	No	
4632	-8.207990e-01	-7.217440e-01	-5.517350e-01	No	
4732	2.436930e-01	5.393040e-01	8.252790e-01	No	
4832	-2.877654e+00	-2.762397e+00	-2.677519e+00	No	
4932	1.765176e+00	2.054243e+00	2.345512e+00	No	
5032	1.617870e+00	1.476130e+00	1.335446e+00	No	
5132	1.175997e+00	1.089272e+00	1.092671e+00	No	
5232	-2.034499e+00	-2.036281e+00	-2.162610e+00	No	
5332	-2.721000e-02	-7.244000e-03	4.317600e-02	No	
5432	-3.988496e+00	-3.870254e+00	-3.853670e+00	No	
5532	-1.426491e+00	-1.258190e+00	-1.248448e+00	No	
5632	-1.073127e+00	-9.806170e-01	-7.247120e-01	No	
5732	-3.642220e-01	-2.608260e-01	-1.666760e-01	No	
5832	7.524230e-01	5.081710e-01	2.982580e-01	No	
5932	-8.609820e-01	-8.135320e-01	-8.681850e-01	No	
6032	-6.262360e-01	-7.065790e-01	-7.982950e-01	No	
6132	-2.666496e+00	-2.655588e+00	-2.610870e+00	No	
6232	1.107134e+00	7.322330e-01	4.124930e-01	No	
6332	-6.918930e-01	-7.843750e-01	-8.768610e-01	No	
6432	-2.110870e-01	-3.793700e-02	3.140400e-02	No	
0133	5.535780e-01	3.890750e-01	3.635960e-01	No	
0233	-1.104350e+00	-9.717460e-01	-6.916040e-01	No	
0333	1.110971e+00	9.629360e-01	9.424750e-01	No	
0433	-8.098770e-01	-8.017360e-01	-8.238010e-01	No	
0533	3.046120e-01	3.577570e-01	3.705700e-01	No	
0633	-3.393010e-01	-5.487650e-01	-6.574390e-01	No	
0733	-3.075490e-01	-2.236460e-01	-1.259220e-01	No	
0833	5.316500e-02	1.218440e-01	1.883660e-01	No	
0933	-2.690540e-01	-2.089560e-01	-1.857530e-01	No	
1033	-2.367798e+00	-2.335104e+00	-2.277557e+00	No	
1133	2.399380e-01	4.820090e-01	6.476530e-01	No	
1233	-1.425078e+00	-1.152904e+00	-8.941670e-01	No	
1333	2.166107e+00	2.172314e+00	2.160733e+00	No	
1433	7.612160e-01	5.814660e-01	4.495100e-01	No	
1533	-6.150480e-01	-5.334920e-01	-4.506830e-01	No	
1633	-2.112650e-01	5.899300e-02	1.409250e-01	No	
1733	6.367260e-01	7.292720e-01	8.058860e-01	No	
1833	3.534440e-01	2.161000e-01	7.641900e-02	No	
1933	2.037834e+00	1.918371e+00	1.893518e+00	No	
2033	-1.915893e+00	-1.701347e+00	-1.417810e+00	No	
2133	-9.503600e-02	-1.560160e-01	-2.219690e-01	No	
2233	-1.917630e+00	-2.047410e+00	-2.140798e+00	No	
2333	1.434171e+00	1.272208e+00	1.213437e+00	No	
2433	1.025757e+00	9.529230e-01	9.597440e-01	No	
2533	-1.217035e+00	-9.572060e-01	-7.576090e-01	No	
2633	-7.971500e-02	3.954800e-02	1.528340e-01	No	
2733	4.588250e-01	6.351650e-01	8.416280e-01	No	
2833	-3.047216e+00	-2.853786e+00	-2.695079e+00	No	
2933	-2.303941e+00	-2.280189e+00	-2.223021e+00	No	
3033	-4.208580e-01	-4.245330e-01	-3.725850e-01	No	
3133	-1.742328e+00	-1.483418e+00	-1.298987e+00	No	
3233	-2.752792e+00	-2.579455e+00	-2.363513e+00	No	
3333	-3.394939e+00	-3.098014e+00	-2.926275e+00	No	
3433	1.035769e+00	1.099904e+00	1.046814e+00	No	
3533	1.181570e-01	4.725500e-02	5.330000e-04	No	
3633	1.892943e+00	1.626419e+00	1.547879e+00	No	
3733	-1.233292e+00	-1.042394e+00	-8.182380e-01	No	
3833	6.481160e-01	7.031550e-01	7.459030e-01	No	
3933	-3.269308e+00	-3.070153e+00	-2.951745e+00	No	
4033	-4.167400e-02	2.428600e-02	-3.257000e-02	No	
4133	1.525575e+00	1.394173e+00	1.365729e+00	No	
4233	-1.482716e+00	-1.346414e+00	-1.347031e+00	No	
4333	7.363840e-01	8.449190e-01	9.381840e-01	No	
4433	2.760342e+00	2.673378e+00	2.660493e+00	No	
4533	1.771690e+00	1.619419e+00	1.489696e+00	No	
4633	-1.742773e+00	-1.480164e+00	-1.364300e+00	No	
4733	-1.630133e+00	-1.486298e+00	-1.589372e+00	No	
4833	1.102580e-01	-2.417500e-02	-7.731700e-02	No	
4933	-1.124949e+00	-8.917030e-01	-6.650190e-01	No	
5033	-1.817060e-01	-1.579650e-01	-1.486610e-01	No	
5133	-1.791890e-01	-3.879310e-01	-5.663070e-01	No	
5233	-2.837885e+00	-2.669253e+00	-2.485100e+00	No	
5333	1.065309e+00	9.919600e-01	9.248500e-01	No	
5433	-2.852797e+00	-2.701137e+00	-2.682093e+00	No	
5533	-1.782161e+00	-1.546408e+00	-1.361069e+00	No	
5633	1.183361e+00	1.303154e+00	1.483489e+00	No	
5733	-7.705810e-01	-5.935300e-01	-4.665640e-01	No	
5833	1.526081e+00	1.237300e+00	1.205064e+00	No	
5933	-3.143758e+00	-2.977216e+00	-2.776406e+00	No	
6033	-8.295330e-01	-1.079137e+00	-1.179052e+00	No	
6133	-7.364600e-01	-4.711230e-01	-3.492780e-01	No	
6233	-1.568962e+00	-1.428595e+00	-1.337182e+00	No	
6333	-1.392059e+00	-1.467329e+00	-1.589533e+00	No	
6433	1.954960e+00	1.641249e+00	1.339708e+00	No	
0134	1.051700e+00	9.663310e-01	9.117410e-01	No	
0234	-5.363150e-01	-4.743900e-01	-5.537360e-01	No	
0334	-4.963104e+00	-4.432265e+00	-4.078449e+00	No	
0434	2.596383e+00	2.201546e+00	2.100135e+00	No	
0534	-1.596904e+00	-1.495233e+00	-1.555280e+00	No	
0634	4.701564e+00	4.381172e+00	4.344666e+00	No	
0734	-8.373060e-01	-7.260790e-01	-7.296770e-01	No	
0834	4.829933e+00	4.728576e+00	4.663425e+00	No	
0934	1.767190e-01	3.518340e-01	3.964780e-01	No	
1034	-2.681531e+00	-2.572846e+00	-2.591976e+00	No	
1134	1.928368e+00	1.693137e+00	1.551493e+00	No	
1234	-9.178610e-01	-1.121039e+00	-1.337179e+00	No	
1334	2.037096e+00	1.948322e+00	2.014435e+00	No	
1434	1.901300e-02	1.511860e-01	2.304750e-01	No	
1534	-9.243100e-01	-7.372120e-01	-6.233170e-01	No	
1634	-1.334521e+00	-1.363104e+00	-1.332804e+00	No	
1734	8.671320e-01	7.601850e-01	7.475050e-01	No	
1834	2.391589e+00	2.311066e+00	2.121618e+00	No	
1934	3.172122e+00	3.143389e+00	3.178110e+00	No	
2034	-5.680550e-01	-7.782350e-01	-9.330690e-01	No	
2134	-3.812420e-01	-4.516900e-01	-4.111630e-01	No	
2234	-4.961540e-01	-3.279260e-01	-2.672520e-01	No	
2334	3.070610e-01	4.540370e-01	6.340850e-01	No	
2434	-1.813293e+00	-1.563626e+00	-1.517141e+00	No	
2534	1.316633e+00	1.157475e+00	1.139103e+00	No	
2634	9.121100e-02	8.119400e-02	-3.435000e-03	No	
2734	-1.729689e+00	-1.573975e+00	-1.507110e+00	No	
2834	2.236097e+00	2.129540e+00	2.045849e+00	No	
2934	-2.687000e-03	-2.698500e-02	5.091000e-03	No	
3034	-4.491850e+00	-4.228371e+00	-4.105988e+00	No	
3134	-2.732345e+00	-2.726041e+00	-2.830429e+00	No	
3234	-3.453128e+00	-2.964865e+00	-2.663865e+00	No	
3334	-3.529558e+00	-3.309382e+00	-3.297894e+00	No	
3434	-1.369174e+00	-1.353576e+00	-1.397025e+00	No	
3534	-1.533779e+00	-1.339594e+00	-1.295356e+00	No	
3634	-5.459800e-02	1.057090e-01	2.526740e-01	No	
3734	-1.977530e+00	-1.657265e+00	-1.337641e+00	No	
3834	-7.413000e-01	-6.483350e-01	-5.997740e-01	No	
3934	4.454977e+00	4.077085e+00	3.859262e+00	No	
4034	9.704740e-01	1.232488e+00	1.326224e+00	No	
4134	-1.926404e+00	-1.894686e+00	-1.908229e+00	No	
4234	-7.761400e-02	8.337100e-02	1.796360e-01	No	
4334	-2.955967e+00	-2.856646e+00	-2.700598e+00	No	
4434	-6.917100e-02	-2.307190e-01	-2.873040e-01	No	
4534	1.416241e+00	1.195047e+00	1.050954e+00	No	
4634	-1.589629e+00	-1.577789e+00	-1.476171e+00	No	
4734	1.772729e+00	1.573021e+00	1.444865e+00	No	
4834	2.060543e+00	2.050885e+00	2.134193e+00	No	
4934	1.550436e+00	1.490385e+00	1.688096e+00	No	
5034	8.514600e-02	-2.151900e-02	2.599000e-02	No	
5134	2.294421e+00	2.091908e+00	2.004121e+00	No	
5234	5.011690e-01	4.145220e-01	4.671840e-01	No	
5334	2.359226e+00	2.177172e+00	2.136082e+00	No	
5434	-4.257831e+00	-3.995601e+00	-3.855106e+00	No	
5534	3.243430e+00	2.985352e+00	2.931085e+00	No	
5634	1.056100e-01	-5.199800e-02	-1.506460e-01	No	
5734	-3.935037e+00	-3.552440e+00	-3.232851e+00	No	
5834	-1.575411e+00	-1.365203e+00	-1.163677e+00	No	
5934	7.001690e-01	6.776840e-01	5.778710e-01	No	
6034	-2.978774e+00	-2.904366e+00	-2.973075e+00	No	
6134	-4.578000e-02	9.884700e-02	1.509980e-01	No	
6234	1.038523e+00	1.126852e+00	1.158602e+00	No	
6334	-3.624180e-01	-2.583090e-01	-1.989900e-01	No	
6434	-1.946057e+00	-1.759901e+00	-1.612553e+00	No	
0135	2.450015e+00	2.398211e+00	2.316847e+00	No	
0235	2.238503e+00	2.241211e+00	2.235833e+00	No	
0335	1.922077e+00	1.768465e+00	1.638912e+00	No	
0435	-3.585261e+00	-3.504713e+00	-3.356284e+00	No	
0535	2.150489e+00	2.031932e+00	2.024137e+00	No	
0635	-1.296267e+00	-1.161889e+00	-1.051005e+00	No	
0735	-1.964319e+00	-1.844415e+00	-1.764814e+00	No	
0835	4.691190e-01	5.498380e-01	6.332160e-01	No	
0935	-1.614315e+00	-1.454817e+00	-1.319183e+00	No	
1035	7.372530e-01	5.661250e-01	4.522100e-01	No	
1135	-2.718170e-01	-2.896970e-01	-3.429860e-01	No	
1235	-2.927940e-01	-8.044500e-02	-2.241800e-02	No	
1335	5.428400e-01	4.908370e-01	4.807940e-01	No	
1435	-8.126870e-01	-6.685920e-01	-7.322550e-01	No	
1535	-3.379855e+00	-3.086991e+00	-2.946008e+00	No	
1635	2.970476e+00	3.018268e+00	3.027704e+00	No	
1735	-1.374522e+00	-1.379077e+00	-1.357135e+00	No	
1835	2.246522e+00	2.178104e+00	2.200883e+00	No	
1935	-1.957358e+00	-2.049045e+00	-2.214647e+00	No	
2035	-3.364749e+00	-3.171157e+00	-3.005012e+00	No	
2135	-1.199287e+00	-1.064396e+00	-7.996850e-01	No	
2235	3.327107e+00	3.096808e+00	2.975072e+00	No	
2335	-1.599982e+00	-1.523339e+00	-1.524907e+00	No	
2435	1.324041e+00	1.256374e+00	1.157152e+00	No	
2535	-1.208338e+00	-9.864940e-01	-8.718340e-01	No	
2635	-1.401363e+00	-1.195237e+00	-1.148696e+00	No	
2735	2.393145e+00	2.148935e+00	1.952388e+00	No	
2835	5.615622e+00	5.455382e+00	5.250680e+00	No	
2935	-8.924860e-01	-6.714490e-01	-5.298370e-01	No	
3035	5.379630e-01	5.021330e-01	4.055960e-01	No	
3135	-2.084101e+00	-1.793018e+00	-1.540783e+00	No	
3235	1.881800e-01	-1.499600e-02	-7.935500e-02	No	
3335	-5.540780e-01	-3.337210e-01	-3.218130e-01	No	
3435	-5.188510e-01	-3.320850e-01	-5.735100e-02	No	
3535	3.089924e+00	2.904415e+00	2.667715e+00	No	
3635	-8.268260e-01	-6.106750e-01	-5.269120e-01	No	
3735	-2.921802e+00	-2.921947e+00	-2.854442e+00	No	
3835	1.463130e+00	1.509842e+00	1.531481e+00	No	
3935	1.615065e+00	1.466517e+00	1.382669e+00	No	
4035	-2.872245e+00	-2.893006e+00	-2.915542e+00	No	
4135	3.806100e-01	1.802360e-01	8.356700e-02	No	
4235	8.415100e-02	2.676300e-02	-2.405000e-02	No	
4335	-1.030849e+00	-9.549860e-01	-8.551880e-01	No	
4435	-3.624290e-01	-6.911820e-01	-1.005347e+00	No	
4535	3.380870e-01	3.037930e-01	3.347380e-01	No	
4635	-1.456461e+00	-1.391869e+00	-1.299935e+00	No	
4735	-2.154722e+00	-1.953391e+00	-1.738962e+00	No	
4835	-2.070261e+00	-1.980860e+00	-2.060153e+00	No	
4935	2.669710e-01	4.038160e-01	4.320580e-01	No	
5035	1.377100e-02	6.166000e-02	-8.550400e-02	No	
5135	1.221319e+00	9.688860e-01	7.985670e-01	No	
5235	1.296988e+00	1.161578e+00	9.810620e-01	No	
5335	2.947993e+00	2.659481e+00	2.471716e+00	No	
5435	-1.976716e+00	-1.682382e+00	-1.499333e+00	No	
5535	1.887663e+00	1.802593e+00	1.768136e+00	No	
5635	1.529638e+00	1.497753e+00	1.574246e+00	No	
5735	-7.237820e-01	-8.719710e-01	-1.036587e+00	No	
5835	3.833506e+00	3.495059e+00	3.189953e+00	No	
5935	7.572920e-01	7.619620e-01	8.636050e-01	No	
6035	1.990556e+00	1.781803e+00	1.676791e+00	No	
6135	3.354876e+00	3.263977e+00	3.248901e+00	No	
6235	-2.037822e+00	-1.852100e+00	-1.775175e+00	No	
6335	-7.419840e-01	-7.899070e-01	-8.314170e-01	No	
6435	-2.079100e-01	-2.981560e-01	-3.982170e-01	No	
0136	-1.150430e+00	-1.092553e+00	-9.293890e-01	No	
0236	-5.197130e-01	-6.232640e-01	-6.637790e-01	No	
0336	4.102877e+00	3.735184e+00	3.355099e+00	No	
0436	-2.109380e-01	1.555800e-02	2.281140e-01	No	
0536	-2.628910e-01	-9.909000e-02	-1.099020e-01	No	
0636	4.294057e+00	4.091592e+00	4.026203e+00	No	
0736	1.974772e+00	1.803995e+00	1.646806e+00	No	
0836	2.146715e+00	1.967305e+00	1.856419e+00	No	
0936	-1.709883e+00	-1.680161e+00	-1.706626e+00	No	
1036	1.136625e+00	1.026845e+00	8.492980e-01	No	
1136	3.860138e+00	3.742128e+00	3.618528e+00	No	
1236	2.218479e+00	2.187166e+00	2.158326e+00	No	
1336	3.043974e+00	2.842592e+00	2.758951e+00	No	
1436	-5.688940e-01	-4.013200e-01	-3.050360e-01	No	
1536	3.992740e-01	2.547820e-01	2.721130e-01	No	
1636	-1.121356e+00	-1.269296e+00	-1.416306e+00	No	
1736	1.467478e+00	1.365007e+00	1.392848e+00	No	
1836	-4.939378e+00	-4.511874e+00	-4.168962e+00	No	
1936	1.651658e+00	1.502996e+00	1.467589e+00	No	
2036	2.617717e+00	2.659557e+00	2.681916e+00	No	
2136	-1.288410e-01	-2.905490e-01	-3.813960e-01	No	
2236	-3.270786e+00	-3.163816e+00	-3.105367e+00	No	
2336	-1.170452e+00	-9.761330e-01	-8.227770e-01	No	
2436	7.473140e-01	5.906610e-01	3.834980e-01	No	
2536	9.136540e-01	3.574080e-01	9.871100e-02	No	
2636	-6.330960e-01	-5.547850e-01	-3.674580e-01	No	
2736	-1.625073e+00	-1.656070e+00	-1.684109e+00	No	
2836	-3.222310e-01	-4.708760e-01	-6.906990e-01	No	
2936	-6.549180e-01	-2.713340e-01	1.588300e-02	No	
3036	-1.753375e+00	-1.662103e+00	-1.651329e+00	No	
3136	-3.178950e+00	-3.087941e+00	-3.030084e+00	No	
3236	-4.821630e-01	-2.179650e-01	1.338400e-02	No	
3336	-4.060380e-01	-4.507570e-01	-5.613960e-01	No	
3436	-2.069431e+00	-1.795635e+00	-1.579802e+00	No	
3536	3.333390e-01	4.991130e-01	6.532970e-01	No	
3636	2.731141e+00	2.545388e+00	2.423892e+00	No	
3736	1.460250e+00	1.272935e+00	1.215059e+00	No	
3836	-1.967580e+00	-1.830311e+00	-1.720261e+00	No	
3936	5.049820e-01	6.328200e-01	7.154280e-01	No	
4036	7.616070e-01	6.558910e-01	5.276370e-01	No	
4136	3.098433e+00	2.449791e+00	1.994554e+00	No	
4236	1.749590e-01	2.634250e-01	3.097670e-01	No	
4336	-3.087180e-01	-4.217120e-01	-5.052560e-01	No	
4436	9.016600e-02	1.538240e-01	2.339110e-01	No	
4536	1.448656e+00	1.442230e+00	1.388260e+00	No	
4636	3.281397e+00	3.223773e+00	3.189876e+00	No	
4736	-1.094260e-01	-8.207300e-02	-8.479000e-02	No	
4836	2.281400e+00	2.080250e+00	1.969672e+00	No	
4936	1.240316e+00	1.032678e+00	8.779660e-01	No	
5036	-1.154154e+00	-1.061607e+00	-9.941410e-01	No	
5136	4.582100e-02	4.905600e-02	-8.003200e-02	No	
5236	1.875365e+00	1.817622e+00	1.767202e+00	No	
5336	-5.210807e+00	-4.837931e+00	-4.622380e+00	No	
5436	5.413000e-02	1.364510e-01	1.668070e-01	No	
5536	-3.539220e-01	-2.958150e-01	-2.080030e-01	No	
5636	-2.630793e+00	-2.428683e+00	-2.302482e+00	No	
5736	-1.684439e+00	-1.520689e+00	-1.348740e+00	No	
5836	-3.865524e+00	-3.484475e+00	-3.241592e+00	No	
5936	-2.966070e-01	-4.507100e-01	-5.376900e-01	No	
6036	2.625875e+00	2.421552e+00	2.302987e+00	No	
6136	-1.391958e+00	-1.366066e+00	-1.406764e+00	No	
6236	-9.831900e-02	-2.538900e-02	4.222100e-02	No	
6336	3.413440e-01	5.405700e-02	-2.030160e-01	No	
6436	4.466801e+00	4.008261e+00	3.755895e+00	No	
0137	1.456512e+00	1.433547e+00	1.556503e+00	No	
0237	-6.243240e-01	-6.125860e-01	-5.270220e-01	No	
0337	5.425904e+00	5.004323e+00	4.913994e+00	No	
0437	1.864297e+00	1.700273e+00	1.538901e+00	No	
0537	-3.362665e+00	-3.053997e+00	-2.728935e+00	No	
0637	2.369110e+00	2.281073e+00	2.234933e+00	No	
0737	1.434240e-01	2.964770e-01	5.839220e-01	No	
0837	-4.169880e-01	-2.507250e-01	-3.499970e-01	No	
0937	3.281611e+00	2.779280e+00	2.472662e+00	No	
1037	2.145500e+00	2.133176e+00	2.226605e+00	No	
1137	-1.887218e+00	-1.825914e+00	-1.881017e+00	No	
1237	1.346605e+00	1.103052e+00	8.285080e-01	No	
1337	2.650275e+00	2.527037e+00	2.586761e+00	No	
1437	1.113319e+00	9.191900e-01	8.081290e-01	No	
1537	-2.559994e+00	-2.250275e+00	-2.052980e+00	No	
1637	-6.974580e-01	-4.351280e-01	-1.833780e-01	No	
1737	2.087969e+00	1.920091e+00	1.805268e+00	No	
1837	1.678211e+00	1.451288e+00	1.287413e+00	No	
1937	-2.670044e+00	-2.597483e+00	-2.700771e+00	No	
2037	2.594787e+00	2.457995e+00	2.351633e+00	No	
2137	6.691240e-01	5.184020e-01	5.221340e-01	No	
2237	3.316704e+00	3.218118e+00	3.176258e+00	No	
2337	3.432200e-01	3.847190e-01	4.181540e-01	No	
2437	1.217896e+00	1.266906e+00	1.175970e+00	No	
2537	1.300641e+00	1.281671e+00	1.281453e+00	No	
2637	-7.242110e-01	-5.539380e-01	-2.537570e-01	No	
2737	-2.434582e+00	-2.244041e+00	-2.157457e+00	No	
2837	1.808273e+00	1.829987e+00	1.911551e+00	No	
2937	-1.309580e-01	-2.882390e-01	-4.427250e-01	No	
3037	-2.488999e+00	-2.332347e+00	-2.181971e+00	No	
3137	4.523460e-01	3.315040e-01	2.170890e-01	No	
3237	-2.351040e-01	-2.046310e-01	-2.046590e-01	No	
3337	-1.259034e+00	-1.149592e+00	-1.012085e+00	No	
3437	6.745710e-01	6.643580e-01	5.252300e-01	No	
3537	-2.201026e+00	-2.283394e+00	-2.252313e+00	No	
3637	-1.140260e+00	-8.837620e-01	-7.024330e-01	No	
3737	-2.788351e+00	-2.646504e+00	-2.527166e+00	No	
3837	-1.181110e-01	-1.083970e-01	-4.269300e-02	No	
3937	1.844635e+00	1.805234e+00	1.845629e+00	No	
4037	-3.248560e+00	-3.118621e+00	-3.139149e+00	No	
4137	3.371810e-01	1.905350e-01	9.272700e-02	No	
4237	5.465340e-01	3.531380e-01	2.284470e-01	No	
4337	6.027640e-01	4.849970e-01	5.110310e-01	No	
4437	-1.919594e+00	-1.662133e+00	-1.517842e+00	No	
4537	-1.994185e+00	-1.800545e+00	-1.768161e+00	No	
4637	-1.144333e+00	-1.124920e+00	-1.060015e+00	No	
4737	-1.647752e+00	-1.706278e+00	-1.726876e+00	No	
4837	2.454285e+00	2.417589e+00	2.365406e+00	No	
4937	-1.771259e+00	-1.591991e+00	-1.510215e+00	No	
5037	4.066805e+00	3.596319e+00	3.356355e+00	No	
5137	6.682310e-01	6.201700e-01	7.013950e-01	No	
5237	2.788701e+00	2.821766e+00	2.915614e+00	No	
5337	6.270680e-01	6.903350e-01	7.316570e-01	No	
5437	1.747290e-01	1.477590e-01	1.856180e-01	No	
5537	1.900714e+00	1.936054e+00	2.117210e+00	No	
5637	-3.077320e-01	-2.483530e-01	-3.254050e-01	No	
5737	1.760121e+00	1.499115e+00	1.377032e+00	No	
5837	7.876800e-01	7.217810e-01	5.857740e-01	No	
5937	3.033686e+00	2.640501e+00	2.407207e+00	No	
6037	-4.676360e-01	-5.080920e-01	-4.869310e-01	No	
6137	5.859390e-01	6.111280e-01	5.881000e-01	No	
6237	3.072400e-02	1.807680e-01	3.612070e-01	No	
6337	1.396359e+00	1.249381e+00	1.093249e+00	No	
6437	2.907046e+00	2.583748e+00	2.293218e+00	No	
0138	3.160910e-01	2.298060e-01	1.660370e-01	No	
0238	-1.732102e+00	-1.709108e+00	-1.735862e+00	No	
0338	1.586492e+00	1.441835e+00	1.285368e+00	No	
0438	-1.015036e+00	-1.127448e+00	-1.195975e+00	No	
0538	-1.315233e+00	-1.084789e+00	-8.264370e-01	No	
0638	9.343010e-01	9.315190e-01	9.478850e-01	No	
0738	-3.505083e+00	-2.952453e+00	-2.677020e+00	No	
0838	2.972891e+00	2.763166e+00	2.652381e+00	No	
0938	-7.923190e-01	-7.784780e-01	-7.680570e-01	No	
1038	-2.653710e-01	-4.616220e-01	-5.954820e-01	No	
1138	-1.620720e+00	-1.348199e+00	-1.055204e+00	No	
1238	6.565040e-01	7.125960e-01	9.003970e-01	No	
1338	1.006172e+00	8.004000e-01	6.589570e-01	No	
1438	2.120321e+00	2.019858e+00	2.012847e+00	No	
1538	-1.014025e+00	-9.719900e-01	-1.022675e+00	No	
1638	-5.585090e-01	-7.047600e-01	-8.506320e-01	No	
1738	-3.930449e+00	-3.792656e+00	-3.688921e+00	No	
1838	-8.250540e-01	-8.498350e-01	-9.980510e-01	No	
1938	1.120490e-01	1.778730e-01	1.519590e-01	No	
2038	1.078170e-01	1.786230e-01	2.272470e-01	No	
2138	-2.268696e+00	-2.037668e+00	-1.850695e+00	No	
2238	-1.606117e+00	-1.519439e+00	-1.422251e+00	No	
2338	9.945600e-01	7.638960e-01	6.116830e-01	No	
2438	-2.048805e+00	-1.659051e+00	-1.521037e+00	No	
2538	-1.065608e+00	-1.310991e+00	-1.465792e+00	No	
2638	1.253851e+00	1.125403e+00	1.063417e+00	No	
2738	-1.749415e+00	-1.562882e+00	-1.481464e+00	No	
2838	3.369639e+00	2.999134e+00	2.868016e+00	No	
2938	8.984760e-01	7.727480e-01	5.888310e-01	No	
3038	3.114074e+00	3.015482e+00	2.936046e+00	No	
3138	2.175688e+00	2.132016e+00	2.162954e+00	No	
3238	-2.325337e+00	-2.270406e+00	-2.287200e+00	No	
3338	6.482300e-01	6.086400e-01	6.886060e-01	No	
3438	-1.425281e+00	-1.316819e+00	-1.325873e+00	No	
3538	1.171799e+00	1.152745e+00	1.106864e+00	No	
3638	1.692246e+00	1.730128e+00	1.731527e+00	No	
3738	1.113869e+00	1.074112e+00	1.108238e+00	No	
3838	-9.285510e-01	-8.556350e-01	-8.301560e-01	No	
3938	-2.465793e+00	-2.292699e+00	-2.214075e+00	No	
4038	-6.225030e-01	-7.339110e-01	-7.620570e-01	No	
4138	-3.628200e-02	-9.555700e-02	-1.821360e-01	No	
4238	2.609170e+00	2.197035e+00	1.911841e+00	No	
4338	7.544640e-01	6.108080e-01	6.512410e-01	No	
4438	4.994310e-01	5.739610e-01	7.194910e-01	No	
4538	-1.130780e+00	-1.235687e+00	-1.144253e+00	No	
4638	4.509980e-01	4.004410e-01	4.489650e-01	No	
4738	1.777200e+00	1.513669e+00	1.367413e+00	No	
4838	3.634955e+00	3.297543e+00	3.074474e+00	No	
4938	2.821028e+00	2.622714e+00	2.522756e+00	No	
5038	-5.528300e-01	-4.101140e-01	-3.094460e-01	No	
5138	-4.253410e-01	-4.062260e-01	-3.096550e-01	No	
5238	1.450392e+00	1.264335e+00	1.147250e+00	No	
5338	9.984170e-01	9.510880e-01	9.243500e-01	No	
5438	-8.449190e-01	-9.687120e-01	-9.552690e-01	No	
5538	2.756876e+00	2.387863e+00	2.154690e+00	No	
5638	-1.576790e+00	-1.338666e+00	-1.215691e+00	No	
5738	8.610790e-01	7.929130e-01	8.932550e-01	No	
5838	5.435600e-01	4.403270e-01	3.342440e-01	No	
5938	-2.243852e+00	-2.141876e+00	-2.109255e+00	No	
6038	-8.974400e-02	-1.317210e-01	-1.330020e-01	No	
6138	-9.280380e-01	-6.217500e-01	-3.768010e-01	No	
6238	2.926680e-01	2.932980e-01	3.063870e-01	No	
6338	-2.421689e+00	-2.364946e+00	-2.383748e+00	No	
6438	8.650890e-01	7.778310e-01	7.289190e-01	No	
0139	8.845320e-01	6.753430e-01	6.368580e-01	No	
0239	-1.701785e+00	-1.697074e+00	-1.689502e+00	No	
0339	5.952680e-01	4.419030e-01	3.325890e-01	No	
0439	1.444603e+00	1.292637e+00	1.130987e+00	No	
0539	3.340136e+00	3.187293e+00	3.131372e+00	No	
0639	-5.153090e-01	-6.289660e-01	-6.855240e-01	No	
0739	-2.736500e-01	-6.399800e-01	-1.015388e+00	No	
0839	-1.946726e+00	-1.826006e+00	-1.657695e+00	No	
0939	-7.559350e-01	-7.205670e-01	-6.075230e-01	No	
1039	-2.602570e+00	-2.347254e+00	-2.059238e+00	No	
1139	5.756580e-01	6.518780e-01	7.742020e-01	No	
1239	3.468535e+00	3.114581e+00	2.803465e+00	No	
