6031	-4.575958e+00	-3.633240e+00	-3.018084e+00	No	
6131	1.594800e-02	-3.401240e-01	-6.740930e-01	No	
6231	3.588120e+00	2.705476e+00	1.709325e+00	No	
6331	-2.783590e-01	-6.966070e-01	-1.100958e+00	No	
6431	3.803357e+00	2.795892e+00	1.423186e+00	No	
0132	-1.894690e-01	-1.909560e-01	6.399600e-02	No	
0232	-3.155480e-01	-9.764500e-02	-7.436800e-02	No	
0332	3.290311e+00	2.791137e+00	2.054491e+00	No	
0432	2.431171e+00	1.797722e+00	1.160207e+00	No	
0532	-2.879022e+00	-2.858772e+00	-2.495651e+00	No	
0632	-4.808600e-02	3.498800e-02	1.586670e-01	No	
0732	-8.758040e-01	-1.103797e+00	-1.319741e+00	No	
0832	5.269740e-01	6.182140e-01	8.539620e-01	No	
0932	4.192159e+00	3.946930e+00	3.278396e+00	No	
1032	-3.764535e+00	-2.955915e+00	-2.048976e+00	No	
1132	2.392010e-01	3.024360e-01	4.211170e-01	No	
1232	-4.492536e+00	-3.373944e+00	-2.135999e+00	No	
1332	-3.243657e+00	-1.875418e+00	-3.049460e-01	No	
1432	-2.583066e+00	-2.178785e+00	-1.498075e+00	No	
1532	3.426120e-01	3.399630e-01	4.976100e-02	No	
1632	-1.998259e+00	-1.935157e+00	-1.831490e+00	No	
1732	-6.526880e-01	-1.224700e-01	2.653570e-01	No	
1832	2.940613e+00	1.769518e+00	4.140980e-01	No	
1932	1.918744e+00	1.554372e+00	1.210409e+00	No	
2032	-6.408580e-01	-1.915840e-01	3.371860e-01	No	
2132	9.882150e-01	1.099996e+00	7.679700e-01	No	
2232	1.769026e+00	1.795499e+00	1.687531e+00	No	
2332	3.196874e+00	2.401648e+00	1.613378e+00	No	
2432	3.650880e-01	-1.089710e-01	-6.782780e-01	No	
2532	-2.967936e+00	-2.401219e+00	-1.969845e+00	No	
2632	2.656679e+00	2.327809e+00	1.803941e+00	No	
2732	-2.164300e+00	-1.947355e+00	-1.757264e+00	No	
2832	-3.069695e+00	-2.419450e+00	-1.700839e+00	No	
2932	-5.308570e+00	-4.075761e+00	-2.626257e+00	No	
3032	-4.885313e+00	-3.537364e+00	-1.801595e+00	No	
3132	-1.324471e+00	-8.870370e-01	-3.272450e-01	No	
3232	-2.202810e-01	-3.088830e-01	-4.018710e-01	No	
3332	1.002181e+00	8.159860e-01	6.669420e-01	No	
3432	-7.626130e-01	-7.562760e-01	-5.347640e-01	No	
3532	-2.609365e+00	-1.915048e+00	-1.116240e+00	No	
3632	3.865465e+00	3.076091e+00	2.150687e+00	No	
3732	1.658281e+00	1.390810e+00	1.196675e+00	No	
3832	3.109330e-01	-2.052860e-01	-9.287650e-01	No	
3932	9.755610e-01	1.062390e+00	1.214006e+00	No	
4032	2.061582e+00	2.061248e+00	2.011987e+00	No	
4132	3.439098e+00	2.975310e+00	2.371621e+00	No	
4232	-1.500073e+00	-1.477200e+00	-1.474137e+00	No	
4332	-1.153870e+00	-5.520110e-01	3.704700e-02	No	
4432	3.535951e+00	2.914890e+00	2.293344e+00	No	
4532	3.395584e+00	2.864280e+00	2.033122e+00	No	
4632	-2.052182e+00	-1.832761e+00	-1.493389e+00	No	
4732	-1.583385e+00	-1.069921e+00	-4.556230e-01	No	
4832	-4.113120e+00	-3.179960e+00	-2.276521e+00	No	
4932	-4.151120e-01	-3.852910e-01	-1.278860e-01	No	
5032	3.003492e+00	2.207337e+00	1.291121e+00	No	
5132	1.580270e+00	1.070088e+00	3.659640e-01	No	
5232	-6.795270e-01	-5.579860e-01	-4.091270e-01	No	
5332	2.008012e+00	1.171549e+00	4.036930e-01	No	
5432	-1.042076e+00	-9.354960e-01	-1.066419e+00	No	
5532	-9.989990e-01	-6.547710e-01	-3.408910e-01	No	
5632	-1.931388e+00	-1.327052e+00	-6.528880e-01	No	
5732	-2.355555e+00	-1.698478e+00	-1.057449e+00	No	
5832	1.672239e+00	1.587586e+00	1.792643e+00	No	
5932	-7.232710e-01	-6.593580e-01	-8.407060e-01	No	
6032	-1.489437e+00	-1.182146e+00	-8.433510e-01	No	
6132	-1.554518e+00	-1.045627e+00	-2.674140e-01	No	
6232	3.828440e-01	6.209260e-01	6.155050e-01	No	
6332	6.150180e-01	8.733390e-01	1.170485e+00	No	
6432	8.970980e-01	3.022000e-01	-9.144200e-02	No	
0133	1.305534e+00	1.070518e+00	7.249440e-01	No	
0233	-4.672800e-01	-9.531460e-01	-1.153447e+00	No	
0333	3.626024e+00	3.020801e+00	2.256408e+00	No	
0433	-1.358941e+00	-1.222332e+00	-9.418670e-01	No	
0533	9.683430e-01	5.958050e-01	3.436700e-02	No	
0633	3.636740e-01	6.160000e-03	-9.831100e-02	No	
0733	-4.640300e-02	5.515000e-03	2.338600e-02	No	
0833	-8.340970e-01	-1.028231e+00	-9.415140e-01	No	
0933	-6.864130e-01	-7.186700e-01	-5.868170e-01	No	
1033	-4.224171e+00	-3.855696e+00	-3.334003e+00	No	
1133	-1.007113e+00	-1.381534e+00	-1.485923e+00	No	
1233	-7.858060e-01	-1.096294e+00	-1.449754e+00	No	
1333	1.612612e+00	9.018550e-01	3.247410e-01	No	
1433	-7.378270e-01	-8.367560e-01	-1.066692e+00	No	
1533	1.075949e+00	4.286520e-01	-3.487840e-01	No	
1633	-5.832070e-01	-9.823450e-01	-1.536057e+00	No	
1733	2.373400e-02	1.179570e-01	1.711090e-01	No	
1833	5.557250e-01	2.739900e-01	-5.299410e-01	No	
1933	3.495399e+00	2.783613e+00	2.302062e+00	No	
2033	-1.469670e-01	1.634070e-01	3.654520e-01	No	
2133	-6.995630e-01	-5.221980e-01	-3.112320e-01	No	
2233	-1.133799e+00	-1.123203e+00	-1.234270e+00	No	
2333	9.078160e-01	4.827630e-01	1.400000e-04	No	
2433	4.711930e-01	3.567570e-01	5.907340e-01	No	
2533	-4.178160e-01	-6.969950e-01	-1.123253e+00	No	
2633	-1.244045e+00	-9.940680e-01	-7.529650e-01	No	
2733	-4.491520e-01	-1.040907e+00	-1.406091e+00	No	
2833	-4.103455e+00	-3.274111e+00	-2.104439e+00	No	
2933	-1.368979e+00	-1.006537e+00	-7.779310e-01	No	
3033	9.014700e-02	-2.799000e-02	3.988500e-02	No	
3133	-1.210870e+00	-1.443353e+00	-1.675474e+00	No	
3233	-4.103216e+00	-3.138432e+00	-1.742240e+00	No	
3333	-6.207842e+00	-4.843899e+00	-3.523286e+00	No	
3433	1.851829e+00	1.675557e+00	1.291693e+00	No	
3533	9.308060e-01	9.760550e-01	8.512780e-01	No	
3633	3.161328e+00	2.569912e+00	1.914359e+00	No	
3733	-1.066671e+00	-1.093734e+00	-8.857480e-01	No	
3833	7.104620e-01	1.714230e-01	-3.911200e-01	No	
3933	-3.814679e+00	-2.780735e+00	-1.561498e+00	No	
4033	6.163400e-02	2.015410e-01	3.533530e-01	No	
4133	1.363393e+00	1.043319e+00	6.573870e-01	No	
4233	-1.830350e+00	-1.268877e+00	-9.341000e-01	No	
4333	9.261990e-01	6.286740e-01	4.856890e-01	No	
4433	2.192565e+00	1.782365e+00	1.313851e+00	No	
4533	1.628483e+00	1.097439e+00	5.336480e-01	No	
4633	-1.341127e+00	-1.303780e+00	-1.173992e+00	No	
4733	2.238950e-01	3.023290e-01	4.093280e-01	No	
4833	-4.822420e-01	-3.627500e-01	-4.439050e-01	No	
4933	-5.566020e-01	-6.045110e-01	-4.218980e-01	No	
5033	-2.755470e-01	-3.502030e-01	-2.255880e-01	No	
5133	1.290099e+00	1.134211e+00	8.130710e-01	No	
5233	-3.196806e+00	-2.634718e+00	-1.981010e+00	No	
5333	1.165413e+00	7.651460e-01	-1.466500e-02	No	
5433	-4.810411e+00	-4.063014e+00	-3.255024e+00	No	
5533	-2.096854e+00	-1.834373e+00	-1.516294e+00	No	
5633	4.993540e-01	3.437870e-01	2.236490e-01	No	
5733	1.611990e-01	1.119730e-01	-4.442280e-01	No	
5833	1.047529e+00	9.178720e-01	7.283000e-01	No	
5933	-1.592798e+00	-1.511340e+00	-1.263819e+00	No	
6033	-5.934210e-01	-3.813450e-01	-2.420940e-01	No	
6133	-6.449460e-01	-5.584450e-01	-4.394510e-01	No	
6233	-2.674413e+00	-2.811135e+00	-3.006545e+00	No	
6333	1.221076e+00	6.688690e-01	-7.837500e-02	No	
6433	1.659164e+00	7.936070e-01	2.319760e-01	No	
0134	1.677161e+00	9.677920e-01	5.016120e-01	No	
0234	-8.021150e-01	-4.237220e-01	-8.741700e-02	No	
0334	-6.114500e+00	-4.867916e+00	-3.747441e+00	No	
0434	5.396454e+00	3.832852e+00	2.206624e+00	No	
0534	-2.529002e+00	-1.862248e+00	-9.959060e-01	No	
0634	6.083588e+00	4.860792e+00	3.318254e+00	No	
0734	-7.573800e-02	9.260400e-02	4.118670e-01	No	
0834	4.728138e+00	3.900292e+00	3.002588e+00	No	
0934	-8.349630e-01	-5.550960e-01	-3.367450e-01	No	
1034	-1.862047e+00	-1.563368e+00	-1.435756e+00	No	
1134	2.795662e+00	2.673387e+00	2.568842e+00	No	
1234	7.656400e-02	4.175990e-01	5.807740e-01	No	
1334	1.605082e+00	1.088279e+00	5.504680e-01	No	
1434	-1.649930e-01	-9.361900e-02	-1.219640e-01	No	
1534	-1.727464e+00	-1.243873e+00	-8.861960e-01	No	
1634	-2.339590e-01	-2.199710e-01	1.312830e-01	No	
1734	-2.390564e+00	-1.575862e+00	-7.655920e-01	No	
1834	5.243430e-01	3.437700e-01	4.437660e-01	No	
1934	-1.229790e-01	-5.011640e-01	-7.141320e-01	No	
2034	8.363360e-01	5.968560e-01	2.666260e-01	No	
2134	2.721710e-01	1.119120e-01	1.630920e-01	No	
2234	-1.457710e-01	-4.183310e-01	-5.232980e-01	No	
2334	2.562882e+00	1.592453e+00	5.090280e-01	No	
2434	-3.530463e+00	-2.573952e+00	-1.564903e+00	No	
2534	2.245928e+00	1.993338e+00	1.694130e+00	No	
2634	1.256957e+00	8.599780e-01	4.997910e-01	No	
2734	-1.117379e+00	-1.047954e+00	-9.060460e-01	No	
2834	2.649812e+00	1.420566e+00	-2.086600e-02	No	
2934	8.245500e-02	-2.265450e-01	-4.047800e-01	No	
3034	-1.527012e+00	-9.255710e-01	-6.716040e-01	No	
3134	-2.047404e+00	-1.485598e+00	-6.432530e-01	No	
3234	-5.830516e+00	-4.916165e+00	-3.562068e+00	No	
3334	-1.944057e+00	-1.335085e+00	-7.325530e-01	No	
3434	-1.460930e+00	-9.270700e-01	-4.519300e-01	No	
3534	-2.171183e+00	-1.711902e+00	-9.779400e-01	No	
3634	-9.262300e-02	-1.794910e-01	-3.459500e-01	No	
3734	-9.528850e-01	-8.181700e-01	-7.181390e-01	No	
3834	-1.261817e+00	-7.313420e-01	-2.054610e-01	No	
3934	4.220674e+00	3.031104e+00	1.864561e+00	No	
4034	-3.288820e-01	-4.211210e-01	-6.079180e-01	No	
4134	-2.384367e+00	-1.789781e+00	-1.093250e+00	No	
4234	-8.748810e-01	-7.370070e-01	-2.067320e-01	No	
4334	-2.724810e+00	-2.530701e+00	-2.388032e+00	No	
4434	-2.990290e-01	-5.012190e-01	-4.300090e-01	No	
4534	4.553625e+00	3.463646e+00	2.304197e+00	No	
4634	-2.386874e+00	-1.648015e+00	-6.401480e-01	No	
4734	2.297576e+00	1.945754e+00	1.583319e+00	No	
4834	2.102564e+00	1.475074e+00	5.729970e-01	No	
4934	4.640040e-01	4.200290e-01	4.933270e-01	No	
5034	-6.586900e-01	-3.010370e-01	3.851470e-01	No	
5134	1.403286e+00	1.288833e+00	6.827950e-01	No	
5234	-2.913280e-01	4.060000e-03	6.785560e-01	No	
5334	4.891979e+00	3.784640e+00	2.798992e+00	No	
5434	-4.296468e+00	-3.240012e+00	-1.930772e+00	No	
5534	3.698136e+00	3.245631e+00	2.917559e+00	No	
5634	3.734930e-01	3.973510e-01	3.963880e-01	No	
5734	-5.390353e+00	-4.172680e+00	-2.860775e+00	No	
5834	-2.662688e+00	-2.490142e+00	-2.286423e+00	No	
5934	1.381517e+00	1.071598e+00	8.468730e-01	No	
6034	3.758460e-01	1.623340e-01	-1.239410e-01	No	
6134	9.561000e-02	7.121500e-02	-3.350500e-02	No	
6234	-1.703870e-01	-1.103480e-01	-1.529450e-01	No	
6334	-5.321500e-01	-4.305900e-01	-1.619200e-01	No	
6434	-2.884280e-01	-5.326800e-01	-8.056160e-01	No	
0135	2.379551e+00	1.478476e+00	4.431480e-01	No	
0235	2.132532e+00	1.490857e+00	8.115280e-01	No	
0335	3.699308e+00	3.094378e+00	2.215923e+00	No	
0435	-2.755058e+00	-2.061505e+00	-1.045166e+00	No	
0535	2.576756e+00	1.919477e+00	1.309865e+00	No	
0635	-1.588228e+00	-1.092800e+00	-7.629370e-01	No	
0735	-1.421875e+00	-1.234452e+00	-8.099930e-01	No	
0835	2.815989e+00	1.943678e+00	1.018037e+00	No	
0935	-2.890471e+00	-2.270649e+00	-1.457528e+00	No	
1035	4.099788e+00	3.198451e+00	2.666586e+00	No	
1135	-2.331246e+00	-2.067291e+00	-1.403849e+00	No	
1235	-1.621724e+00	-1.333434e+00	-9.639630e-01	No	
1335	-3.692800e-01	-2.029060e-01	-2.666960e-01	No	
1435	-1.852439e+00	-1.164083e+00	-7.911460e-01	No	
1535	-3.411398e+00	-2.426276e+00	-1.288471e+00	No	
1635	7.505310e-01	3.386330e-01	-2.282060e-01	No	
1735	-1.503930e+00	-9.740000e-01	-4.705310e-01	No	
1835	1.250523e+00	1.118809e+00	5.857860e-01	No	
1935	-7.746950e-01	-7.101980e-01	-4.447440e-01	No	
2035	-4.377100e+00	-3.305111e+00	-2.157358e+00	No	
2135	-2.857574e+00	-2.181436e+00	-1.394134e+00	No	
2235	2.978280e+00	2.211064e+00	1.394938e+00	No	
2335	-3.754350e-01	5.532000e-03	5.184720e-01	No	
2435	7.216320e-01	6.803100e-01	5.237520e-01	No	
2535	-3.221772e+00	-2.823591e+00	-2.225489e+00	No	
2635	-7.096190e-01	-1.136770e+00	-1.305662e+00	No	
2735	1.359959e+00	1.219225e+00	1.110836e+00	No	
2835	3.573503e+00	2.400564e+00	1.122459e+00	No	
2935	-6.503100e-01	-4.270980e-01	-3.752050e-01	No	
3035	1.036265e+00	6.864590e-01	2.514500e-02	No	
3135	-2.141606e+00	-1.423275e+00	-6.937890e-01	No	
3235	2.889750e+00	2.374400e+00	1.709818e+00	No	
3335	-1.385614e+00	-1.022519e+00	-6.683070e-01	No	
3435	1.879593e+00	1.435590e+00	9.465620e-01	No	
3535	1.976927e+00	1.733500e+00	1.448415e+00	No	
3635	-7.129600e-02	-4.309880e-01	-6.935960e-01	No	
3735	-1.823081e+00	-1.546380e+00	-1.721752e+00	No	
3835	1.097159e+00	8.007890e-01	6.297250e-01	No	
3935	1.125090e-01	2.271100e-02	-1.926520e-01	No	
4035	-2.467102e+00	-1.883903e+00	-1.208255e+00	No	
4135	8.117270e-01	7.228600e-01	8.403960e-01	No	
4235	-6.002810e-01	-5.541060e-01	-6.212050e-01	No	
4335	-1.831730e+00	-1.396908e+00	-1.112693e+00	No	
4435	7.646060e-01	6.402600e-01	4.348510e-01	No	
4535	3.001770e-01	1.582070e-01	1.467190e-01	No	
4635	-1.917194e+00	-1.858378e+00	-1.562460e+00	No	
4735	-4.202229e+00	-3.556956e+00	-2.842966e+00	No	
4835	-1.753130e-01	6.865000e-03	1.654990e-01	No	
4935	-1.066100e-02	-5.229390e-01	-1.020575e+00	No	
5035	-2.363716e+00	-1.828999e+00	-1.377241e+00	No	
5135	9.021360e-01	6.443500e-01	2.408930e-01	No	
5235	3.412132e+00	2.541063e+00	1.690516e+00	No	
5335	3.250587e+00	2.411581e+00	1.127540e+00	No	
5435	-3.124877e+00	-2.495349e+00	-1.831546e+00	No	
5535	-4.918500e-02	-2.389320e-01	-2.787420e-01	No	
5635	1.485912e+00	1.097049e+00	6.360480e-01	No	
5735	-1.141950e-01	-3.660700e-02	-1.215830e-01	No	
5835	3.808890e+00	3.259680e+00	2.555094e+00	No	
5935	2.324176e+00	1.823334e+00	1.289908e+00	No	
6035	1.636330e+00	1.501346e+00	1.070727e+00	No	
6135	4.198520e+00	3.151339e+00	1.814484e+00	No	
6235	-2.156101e+00	-1.804571e+00	-1.635830e+00	No	
6335	-1.572900e-01	-2.481950e-01	-3.784110e-01	No	
6435	8.589600e-02	-2.178850e-01	-6.451070e-01	No	
0136	-1.716621e+00	-1.655722e+00	-1.189685e+00	No	
0236	9.893300e-02	1.503710e-01	8.706000e-02	No	
0336	2.770723e+00	2.596668e+00	2.350961e+00	No	
0436	-1.589502e+00	-1.360063e+00	-1.174003e+00	No	
0536	-1.015857e+00	-8.643230e-01	-4.521160e-01	No	
0636	2.805173e+00	2.119556e+00	1.569224e+00	No	
0736	3.026755e+00	2.324904e+00	1.444876e+00	No	
0836	3.295312e+00	2.213358e+00	1.072094e+00	No	
0936	-9.308450e-01	-1.127726e+00	-1.363489e+00	No	
1036	1.802360e+00	1.469723e+00	1.016257e+00	No	
1136	1.430927e+00	7.718030e-01	2.958930e-01	No	
1236	8.121940e-01	1.013420e+00	6.771710e-01	No	
1336	2.680751e+00	2.620846e+00	2.496613e+00	No	
1436	-3.251004e+00	-2.387774e+00	-1.251921e+00	No	
1536	3.788570e-01	8.893000e-02	-2.870960e-01	No	
1636	-2.382690e-01	-1.893720e-01	-2.510440e-01	No	
1736	2.478800e+00	1.806180e+00	1.080046e+00	No	
1836	-6.203593e+00	-5.166606e+00	-3.955164e+00	No	
1936	1.798676e+00	1.403738e+00	1.286749e+00	No	
2036	2.985349e+00	2.120058e+00	1.192189e+00	No	
2136	2.424596e+00	1.728406e+00	8.676960e-01	No	
2236	-3.469926e+00	-2.724809e+00	-1.900429e+00	No	
2336	-3.442960e-01	-3.462530e-01	-4.345810e-01	No	
2436	1.551700e-02	1.528810e-01	2.521570e-01	No	
2536	3.808888e+00	3.338444e+00	2.851613e+00	No	
2636	-1.411820e+00	-8.236250e-01	8.436300e-02	No	
2736	1.569020e-01	3.732560e-01	5.747480e-01	No	
2836	-2.681526e+00	-2.234287e+00	-1.763948e+00	No	
2936	-3.920891e+00	-3.189236e+00	-2.330826e+00	No	
3036	-2.311315e+00	-1.884895e+00	-1.111846e+00	No	
3136	-3.730058e+00	-3.353759e+00	-2.693454e+00	No	
3236	-1.704594e+00	-1.787704e+00	-1.834688e+00	No	
3336	-1.003178e+00	-8.355860e-01	-5.628820e-01	No	
3436	-3.552779e+00	-2.909171e+00	-2.006902e+00	No	
3536	-1.400022e+00	-1.230958e+00	-1.105124e+00	No	
3636	3.099151e+00	2.302111e+00	1.165534e+00	No	
3736	4.903460e-01	7.275250e-01	9.778570e-01	No	
3836	2.147160e-01	-1.223250e-01	-3.693790e-01	No	
3936	2.164575e+00	1.621647e+00	1.056087e+00	No	
4036	1.907581e+00	1.492447e+00	9.317000e-01	No	
4136	5.090726e+00	3.590905e+00	1.854911e+00	No	
4236	1.994835e+00	1.573210e+00	9.759690e-01	No	
4336	7.550100e-01	5.627350e-01	2.242670e-01	No	
4436	4.947910e-01	5.183750e-01	6.989740e-01	No	
4536	-9.252600e-02	-3.152600e-02	6.906000e-02	No	
4636	1.782148e+00	1.282547e+00	7.430360e-01	No	
4736	-1.569510e+00	-1.153856e+00	-7.335270e-01	No	
4836	2.701417e+00	2.238812e+00	1.506820e+00	No	
4936	-2.625540e-01	3.311000e-02	6.677170e-01	No	
5036	-2.440103e+00	-1.605804e+00	-7.249110e-01	No	
5136	-6.122980e-01	-1.335030e-01	5.049600e-01	No	
5236	2.169824e+00	2.110703e+00	2.501249e+00	No	
5336	-3.600940e+00	-2.532710e+00	-1.396951e+00	No	
5436	7.268720e-01	1.671600e-01	-4.635570e-01	No	
5536	2.420720e-01	3.261260e-01	4.459040e-01	No	
5636	-3.566113e+00	-2.450390e+00	-1.355222e+00	No	
5736	-1.533270e+00	-1.550814e+00	-1.578098e+00	No	
5836	-3.726896e+00	-2.774729e+00	-1.910788e+00	No	
5936	-5.278130e-01	-2.664290e-01	9.026300e-02	No	
6036	2.044842e+00	1.278756e+00	4.455750e-01	No	
6136	-8.147280e-01	-8.212840e-01	-7.977940e-01	No	
6236	-1.578581e+00	-1.168953e+00	-6.398420e-01	No	
6336	1.099859e+00	1.036898e+00	9.193900e-01	No	
6436	6.857576e+00	5.043460e+00	3.212588e+00	No	
0137	4.221522e+00	3.332945e+00	2.119015e+00	No	
0237	1.910075e+00	1.592341e+00	9.465110e-01	No	
0337	5.347858e+00	4.231502e+00	3.093338e+00	No	
0437	1.950546e+00	1.421180e+00	7.480010e-01	No	
0537	-4.088111e+00	-3.600654e+00	-3.069341e+00	No	
0637	9.379280e-01	6.520180e-01	3.352120e-01	No	
0737	-1.436528e+00	-1.012634e+00	-3.149180e-01	No	
0837	-6.907650e-01	-4.790960e-01	-3.315780e-01	No	
0937	4.685900e+00	4.135864e+00	3.463950e+00	No	
1037	2.041909e+00	1.088954e+00	5.799900e-02	No	
1137	-1.817662e+00	-1.445348e+00	-1.233024e+00	No	
1237	2.599740e-01	4.203790e-01	4.668120e-01	No	
1337	3.304996e+00	2.856591e+00	2.368226e+00	No	
1437	1.131196e+00	1.179538e+00	9.703730e-01	No	
1537	-3.104714e+00	-2.780250e+00	-2.370890e+00	No	
1637	-2.419555e+00	-1.961830e+00	-1.486185e+00	No	
1737	1.008597e+00	5.669450e-01	2.321290e-01	No	
1837	2.122085e+00	1.995770e+00	1.518661e+00	No	
1937	-2.392377e+00	-1.647456e+00	-9.903600e-01	No	
2037	8.365130e-01	7.317020e-01	6.935940e-01	No	
2137	2.849451e+00	1.816511e+00	7.776940e-01	No	
2237	4.438935e+00	3.630227e+00	2.700276e+00	No	
2337	2.563520e-01	7.765600e-02	-1.643680e-01	No	
2437	1.408223e+00	1.351573e+00	1.104682e+00	No	
2537	2.080737e+00	1.576126e+00	1.147405e+00	No	
2637	-1.632423e+00	-1.126378e+00	-8.005380e-01	No	
2737	-4.379320e+00	-3.119708e+00	-1.842419e+00	No	
2837	1.226972e+00	1.476353e+00	1.460270e+00	No	
2937	-1.702050e-01	-9.950200e-02	-9.321600e-02	No	
3037	-4.717840e+00	-3.871418e+00	-2.516723e+00	No	
3137	5.170600e-02	3.194900e-02	2.563890e-01	No	
3237	-3.009930e-01	-1.626880e-01	-8.106900e-02	No	
3337	-1.443005e+00	-1.122246e+00	-9.527890e-01	No	
3437	1.787627e+00	1.563350e+00	1.418597e+00	No	
3537	-1.194858e+00	-9.706140e-01	-6.544380e-01	No	
3637	-4.029893e+00	-2.940797e+00	-1.713992e+00	No	
3737	-3.687566e+00	-2.965394e+00	-1.794478e+00	No	
3837	6.614840e-01	4.770690e-01	3.718810e-01	No	
3937	3.227899e+00	2.430983e+00	1.355343e+00	No	
4037	-4.128456e+00	-3.397070e+00	-2.439057e+00	No	
4137	-2.751140e-01	1.607970e-01	4.621940e-01	No	
4237	2.378459e+00	1.784917e+00	1.276749e+00	No	
4337	-1.457047e+00	-7.962990e-01	-2.633880e-01	No	
4437	-1.933090e+00	-1.828071e+00	-1.555435e+00	No	
4537	-3.639446e+00	-2.444986e+00	-1.443141e+00	No	
4637	2.143743e+00	1.417658e+00	6.206070e-01	No	
4737	-5.932080e-01	-2.223830e-01	1.102470e-01	No	
4837	1.427307e+00	8.357360e-01	3.893080e-01	No	
4937	-1.862263e+00	-1.725981e+00	-1.645337e+00	No	
5037	4.712176e+00	3.681016e+00	2.746390e+00	No	
5137	9.723960e-01	9.464040e-01	1.269698e+00	No	
5237	2.741996e+00	2.043881e+00	1.564680e+00	No	
5337	-1.979790e-01	1.695510e-01	6.637340e-01	No	
5437	7.449310e-01	5.359770e-01	2.978710e-01	No	
5537	1.461990e-01	2.176070e-01	-1.662050e-01	No	
5637	-2.215527e+00	-2.017415e+00	-1.748818e+00	No	
5737	2.877055e+00	2.244304e+00	1.546167e+00	No	
5837	7.045960e-01	8.878740e-01	1.268245e+00	No	
5937	2.825641e+00	1.983036e+00	1.046693e+00	No	
6037	1.648311e+00	1.576596e+00	1.261168e+00	No	
6137	2.263120e-01	-1.581010e-01	-3.156950e-01	No	
6237	-7.475630e-01	-6.251250e-01	-4.544640e-01	No	
6337	1.613295e+00	1.528570e+00	1.641146e+00	No	
6437	2.978477e+00	2.416604e+00	1.783487e+00	No	
0138	-2.677150e-01	9.042700e-02	2.884130e-01	No	
0238	-2.517022e+00	-2.394449e+00	-1.967360e+00	No	
0338	2.260363e+00	2.159847e+00	2.266568e+00	No	
0438	5.334770e-01	5.013820e-01	3.793520e-01	No	
0538	-4.183106e+00	-3.648490e+00	-2.866773e+00	No	
0638	-1.026256e+00	-8.546130e-01	-5.197970e-01	No	
0738	-5.356663e+00	-4.025400e+00	-2.712641e+00	No	
0838	3.453380e+00	2.779023e+00	2.050663e+00	No	
0938	-8.901120e-01	-8.709450e-01	-6.275750e-01	No	
1038	1.181148e+00	4.855640e-01	-1.297420e-01	No	
1138	-2.027785e+00	-1.576716e+00	-1.220626e+00	No	
1238	1.107580e+00	6.216350e-01	-2.677900e-02	No	
1338	2.205371e+00	1.774661e+00	1.386809e+00	No	
1438	2.460109e+00	1.632116e+00	9.243890e-01	No	
1538	-5.739470e-01	-2.836710e-01	-1.481510e-01	No	
1638	9.613260e-01	1.147954e+00	1.159123e+00	No	
1738	-2.021158e+00	-1.433040e+00	-8.879670e-01	No	
1838	1.633604e+00	1.585115e+00	1.492922e+00	No	
1938	-3.871700e-01	-6.220930e-01	-4.982900e-01	No	
2038	-6.099000e-03	3.801100e-02	2.540000e-01	No	
2138	-1.996047e+00	-1.665153e+00	-1.137900e+00	No	
2238	-1.691805e+00	-1.398491e+00	-1.028200e+00	No	
2338	2.876774e+00	1.876308e+00	8.635160e-01	No	
2438	-1.513221e+00	-9.422920e-01	-3.428230e-01	No	
2538	-1.258678e+00	-8.889080e-01	-6.453960e-01	No	
2638	1.366084e+00	1.386596e+00	1.747480e+00	No	
2738	-4.329741e+00	-3.631151e+00	-2.525963e+00	No	
2838	6.155975e+00	4.975600e+00	3.248456e+00	No	
2938	1.522645e+00	1.173756e+00	7.566650e-01	No	
3038	2.979966e+00	2.559034e+00	2.153936e+00	No	
3138	2.454986e+00	2.208700e+00	1.687793e+00	No	
3238	-6.530930e-01	-8.172100e-01	-1.136984e+00	No	
3338	3.378736e+00	2.178814e+00	1.110606e+00	No	
3438	-1.917245e+00	-1.575772e+00	-1.278930e+00	No	
3538	6.485970e-01	3.803550e-01	4.830400e-02	No	
3638	2.020610e+00	1.668439e+00	1.265541e+00	No	
3738	1.258791e+00	8.470870e-01	3.048130e-01	No	
3838	-1.751870e-01	-4.262730e-01	-8.022080e-01	No	
3938	-1.993501e+00	-1.385596e+00	-6.979790e-01	No	
4038	-9.287500e-01	-8.012930e-01	-5.494320e-01	No	
4138	1.202980e+00	1.183218e+00	1.206459e+00	No	
4238	4.886348e+00	4.455181e+00	3.935234e+00	No	
4338	2.183365e+00	1.759734e+00	1.145044e+00	No	
4438	2.963970e-01	5.093660e-01	7.406500e-01	No	
4538	-1.138543e+00	-1.213598e+00	-1.116431e+00	No	
4638	1.293431e+00	6.584500e-01	-2.246060e-01	No	
4738	3.357661e+00	2.289044e+00	1.532086e+00	No	
4838	3.178905e+00	2.486704e+00	1.816537e+00	No	
4938	5.448093e+00	4.189042e+00	2.636350e+00	No	
5038	-4.117344e+00	-3.541839e+00	-2.909404e+00	No	
5138	-9.528790e-01	-6.956610e-01	-3.262580e-01	No	
5238	1.699000e-03	8.959500e-02	3.549900e-01	No	
5338	2.229197e+00	1.964666e+00	1.557313e+00	No	
5438	8.031510e-01	7.192710e-01	2.686070e-01	No	
5538	4.696633e+00	3.969990e+00	3.253513e+00	No	
