4632	-1.161837e+00	-9.298850e-01	-7.540610e-01	No	
4732	-1.432641e+00	-1.019191e+00	-7.534850e-01	No	
4832	-3.894022e+00	-3.973091e+00	-4.195131e+00	No	
4932	5.887310e-01	6.845900e-01	8.645420e-01	No	
5032	1.326806e+00	1.599092e+00	1.910290e+00	No	
5132	-1.362980e-01	-5.101320e-01	-5.155090e-01	No	
5232	-1.306305e+00	-1.562382e+00	-1.574028e+00	No	
5332	2.330880e-01	4.503190e-01	5.536130e-01	No	
5432	-2.957961e+00	-2.610352e+00	-2.252320e+00	No	
5532	-7.894790e-01	-5.672170e-01	-1.917520e-01	No	
5632	-1.650709e+00	-1.880601e+00	-1.817426e+00	No	
5732	-4.386370e-01	-5.846920e-01	-7.166040e-01	No	
5832	1.661263e+00	1.597738e+00	1.634895e+00	No	
5932	-9.781970e-01	-9.221040e-01	-9.587660e-01	No	
6032	1.548920e-01	2.787540e-01	5.118400e-02	No	
6132	-1.268415e+00	-1.278016e+00	-1.339959e+00	No	
6232	1.116749e+00	7.530660e-01	6.792040e-01	No	
6332	6.896860e-01	4.133260e-01	2.815600e-01	No	
6432	-1.413251e+00	-1.153940e+00	-9.702570e-01	No	
0133	6.210970e-01	6.252350e-01	7.373780e-01	No	
0233	-1.321258e+00	-9.377510e-01	-5.641460e-01	No	
0333	3.025287e+00	2.605889e+00	2.357455e+00	No	
0433	1.062387e+00	1.279720e+00	1.204508e+00	No	
0533	1.982100e-02	-2.788880e-01	-5.662900e-02	No	
0633	1.327193e+00	1.570873e+00	1.624370e+00	No	
0733	-1.656263e+00	-1.098742e+00	-9.061340e-01	No	
0833	9.681130e-01	7.292710e-01	6.424710e-01	No	
0933	-2.762460e-01	4.320660e-01	7.858200e-01	No	
1033	-2.928857e+00	-2.184994e+00	-2.159778e+00	No	
1133	-1.324824e+00	-1.462374e+00	-1.356029e+00	No	
1233	-2.549014e+00	-2.439481e+00	-2.572291e+00	No	
1333	-2.504240e-01	-7.873340e-01	-7.234240e-01	No	
1433	6.194040e-01	5.984980e-01	5.849580e-01	No	
1533	-1.569075e+00	-1.285331e+00	-1.362184e+00	No	
1633	-7.472890e-01	-2.698510e-01	-6.878100e-02	No	
1733	8.046140e-01	1.043766e+00	1.217466e+00	No	
1833	5.770160e-01	6.936750e-01	5.494180e-01	No	
1933	1.722860e+00	1.166089e+00	1.048554e+00	No	
2033	-2.547264e+00	-2.472854e+00	-2.504110e+00	No	
2133	9.687020e-01	8.731370e-01	8.386150e-01	No	
2233	-3.627410e-01	-1.557020e-01	-2.028160e-01	No	
2333	1.603066e+00	1.517793e+00	1.530264e+00	No	
2433	1.177626e+00	1.035516e+00	1.099982e+00	No	
2533	-2.299792e+00	-1.882454e+00	-1.696862e+00	No	
2633	-9.926200e-01	-8.275540e-01	-9.188420e-01	No	
2733	-4.443470e-01	-4.572380e-01	-5.371800e-01	No	
2833	-3.287884e+00	-3.259945e+00	-2.802346e+00	No	
2933	-1.938444e+00	-2.156357e+00	-2.112918e+00	No	
3033	1.161890e-01	-1.346590e-01	-2.377970e-01	No	
3133	-1.450780e+00	-5.513570e-01	-2.829540e-01	No	
3233	-2.594845e+00	-2.187082e+00	-2.004810e+00	No	
3333	-4.274502e+00	-3.802832e+00	-3.725858e+00	No	
3433	-2.879000e-01	-2.108310e-01	-3.438400e-01	No	
3533	1.146931e+00	8.477740e-01	5.367730e-01	No	
3633	3.120885e+00	2.659211e+00	2.524248e+00	No	
3733	-1.498610e+00	-1.467527e+00	-1.488692e+00	No	
3833	9.186480e-01	1.356861e+00	1.641216e+00	No	
3933	-4.063262e+00	-3.933632e+00	-4.140302e+00	No	
4033	-4.497400e-02	2.675500e-01	5.124080e-01	No	
4133	1.159955e+00	1.206827e+00	1.051449e+00	No	
4233	-1.372338e+00	-1.228649e+00	-1.319213e+00	No	
4333	7.474950e-01	7.986510e-01	9.678070e-01	No	
4433	2.106057e+00	1.394138e+00	1.249422e+00	No	
4533	1.638428e+00	1.785621e+00	2.081532e+00	No	
4633	-3.390218e+00	-2.970906e+00	-2.914162e+00	No	
4733	-1.326716e+00	-1.023499e+00	-1.057387e+00	No	
4833	6.573450e-01	7.249390e-01	1.102104e+00	No	
4933	-1.184218e+00	-9.412750e-01	-1.026035e+00	No	
5033	1.353440e-01	1.233360e-01	7.206800e-02	No	
5133	1.049883e+00	8.172230e-01	7.658370e-01	No	
5233	-3.793204e+00	-3.217619e+00	-3.064846e+00	No	
5333	1.011280e+00	9.834570e-01	9.744110e-01	No	
5433	-3.049227e+00	-2.150682e+00	-1.891965e+00	No	
5533	-1.968928e+00	-2.470902e+00	-2.342587e+00	No	
5633	6.685710e-01	-1.872070e-01	-2.612340e-01	No	
5733	-5.711450e-01	-8.340000e-01	-6.741720e-01	No	
5833	2.490360e+00	2.443902e+00	2.464520e+00	No	
5933	-4.092477e+00	-3.637733e+00	-3.245089e+00	No	
6033	6.677080e-01	4.260120e-01	5.437170e-01	No	
6133	-1.263906e+00	-9.865600e-01	-7.933870e-01	No	
6233	-1.777272e+00	-1.270362e+00	-9.894320e-01	No	
6333	-8.253200e-02	1.294990e-01	1.811580e-01	No	
6433	2.851974e+00	2.967589e+00	3.050483e+00	No	
0134	1.357476e+00	1.498468e+00	1.721441e+00	No	
0234	-1.324979e+00	-1.193588e+00	-9.647310e-01	No	
0334	-5.482700e+00	-5.010276e+00	-5.124900e+00	No	
0434	3.871179e+00	2.987656e+00	2.982016e+00	No	
0534	-1.378262e+00	-1.082661e+00	-1.071352e+00	No	
0634	4.353740e+00	4.154787e+00	4.306051e+00	No	
0734	-1.246288e+00	-9.096160e-01	-7.346230e-01	No	
0834	4.367269e+00	3.737384e+00	3.690443e+00	No	
0934	5.069760e-01	7.107590e-01	6.803960e-01	No	
1034	-1.977145e+00	-1.999980e+00	-2.137837e+00	No	
1134	2.881671e+00	2.398353e+00	2.399898e+00	No	
1234	4.826480e-01	4.242310e-01	4.328170e-01	No	
1334	1.352269e+00	1.251484e+00	1.095359e+00	No	
1434	-3.412730e-01	-4.770380e-01	-5.453360e-01	No	
1534	-4.275440e-01	-2.956300e-02	1.235790e-01	No	
1634	-1.546999e+00	-1.622485e+00	-1.682494e+00	No	
1734	1.980300e-01	-1.106950e-01	-3.179650e-01	No	
1834	1.619389e+00	1.235554e+00	1.056055e+00	No	
1934	2.758454e+00	2.786418e+00	3.072416e+00	No	
2034	6.414340e-01	3.914770e-01	4.003960e-01	No	
2134	1.030116e+00	1.584519e+00	1.775601e+00	No	
2234	-4.838820e-01	-2.449290e-01	-5.522600e-02	No	
2334	-6.855000e-03	-8.437200e-02	2.841000e-03	No	
2434	-2.221258e+00	-1.826289e+00	-2.159074e+00	No	
2534	1.783061e+00	1.402413e+00	1.185161e+00	No	
2634	6.150490e-01	2.917320e-01	2.425950e-01	No	
2734	-2.332877e+00	-1.708218e+00	-1.446686e+00	No	
2834	1.309727e+00	1.076386e+00	1.034977e+00	No	
2934	-6.369170e-01	-2.028500e-01	7.055400e-02	No	
3034	-3.629501e+00	-3.010633e+00	-2.932745e+00	No	
3134	-2.200516e+00	-2.269006e+00	-2.571263e+00	No	
3234	-4.402395e+00	-3.541532e+00	-3.463289e+00	No	
3334	-3.068575e+00	-2.636533e+00	-2.771664e+00	No	
3434	-1.275636e+00	-7.762110e-01	-6.529330e-01	No	
3534	-2.120595e+00	-1.902046e+00	-1.578275e+00	No	
3634	-1.130397e+00	-1.144078e+00	-9.134460e-01	No	
3734	-2.422836e+00	-2.638800e+00	-2.455133e+00	No	
3834	-4.677500e-01	-1.050333e+00	-1.144509e+00	No	
3934	4.474551e+00	4.258209e+00	4.238293e+00	No	
4034	-3.885060e-01	2.771100e-01	6.331430e-01	No	
4134	-1.926400e+00	-1.489066e+00	-1.461715e+00	No	
4234	-3.620210e-01	-3.227280e-01	-2.672740e-01	No	
4334	-1.601677e+00	-1.533913e+00	-1.604528e+00	No	
4434	4.145260e-01	-9.902600e-02	-2.085050e-01	No	
4534	2.435051e+00	2.593112e+00	2.500168e+00	No	
4634	-1.133799e+00	-1.042023e+00	-1.184931e+00	No	
4734	7.249020e-01	2.604200e-01	6.969500e-02	No	
4834	6.894750e-01	8.848130e-01	8.488430e-01	No	
4934	1.984606e+00	1.655029e+00	1.747378e+00	No	
5034	-3.805110e-01	-4.695620e-01	-2.884330e-01	No	
5134	1.314753e+00	7.885450e-01	3.413360e-01	No	
5234	2.208220e+00	2.051136e+00	2.175479e+00	No	
5334	3.266965e+00	2.857474e+00	2.839846e+00	No	
5434	-4.137056e+00	-3.854168e+00	-3.778995e+00	No	
5534	2.390182e+00	1.587865e+00	1.503312e+00	No	
5634	1.047524e+00	1.577398e+00	1.639104e+00	No	
5734	-4.712968e+00	-4.694396e+00	-4.748774e+00	No	
5834	-1.877505e+00	-1.436498e+00	-1.510366e+00	No	
5934	1.405628e+00	1.735607e+00	1.638894e+00	No	
6034	-2.874450e+00	-2.401611e+00	-2.368881e+00	No	
6134	-1.764137e+00	-1.379744e+00	-1.331414e+00	No	
6234	2.825300e-02	2.448390e-01	3.077520e-01	No	
6334	-2.027630e-01	1.759780e-01	1.731230e-01	No	
6434	-1.108915e+00	-3.524600e-01	-2.445580e-01	No	
0135	2.857263e+00	3.130673e+00	3.244045e+00	No	
0235	1.976600e+00	1.905856e+00	2.200707e+00	No	
0335	2.811530e+00	2.820700e+00	3.207793e+00	No	
0435	-8.928330e-01	-9.633890e-01	-1.017329e+00	No	
0535	2.254195e+00	1.855512e+00	1.780027e+00	No	
0635	-1.958860e+00	-2.043233e+00	-2.287019e+00	No	
0735	-7.232080e-01	-5.290610e-01	-5.130090e-01	No	
0835	-6.127000e-03	-2.219000e-02	1.065510e-01	No	
0935	-1.645507e+00	-1.201542e+00	-1.102708e+00	No	
1035	1.657866e+00	1.315854e+00	9.666760e-01	No	
1135	-2.230570e-01	2.223980e-01	2.854500e-01	No	
1235	-8.381560e-01	-7.327370e-01	-7.582770e-01	No	
1335	-5.344980e-01	-3.404760e-01	-4.781340e-01	No	
1435	-1.358444e+00	-8.566120e-01	-9.451070e-01	No	
1535	-3.054453e+00	-2.748785e+00	-2.861268e+00	No	
1635	4.239690e-01	2.607400e-01	3.678740e-01	No	
1735	-1.114321e+00	-1.365619e+00	-1.410494e+00	No	
1835	6.480790e-01	8.290200e-02	-9.345600e-02	No	
1935	-1.245008e+00	-9.294140e-01	-9.093430e-01	No	
2035	-3.396489e+00	-3.069590e+00	-2.959472e+00	No	
2135	-1.595803e+00	-1.629056e+00	-1.809337e+00	No	
2235	3.444681e+00	3.259130e+00	3.341106e+00	No	
2335	-7.093050e-01	-1.400260e-01	3.615700e-02	No	
2435	4.438250e-01	1.740100e-01	-9.568400e-02	No	
2535	-1.625134e+00	-1.361464e+00	-1.099492e+00	No	
2635	-1.191780e-01	4.559600e-01	4.426480e-01	No	
2735	2.952309e+00	2.791012e+00	2.322266e+00	No	
2835	4.870559e+00	4.769466e+00	4.986901e+00	No	
2935	-1.450465e+00	-1.563286e+00	-1.530362e+00	No	
3035	3.480720e-01	5.187960e-01	5.905120e-01	No	
3135	-2.194772e+00	-1.677830e+00	-1.420236e+00	No	
3235	7.522890e-01	7.212700e-02	-2.020210e-01	No	
3335	-6.883410e-01	-4.320950e-01	-2.690670e-01	No	
3435	-9.277300e-01	-1.512318e+00	-1.508684e+00	No	
3535	2.746794e+00	2.816109e+00	2.786852e+00	No	
3635	1.912400e-02	2.202750e-01	6.999300e-02	No	
3735	-2.896165e+00	-2.937602e+00	-3.043720e+00	No	
3835	2.119020e-01	2.694890e-01	3.289250e-01	No	
3935	2.235724e+00	1.690764e+00	1.586384e+00	No	
4035	-1.253509e+00	-1.455068e+00	-1.844044e+00	No	
4135	6.431140e-01	1.801000e-01	7.769300e-02	No	
4235	9.206430e-01	8.979650e-01	9.581030e-01	No	
4335	-1.406251e+00	-1.406507e+00	-1.564714e+00	No	
4435	1.702852e+00	1.312288e+00	1.033789e+00	No	
4535	4.194720e-01	3.771580e-01	6.125760e-01	No	
4635	-8.888120e-01	-4.789520e-01	-6.336450e-01	No	
4735	-2.167622e+00	-1.645322e+00	-1.389737e+00	No	
4835	-1.744082e+00	-1.423715e+00	-1.352859e+00	No	
4935	-1.604824e+00	-9.854010e-01	-8.506120e-01	No	
5035	-7.206770e-01	-5.782590e-01	-4.406170e-01	No	
5135	2.458448e+00	2.215959e+00	2.304939e+00	No	
5235	1.726664e+00	1.252430e+00	1.041468e+00	No	
5335	3.227120e+00	2.634272e+00	2.250811e+00	No	
5435	-1.696619e+00	-1.279849e+00	-1.277525e+00	No	
5535	1.135022e+00	9.312300e-01	1.036840e+00	No	
5635	1.088086e+00	7.643390e-01	8.223210e-01	No	
5735	3.139020e-01	-4.104300e-02	5.245000e-03	No	
5835	3.654646e+00	3.412244e+00	3.573089e+00	No	
5935	6.341920e-01	7.726300e-02	3.099700e-02	No	
6035	1.012379e+00	3.039900e-01	3.856800e-02	No	
6135	3.159944e+00	3.060903e+00	3.314232e+00	No	
6235	-1.358220e+00	-9.540490e-01	-8.254860e-01	No	
6335	-5.143500e-01	-4.897600e-01	-2.631460e-01	No	
6435	7.453340e-01	1.094155e+00	1.244717e+00	No	
0136	-4.327080e-01	-6.109210e-01	-5.015340e-01	No	
0236	1.632890e-01	-3.315160e-01	-6.840210e-01	No	
0336	4.744458e+00	4.519908e+00	4.333259e+00	No	
0436	-2.909800e-01	4.468300e-02	8.858500e-02	No	
0536	-1.436769e+00	-1.537374e+00	-1.401399e+00	No	
0636	3.080258e+00	2.369229e+00	2.345499e+00	No	
0736	1.861973e+00	1.741183e+00	1.848545e+00	No	
0836	3.196148e+00	3.646860e+00	3.947818e+00	No	
0936	-1.670950e-01	3.252540e-01	5.586170e-01	No	
1036	1.945308e+00	2.369973e+00	2.601846e+00	No	
1136	3.545212e+00	3.295507e+00	3.264926e+00	No	
1236	1.366626e+00	1.105879e+00	1.114016e+00	No	
1336	2.823993e+00	2.247682e+00	2.358399e+00	No	
1436	-1.741586e+00	-1.439949e+00	-1.507216e+00	No	
1536	8.321300e-01	1.038004e+00	1.465071e+00	No	
1636	-1.423720e-01	-2.219070e-01	-4.205500e-01	No	
1736	1.818044e+00	1.762558e+00	1.711778e+00	No	
1836	-5.586064e+00	-5.220287e+00	-4.901472e+00	No	
1936	2.263932e+00	1.967235e+00	1.758323e+00	No	
2036	1.782190e+00	1.417753e+00	1.523668e+00	No	
2136	1.160153e+00	9.638850e-01	1.100157e+00	No	
2236	-2.257441e+00	-2.005072e+00	-1.864027e+00	No	
2336	-1.297275e+00	-1.184592e+00	-1.075650e+00	No	
2436	1.868854e+00	1.685847e+00	1.454657e+00	No	
2536	2.728686e+00	1.805094e+00	1.700064e+00	No	
2636	-1.189334e+00	-1.189577e+00	-8.293850e-01	No	
2736	-1.410340e-01	-1.833670e-01	-2.511710e-01	No	
2836	1.516010e-01	8.963530e-01	8.781240e-01	No	
2936	-2.954842e+00	-2.677705e+00	-2.573516e+00	No	
3036	-2.019841e+00	-1.687454e+00	-1.610774e+00	No	
3136	-2.373408e+00	-2.404620e+00	-2.485465e+00	No	
3236	-7.999850e-01	-6.989800e-01	-6.192040e-01	No	
3336	2.455000e-01	3.155790e-01	4.515260e-01	No	
3436	-2.997636e+00	-2.714938e+00	-2.765315e+00	No	
3536	-1.608500e-02	4.770700e-02	3.102440e-01	No	
3636	2.783581e+00	2.404290e+00	2.417766e+00	No	
3736	6.646940e-01	-1.910690e-01	-4.633040e-01	No	
3836	-1.837114e+00	-1.535193e+00	-1.398698e+00	No	
3936	8.074090e-01	8.827030e-01	1.069005e+00	No	
4036	5.078200e-01	7.943450e-01	7.673000e-01	No	
4136	4.064052e+00	3.605396e+00	3.888814e+00	No	
4236	-2.437360e-01	6.748000e-02	4.079070e-01	No	
4336	-4.704490e-01	-6.227460e-01	-1.012895e+00	No	
4436	-2.950790e-01	-3.393690e-01	-1.606200e-01	No	
4536	1.142937e+00	1.360855e+00	1.527084e+00	No	
4636	2.526554e+00	2.415431e+00	2.393536e+00	No	
4736	-1.354968e+00	-1.212053e+00	-1.168192e+00	No	
4836	2.267273e+00	2.097252e+00	1.830475e+00	No	
4936	1.769760e-01	-3.373550e-01	-5.542120e-01	No	
5036	-1.417384e+00	-1.426252e+00	-1.673540e+00	No	
5136	-1.132268e+00	-6.527650e-01	-3.947420e-01	No	
5236	2.385938e+00	1.884089e+00	2.033259e+00	No	
5336	-5.352322e+00	-4.657366e+00	-4.481850e+00	No	
5436	-2.784500e-02	4.353350e-01	6.308220e-01	No	
5536	4.513560e-01	7.259710e-01	8.974520e-01	No	
5636	-2.405703e+00	-1.960708e+00	-2.003535e+00	No	
5736	-2.671787e+00	-2.661588e+00	-2.663839e+00	No	
5836	-4.289507e+00	-3.502858e+00	-3.309978e+00	No	
5936	-3.855310e-01	-5.696020e-01	-6.272180e-01	No	
6036	1.660690e+00	1.303831e+00	1.381683e+00	No	
6136	-1.239612e+00	-1.256519e+00	-1.413964e+00	No	
6236	-6.352790e-01	-2.011320e-01	-3.866100e-02	No	
6336	1.703721e+00	1.282539e+00	1.038168e+00	No	
6436	5.401100e+00	4.846998e+00	4.890607e+00	No	
0137	1.580607e+00	1.293566e+00	1.554933e+00	No	
0237	-7.512710e-01	-1.289758e+00	-1.517846e+00	No	
0337	4.373861e+00	4.021501e+00	3.982078e+00	No	
0437	2.174774e+00	1.994612e+00	2.021582e+00	No	
0537	-3.877466e+00	-3.565012e+00	-3.325512e+00	No	
0637	1.611875e+00	1.409198e+00	1.604879e+00	No	
0737	-2.401171e+00	-2.225049e+00	-1.962037e+00	No	
0837	-8.320370e-01	-4.407470e-01	-4.016580e-01	No	
0937	4.042867e+00	3.721573e+00	3.713513e+00	No	
1037	1.524801e+00	1.314325e+00	1.644444e+00	No	
1137	-2.312790e+00	-2.092370e+00	-2.160343e+00	No	
1237	2.041651e+00	2.005589e+00	1.914496e+00	No	
1337	3.237406e+00	2.747602e+00	2.819068e+00	No	
1437	9.188500e-01	9.827080e-01	1.069955e+00	No	
1537	-3.342118e+00	-2.489913e+00	-2.083515e+00	No	
1637	-1.505089e+00	-1.418363e+00	-1.394280e+00	No	
1737	3.109978e+00	3.009868e+00	2.998929e+00	No	
1837	1.720436e+00	9.272290e-01	5.173370e-01	No	
1937	-1.407806e+00	-1.038404e+00	-1.083273e+00	No	
2037	2.000086e+00	1.939220e+00	1.856592e+00	No	
2137	7.713700e-02	-1.857630e-01	-1.622000e-01	No	
2237	2.844147e+00	2.434024e+00	2.269228e+00	No	
2337	-7.831370e-01	-1.021065e+00	-1.136892e+00	No	
2437	3.350700e-02	-1.934000e-02	1.191100e-02	No	
2537	7.146270e-01	7.986500e-01	9.828400e-01	No	
2637	-1.457288e+00	-1.977378e+00	-2.064727e+00	No	
2737	-3.475849e+00	-2.955867e+00	-2.983624e+00	No	
2837	1.248081e+00	7.163690e-01	5.975790e-01	No	
2937	1.227080e-01	-1.056540e-01	-1.628410e-01	No	
3037	-2.981400e+00	-2.821455e+00	-2.543587e+00	No	
3137	1.271795e+00	1.325465e+00	1.353927e+00	No	
3237	-5.670480e-01	-6.371650e-01	-5.751200e-01	No	
3337	-2.194636e+00	-2.332989e+00	-2.080640e+00	No	
3437	7.721180e-01	4.429050e-01	2.353960e-01	No	
3537	-5.399420e-01	-2.473490e-01	4.812400e-02	No	
3637	-3.231407e+00	-2.866369e+00	-2.863571e+00	No	
3737	-2.577300e+00	-2.170334e+00	-2.071900e+00	No	
3837	-4.510700e-02	-2.852110e-01	-5.231680e-01	No	
3937	5.875170e-01	-1.122590e-01	-4.435270e-01	No	
4037	-2.432244e+00	-1.468906e+00	-1.364825e+00	No	
4137	-6.613000e-02	-4.103360e-01	-4.972590e-01	No	
4237	6.413170e-01	7.269850e-01	1.097691e+00	No	
4337	6.608570e-01	-1.111810e-01	-3.875180e-01	No	
4437	-2.976661e+00	-2.340281e+00	-1.982374e+00	No	
4537	-1.395219e+00	-1.285416e+00	-1.704168e+00	No	
4637	5.388750e-01	5.310240e-01	7.514060e-01	No	
4737	-1.732261e+00	-1.677407e+00	-1.855937e+00	No	
4837	1.671352e+00	2.021174e+00	2.175610e+00	No	
4937	-2.664567e+00	-2.359640e+00	-2.409344e+00	No	
5037	5.298692e+00	4.940285e+00	4.858019e+00	No	
5137	2.253000e-01	-2.599250e-01	-1.039600e-01	No	
5237	1.358385e+00	1.069044e+00	1.131930e+00	No	
5337	4.466000e-02	2.299400e-01	1.734320e-01	No	
5437	-4.969300e-02	4.250600e-01	7.064830e-01	No	
5537	5.190580e-01	1.875970e-01	1.176160e-01	No	
5637	-6.435720e-01	-4.881330e-01	-5.803140e-01	No	
5737	2.446082e+00	2.064903e+00	2.133646e+00	No	
5837	4.283910e-01	7.284000e-03	-5.747400e-02	No	
5937	2.977957e+00	2.578730e+00	2.537480e+00	No	
6037	-2.446250e-01	-5.846950e-01	-4.744140e-01	No	
6137	1.063765e+00	1.280466e+00	1.522571e+00	No	
6237	-6.726740e-01	-3.369760e-01	-2.551900e-01	No	
6337	1.681036e+00	1.685569e+00	2.001041e+00	No	
6437	4.802408e+00	4.473748e+00	4.515898e+00	No	
0138	9.444270e-01	1.194047e+00	1.309680e+00	No	
0238	-9.880660e-01	-5.596450e-01	-4.140550e-01	No	
0338	2.396588e+00	1.794232e+00	1.656585e+00	No	
0438	6.004340e-01	3.911980e-01	1.852010e-01	No	
0538	-7.015100e-01	-1.972550e-01	-1.495680e-01	No	
0638	-1.051164e+00	-7.379240e-01	-2.024660e-01	No	
0738	-4.308320e+00	-3.280020e+00	-3.201483e+00	No	
0838	3.904059e+00	3.702964e+00	3.826176e+00	No	
0938	-6.248090e-01	-2.398530e-01	-7.525900e-02	No	
1038	1.290635e+00	5.781030e-01	4.235430e-01	No	
1138	-2.617352e+00	-2.220148e+00	-2.005349e+00	No	
1238	3.178800e-02	-6.233360e-01	-8.184040e-01	No	
1338	1.727350e+00	1.262349e+00	1.482488e+00	No	
1438	1.788494e+00	1.462470e+00	1.530989e+00	No	
1538	-7.832600e-02	2.569940e-01	3.104580e-01	No	
1638	-4.568520e-01	-4.623930e-01	-6.423250e-01	No	
1738	-2.682094e+00	-2.150986e+00	-2.017455e+00	No	
1838	-1.170800e-02	3.617100e-02	-1.684150e-01	No	
1938	-1.012850e-01	4.124410e-01	4.562860e-01	No	
2038	-1.380637e+00	-1.781136e+00	-2.065646e+00	No	
2138	-2.759040e+00	-2.733009e+00	-2.649262e+00	No	
2238	-2.527596e+00	-2.689196e+00	-2.871849e+00	No	
2338	1.988745e+00	1.996437e+00	2.337576e+00	No	
2438	-1.554824e+00	-1.248892e+00	-1.313313e+00	No	
2538	-1.340660e-01	-2.835580e-01	-4.791750e-01	No	
2638	1.476827e+00	9.303930e-01	9.318090e-01	No	
2738	-2.065856e+00	-1.445645e+00	-1.439026e+00	No	
2838	1.685948e+00	1.145437e+00	1.072339e+00	No	
2938	9.043950e-01	5.683820e-01	3.515550e-01	No	
3038	2.837026e+00	2.340994e+00	2.077617e+00	No	
3138	2.377630e+00	2.032656e+00	2.002008e+00	No	
3238	-1.136631e+00	-9.365240e-01	-8.326810e-01	No	
3338	7.096610e-01	4.532210e-01	7.874500e-01	No	
3438	-1.471546e+00	-1.199597e+00	-1.074710e+00	No	
3538	2.093481e+00	2.360426e+00	2.382764e+00	No	
3638	8.568180e-01	9.906320e-01	1.214418e+00	No	
3738	1.879407e+00	1.388466e+00	1.259788e+00	No	
3838	-4.798050e-01	-3.536530e-01	-3.282640e-01	No	
3938	-2.630467e+00	-2.377011e+00	-2.440679e+00	No	
4038	-2.378670e-01	-2.541220e-01	-3.686680e-01	No	
4138	8.634140e-01	1.085530e+00	1.226132e+00	No	
4238	5.142622e+00	4.252606e+00	4.133815e+00	No	
4338	1.883802e+00	1.516434e+00	1.539977e+00	No	
4438	1.012847e+00	1.015807e+00	1.184064e+00	No	
4538	-4.616060e-01	-6.041670e-01	-5.834420e-01	No	
4638	-1.602030e-01	2.339840e-01	2.840790e-01	No	
4738	2.124206e+00	2.355356e+00	2.592052e+00	No	
4838	3.888862e+00	3.560120e+00	3.571264e+00	No	
4938	3.124590e+00	2.711298e+00	2.886454e+00	No	
5038	-8.275420e-01	-5.390080e-01	-7.352160e-01	No	
5138	-7.210700e-01	-6.755310e-01	-5.669270e-01	No	
5238	1.385555e+00	1.158996e+00	7.521860e-01	No	
5338	2.242877e+00	2.137307e+00	2.102147e+00	No	
5438	-4.375200e-01	-3.469860e-01	-2.872460e-01	No	
5538	3.672136e+00	3.231297e+00	3.119072e+00	No	
5638	-2.402947e+00	-2.010787e+00	-2.074281e+00	No	
5738	1.294320e-01	-3.378160e-01	-2.496990e-01	No	
5838	6.808700e-02	-2.575990e-01	-6.241450e-01	No	
5938	-1.596248e+00	-1.109273e+00	-1.102342e+00	No	
6038	-7.564700e-02	-3.316420e-01	-2.998020e-01	No	
6138	-8.739110e-01	-6.428620e-01	-3.602390e-01	No	
6238	-3.294220e-01	5.442900e-02	3.194790e-01	No	
6338	-2.167689e+00	-2.124812e+00	-2.392047e+00	No	
6438	1.668986e+00	1.739615e+00	1.699868e+00	No	
0139	1.006623e+00	9.851720e-01	1.326374e+00	No	
0239	-1.286117e+00	-1.246419e+00	-1.314283e+00	No	
0339	-9.373690e-01	-1.202015e+00	-1.239836e+00	No	
0439	1.337782e+00	1.325268e+00	1.216064e+00	No	
0539	1.898864e+00	1.744163e+00	1.797280e+00	No	
0639	1.809289e+00	1.800847e+00	1.946453e+00	No	
0739	5.560600e-01	4.130430e-01	1.950720e-01	No	
0839	-3.503770e-01	-2.060400e-02	1.681570e-01	No	
0939	1.412100e-02	-2.162290e-01	-1.575540e-01	No	
1039	-2.596129e+00	-2.520340e+00	-2.364575e+00	No	
1139	-2.015720e-01	-4.645400e-01	-7.194860e-01	No	
1239	2.707545e+00	1.985856e+00	1.814205e+00	No	
1339	1.430662e+00	1.427819e+00	1.636992e+00	No	
1439	2.013793e+00	1.734793e+00	1.680185e+00	No	
1539	-1.170332e+00	-9.199930e-01	-1.058222e+00	No	
1639	2.145026e+00	2.014550e+00	1.827608e+00	No	
1739	-3.275704e+00	-3.664160e+00	-3.663548e+00	No	
1839	-4.124989e+00	-3.468453e+00	-3.292627e+00	No	
1939	1.203082e+00	1.270354e+00	1.254141e+00	No	
2039	2.166528e+00	1.622353e+00	1.582461e+00	No	
2139	1.279191e+00	6.047760e-01	3.092990e-01	No	
2239	1.363061e+00	1.398928e+00	1.399489e+00	No	
2339	9.951760e-01	1.267974e+00	1.482456e+00	No	
2439	1.114275e+00	1.102322e+00	1.176398e+00	No	
2539	-5.389800e-01	-4.547580e-01	-4.435750e-01	No	
2639	2.369745e+00	2.472382e+00	2.620855e+00	No	
2739	-1.566477e+00	-1.639442e+00	-1.478996e+00	No	
2839	-1.604977e+00	-1.691857e+00	-1.744602e+00	No	
2939	7.078970e-01	6.262050e-01	4.273160e-01	No	
3039	4.630261e+00	3.589765e+00	3.300475e+00	No	
3139	4.460820e-01	4.359600e-01	4.749220e-01	No	
3239	3.458770e-01	-2.587230e-01	-2.437830e-01	No	
3339	3.376030e-01	2.304890e-01	2.217640e-01	No	
3439	-5.197772e+00	-5.238637e+00	-5.641291e+00	No	
3539	2.354506e+00	2.371065e+00	2.540512e+00	No	
3639	-1.679096e+00	-2.389589e+00	-2.549960e+00	No	
3739	2.134447e+00	2.099625e+00	2.171089e+00	No	
3839	7.126480e-01	5.972390e-01	7.493440e-01	No	
3939	-7.745840e-01	-7.321360e-01	-7.923930e-01	No	
4039	4.499270e-01	2.753440e-01	4.618130e-01	No	
4139	1.116900e-02	5.130900e-01	8.037440e-01	No	
